SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-22,WAR,BUC,BUC,3.214,0.273,0.818,0.333,0.273,0.455,0.6,0.0,0.364,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.091,0.0,0,0.182,0.273,0.545,-0.182,0.273,0.318,0.333,0.444,0.0,0.0,0.0,0.0,4.35,0.0,0.0,22.217,24.0,52.833,116.167,-13.767
2001-02,2002-02-23,WAR,BUL,BUL,4.115,0.25,0.75,0.333,0.25,0.417,0.6,0.0,0.333,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.583,0.0,0,0.333,0.75,0.5,-0.183,-0.167,0.318,0.333,0.444,0.0,0.0,0.0,0.0,10.114,0.0,0.0,33.329,21.529,59.0,120.143,-13.486
2001-02,2002-02-25,WAR,PAC,WAR,4.927,0.308,0.923,0.333,0.308,0.538,0.571,0.0,0.385,0.0,0.077,0.154,0.5,0.0,0.0,0.0,0.692,0.0,0,0.385,0.769,0.692,-0.069,-0.308,0.349,0.333,0.417,0.083,0.0,0.0,0.0,11.562,0.0,0.0,31.975,20.488,62.125,119.875,-13.188
2001-02,2002-02-27,WAR,NUG,WAR,4.575,0.286,0.857,0.333,0.286,0.5,0.571,0.0,0.357,0.0,0.071,0.143,0.5,0.0,0.0,0.0,0.643,0.0,0,0.357,0.714,0.643,-0.064,-0.286,0.349,0.333,0.417,0.083,0.0,0.0,0.0,11.562,0.0,0.0,31.975,20.488,62.125,119.875,-13.188
2001-02,2002-03-01,WAR,KIN,WAR,4.27,0.267,0.8,0.333,0.267,0.467,0.571,0.0,0.333,0.0,0.067,0.133,0.5,0.0,0.0,0.0,0.6,0.0,0,0.333,0.667,0.6,-0.06,-0.267,0.349,0.333,0.417,0.083,0.0,0.0,0.0,11.562,0.0,0.0,31.975,20.488,62.125,119.875,-13.188
2001-02,2002-03-02,WAR,CLI,CLI,4.003,0.25,0.75,0.333,0.25,0.438,0.571,0.0,0.312,0.0,0.062,0.125,0.5,0.0,0.0,0.0,0.562,0.0,0,0.312,0.625,0.562,-0.056,-0.25,0.349,0.333,0.417,0.083,0.0,0.0,0.0,11.562,0.0,0.0,31.975,20.488,62.125,119.875,-13.188
2001-02,2002-03-05,WAR,SPU,SPU,3.908,0.235,0.706,0.333,0.235,0.412,0.571,0.0,0.294,0.0,0.059,0.118,0.5,0.0,0.0,0.0,0.529,0.0,0,0.412,0.588,0.529,-0.171,-0.471,0.349,0.333,0.417,0.083,0.0,0.0,0.0,10.278,0.0,0.0,39.533,23.211,55.222,121.667,-17.778
2001-02,2002-03-08,WAR,ROC,ROC,3.988,0.278,0.889,0.313,0.278,0.556,0.5,0.0,0.333,0.0,0.056,0.111,0.5,0.0,0.0,0.0,0.556,0.056,0,0.389,0.556,0.611,-0.089,-0.444,0.326,0.313,0.375,0.062,0.0,0.0,0.0,12.89,0.99,0.0,35.58,24.26,56.6,119.3,-15.73
2001-02,2002-03-09,WAR,MAV,MAV,3.778,0.263,0.842,0.312,0.263,0.526,0.5,0.0,0.316,0.0,0.053,0.105,0.5,0.0,0.0,0.0,0.526,0.053,0,0.368,0.526,0.579,-0.084,-0.421,0.326,0.312,0.375,0.062,0.0,0.0,0.0,12.89,0.99,0.0,35.58,24.26,56.6,119.3,-15.73
2001-02,2002-03-11,WAR,HAW,HAW,3.589,0.25,0.8,0.312,0.25,0.5,0.5,0.0,0.3,0.0,0.05,0.1,0.5,0.0,0.0,0.0,0.5,0.05,0,0.35,0.5,0.55,-0.08,-0.4,0.326,0.312,0.375,0.062,0.0,0.0,0.0,12.89,0.99,0.0,35.58,24.26,56.6,119.3,-15.73
2001-02,2002-03-12,WAR,PAC,PAC,3.679,0.238,0.905,0.263,0.238,0.619,0.385,0.0,0.286,0.0,0.048,0.095,0.5,0.0,0.0,0.0,0.524,0.048,0,0.333,0.571,0.524,-0.181,-0.667,0.277,0.263,0.316,0.053,0.0,0.0,0.0,13.918,0.9,0.0,32.345,24.018,53.182,120.636,-17.045
2001-02,2002-03-14,WAR,LAK,WAR,3.512,0.227,0.864,0.263,0.227,0.591,0.385,0.0,0.273,0.0,0.045,0.091,0.5,0.0,0.0,0.0,0.5,0.045,0,0.318,0.545,0.5,-0.173,-0.636,0.277,0.263,0.316,0.053,0.0,0.0,0.0,13.918,0.9,0.0,32.345,24.018,53.182,120.636,-17.045
2001-02,2002-03-16,WAR,MAV,WAR,3.368,0.217,0.87,0.25,0.217,0.565,0.385,0.0,0.304,0.0,0.043,0.087,0.5,0.0,0.0,0.0,0.478,0.043,0,0.304,0.522,0.478,-0.196,-0.609,0.263,0.25,0.35,0.05,0.0,0.0,0.0,12.758,0.825,0.0,29.65,25.45,48.75,120.25,-29.333
2001-02,2002-03-18,WAR,WIZ,WAR,3.293,0.208,0.833,0.25,0.208,0.542,0.385,0.0,0.292,0.0,0.042,0.083,0.5,0.0,0.0,0.0,0.458,0.042,0,0.333,0.5,0.458,-0.229,-0.583,0.263,0.25,0.35,0.05,0.0,0.0,0.0,11.777,0.762,0.0,35.062,25.169,45.0,121.154,-30.054
2001-02,2002-03-19,WAR,SUP,SUP,3.161,0.2,0.8,0.25,0.2,0.52,0.385,0.0,0.28,0.0,0.04,0.08,0.5,0.0,0.0,0.0,0.44,0.04,0,0.32,0.48,0.44,-0.22,-0.56,0.263,0.25,0.35,0.05,0.0,0.0,0.0,11.777,0.762,0.0,35.062,25.169,45.0,121.154,-30.054
2001-02,2002-03-21,WAR,CLI,WAR,3.255,0.192,0.769,0.25,0.192,0.5,0.385,0.0,0.269,0.0,0.038,0.077,0.5,0.0,0.0,0.0,0.462,0.038,0,0.308,0.462,0.423,-0.185,-0.577,0.263,0.25,0.35,0.05,0.0,0.0,0.0,12.571,0.707,0.0,32.557,23.371,56.857,121.929,-28.179
2001-02,2002-03-23,WAR,JAZ,JAZ,3.207,0.185,0.815,0.227,0.185,0.519,0.357,0.0,0.296,0.0,0.037,0.074,0.5,0.0,0.0,0.0,0.444,0.037,0,0.296,0.444,0.407,-0.23,-0.63,0.24,0.227,0.364,0.045,0.0,0.0,0.0,11.733,0.66,0.0,30.387,24.773,53.067,122.733,-29.393
2001-02,2002-03-24,WAR,ROC,WAR,3.092,0.179,0.786,0.227,0.179,0.5,0.357,0.0,0.286,0.0,0.036,0.071,0.5,0.0,0.0,0.0,0.429,0.036,0,0.286,0.429,0.393,-0.221,-0.607,0.24,0.227,0.364,0.045,0.0,0.0,0.0,11.733,0.66,0.0,30.387,24.773,53.067,122.733,-29.393
2001-02,2002-03-26,WAR,TIM,TIM,2.986,0.172,0.759,0.227,0.172,0.483,0.357,0.0,0.276,0.0,0.034,0.069,0.5,0.0,0.0,0.0,0.414,0.034,0,0.276,0.414,0.379,-0.214,-0.586,0.24,0.227,0.364,0.045,0.0,0.0,0.0,11.733,0.66,0.0,30.387,24.773,53.067,122.733,-29.393
2001-02,2002-03-27,WAR,CEL,CEL,2.886,0.167,0.733,0.227,0.167,0.467,0.357,0.0,0.267,0.0,0.033,0.067,0.5,0.0,0.0,0.0,0.4,0.033,0,0.267,0.4,0.367,-0.207,-0.567,0.24,0.227,0.364,0.045,0.0,0.0,0.0,11.733,0.66,0.0,30.387,24.773,53.067,122.733,-29.393
2001-02,2002-03-29,WAR,PIS,PIS,2.793,0.161,0.71,0.227,0.161,0.452,0.357,0.0,0.258,0.0,0.032,0.065,0.5,0.0,0.0,0.0,0.387,0.032,0,0.258,0.387,0.355,-0.2,-0.548,0.24,0.227,0.364,0.045,0.0,0.0,0.0,11.733,0.66,0.0,30.387,24.773,53.067,122.733,-29.393
2001-02,2002-03-30,WAR,GRI,GRI,2.706,0.156,0.688,0.227,0.156,0.438,0.357,0.0,0.25,0.0,0.031,0.062,0.5,0.0,0.0,0.0,0.375,0.031,0,0.25,0.375,0.344,-0.194,-0.531,0.24,0.227,0.364,0.045,0.0,0.0,0.0,11.733,0.66,0.0,30.387,24.773,53.067,122.733,-29.393
2001-02,2002-04-02,WAR,BLA,WAR,2.624,0.152,0.667,0.227,0.152,0.424,0.357,0.0,0.242,0.0,0.03,0.061,0.5,0.0,0.0,0.0,0.364,0.03,0,0.242,0.364,0.333,-0.188,-0.515,0.24,0.227,0.364,0.045,0.0,0.0,0.0,11.733,0.66,0.0,30.387,24.773,53.067,122.733,-29.393
2001-02,2002-04-05,WAR,NUG,WAR,2.589,0.147,0.706,0.208,0.147,0.441,0.333,0.0,0.265,0.0,0.029,0.059,0.5,0.0,0.029,0.029,0.353,0.029,0,0.235,0.353,0.324,-0.215,-0.559,0.221,0.208,0.375,0.042,0.0,6.25,3.612,11.0,0.619,0.0,28.488,29.112,49.75,119.188,-31.881
2001-02,2002-04-06,WAR,BLA,BLA,2.515,0.143,0.686,0.208,0.143,0.429,0.333,0.0,0.257,0.0,0.029,0.057,0.5,0.0,0.029,0.029,0.343,0.029,0,0.229,0.343,0.314,-0.209,-0.543,0.221,0.208,0.375,0.042,0.0,6.25,3.612,11.0,0.619,0.0,28.488,29.112,49.75,119.188,-31.881
2001-02,2002-04-08,WAR,TIM,WAR,2.518,0.139,0.694,0.2,0.139,0.444,0.313,0.0,0.25,0.0,0.028,0.056,0.5,0.0,0.028,0.028,0.361,0.028,0,0.222,0.333,0.306,-0.203,-0.556,0.213,0.2,0.36,0.04,0.0,5.882,3.4,12.765,0.582,0.0,26.812,28.259,49.471,119.529,-30.718
2001-02,2002-04-10,WAR,KIN,WAR,2.45,0.135,0.676,0.2,0.135,0.432,0.312,0.0,0.243,0.0,0.027,0.054,0.5,0.0,0.027,0.027,0.351,0.027,0,0.216,0.324,0.297,-0.197,-0.541,0.213,0.2,0.36,0.04,0.0,5.882,3.4,12.765,0.582,0.0,26.812,28.259,49.471,119.529,-30.718
2001-02,2002-04-12,WAR,NUG,NUG,2.385,0.132,0.658,0.2,0.132,0.421,0.312,0.0,0.237,0.0,0.026,0.053,0.5,0.0,0.026,0.026,0.342,0.026,0,0.211,0.316,0.289,-0.192,-0.526,0.213,0.2,0.36,0.04,0.0,5.882,3.4,12.765,0.582,0.0,26.812,28.259,49.471,119.529,-30.718
2001-02,2002-04-13,WAR,JAZ,WAR,2.324,0.128,0.641,0.2,0.128,0.41,0.312,0.0,0.231,0.0,0.026,0.051,0.5,0.0,0.026,0.026,0.333,0.026,0,0.205,0.308,0.282,-0.187,-0.513,0.213,0.2,0.36,0.04,0.0,5.882,3.4,12.765,0.582,0.0,26.812,28.259,49.471,119.529,-30.718
2001-02,2002-04-16,WAR,KIN,KIN,2.649,0.25,0.825,0.303,0.25,0.575,0.435,0.0,0.25,0.0,0.075,0.1,0.75,0.0,0.075,0.075,0.4,0.025,0,0.2,0.3,0.575,0.095,-0.6,0.331,0.303,0.303,0.091,0.0,6.217,3.583,14.372,0.55,0.0,25.322,28.094,55.111,119.444,-28.533
2001-02,2002-04-17,WAR,CLI,WAR,3.03,0.39,1.024,0.381,0.366,0.732,0.5,0.024,0.293,0.083,0.122,0.171,0.714,0.0,0.171,0.171,0.439,0.049,0,0.22,0.317,0.927,0.407,-0.878,0.421,0.393,0.286,0.119,0.0,7.295,4.042,14.616,0.658,0.0,24.453,28.058,59.211,119.158,-26.568
2002-03,2002-10-30,WAR,SPU,WAR,3.543,0.41,1.114,0.368,0.364,0.82,0.449,0.046,0.295,0.147,0.16,0.251,0.659,0.0,0.229,0.229,0.595,0.091,0,0.273,0.387,1.024,0.52,-0.816,0.418,0.388,0.27,0.14,0.0,7.467,4.148,16.429,0.905,0.0,24.486,26.976,62.333,117.857,-24.467
2002-03,2002-11-01,WAR,SUP,WAR,3.552,0.398,1.086,0.367,0.355,0.805,0.444,0.044,0.282,0.14,0.16,0.255,0.652,0.0,0.233,0.233,0.606,0.095,0,0.299,0.407,1.0,0.489,-0.931,0.417,0.386,0.257,0.148,0.0,7.127,3.959,15.682,0.864,0.0,27.918,27.618,59.5,118.0,-25.932
2002-03,2002-11-02,WAR,JAZ,JAZ,3.466,0.385,1.083,0.354,0.343,0.781,0.439,0.042,0.302,0.134,0.157,0.251,0.645,0.033,0.23,0.263,0.598,0.094,0,0.293,0.397,0.967,0.479,-0.908,0.405,0.373,0.279,0.146,4.348,6.817,6.078,15.0,0.826,0.0,26.704,28.374,59.391,118.261,-27.187
2002-03,2002-11-04,WAR,MAV,MAV,3.586,0.371,1.112,0.336,0.331,0.822,0.413,0.04,0.292,0.128,0.152,0.245,0.639,0.133,0.292,0.425,0.683,0.092,0,0.318,0.384,0.933,0.546,-0.814,0.386,0.354,0.264,0.136,5.817,7.804,7.296,17.054,0.792,0.0,26.979,27.933,60.333,118.0,-25.988
2002-03,2002-11-05,WAR,SPU,SPU,3.859,0.424,1.209,0.356,0.386,0.929,0.431,0.038,0.281,0.123,0.148,0.238,0.634,0.133,0.285,0.419,0.767,0.09,0,0.343,0.371,1.033,0.635,-0.886,0.4,0.373,0.246,0.124,5.584,7.492,7.004,19.236,0.76,0.0,26.7,27.652,61.72,117.88,-24.884
2002-03,2002-11-08,WAR,NHO,NHO,3.879,0.443,1.238,0.361,0.406,0.967,0.434,0.037,0.271,0.118,0.143,0.231,0.628,0.198,0.278,0.476,0.813,0.154,0,0.366,0.359,1.066,0.777,-0.89,0.404,0.378,0.237,0.119,7.8,7.204,7.873,21.915,1.708,0.0,26.954,27.827,63.539,116.192,-22.154
2002-03,2002-11-09,WAR,ROC,ROC,4.018,0.43,1.297,0.343,0.394,1.036,0.411,0.036,0.262,0.114,0.138,0.223,0.624,0.194,0.27,0.465,0.792,0.215,0,0.389,0.412,1.032,0.695,-1.348,0.384,0.359,0.227,0.114,7.511,6.937,7.581,21.104,2.141,0.0,26.881,27.611,61.185,115.778,-22.026
2002-03,2002-11-11,WAR,GRI,GRI,3.934,0.416,1.29,0.336,0.382,1.038,0.401,0.034,0.253,0.11,0.261,0.343,0.714,0.191,0.263,0.453,0.77,0.21,0,0.378,0.399,1.127,0.781,-1.342,0.4,0.351,0.22,0.182,7.243,6.689,7.311,20.35,2.064,0.0,25.922,30.197,65.643,115.929,-19.243
2002-03,2002-11-13,WAR,KIN,WAR,3.929,0.403,1.252,0.333,0.37,1.008,0.397,0.033,0.245,0.106,0.254,0.334,0.719,0.186,0.255,0.441,0.748,0.204,0,0.367,0.387,1.093,0.76,-1.367,0.398,0.347,0.214,0.186,6.993,6.459,7.059,19.648,1.993,0.0,25.028,29.155,63.379,116.0,-18.893
2002-03,2002-11-15,WAR,LAK,LAK,3.851,0.391,1.245,0.325,0.359,0.979,0.392,0.032,0.267,0.103,0.247,0.324,0.722,0.182,0.248,0.43,0.727,0.199,0,0.356,0.375,1.061,0.718,-1.511,0.39,0.339,0.228,0.185,6.76,6.243,6.823,18.993,1.927,0.0,24.193,29.603,61.267,115.567,-19.26
2002-03,2002-11-16,WAR,MAG,WAR,3.949,0.379,1.239,0.317,0.348,0.98,0.382,0.031,0.259,0.099,0.24,0.315,0.726,0.177,0.271,0.448,0.796,0.194,0,0.406,0.423,1.029,0.666,-1.203,0.383,0.331,0.222,0.183,6.542,6.523,6.877,19.764,1.864,0.0,25.565,29.229,61.097,115.032,-19.226
2002-03,2002-11-18,WAR,CLI,WAR,4.197,0.369,1.377,0.294,0.339,1.068,0.359,0.03,0.309,0.096,0.291,0.364,0.745,0.173,0.32,0.494,0.918,0.218,0,0.394,0.44,1.058,0.719,-1.055,0.365,0.307,0.24,0.191,6.337,6.913,6.922,21.231,1.937,0.0,24.766,29.034,61.469,114.594,-18.706
2002-03,2002-11-20,WAR,BUL,WAR,4.247,0.386,1.367,0.303,0.357,1.067,0.37,0.029,0.301,0.093,0.284,0.355,0.749,0.169,0.312,0.481,0.922,0.212,0,0.384,0.428,1.084,0.768,-1.082,0.372,0.316,0.235,0.189,6.145,6.703,6.712,21.37,1.879,0.0,24.015,28.367,65.697,114.515,-17.949
2002-03,2002-11-22,WAR,BUC,WAR,4.44,0.375,1.385,0.294,0.347,1.066,0.361,0.028,0.319,0.091,0.276,0.345,0.753,0.219,0.304,0.524,0.925,0.234,0,0.429,0.471,1.055,0.718,-1.135,0.362,0.306,0.243,0.183,6.547,6.506,6.791,21.276,1.973,0.0,24.779,28.006,64.765,114.412,-17.806
2002-03,2002-11-27,WAR,ROC,WAR,4.324,0.365,1.349,0.291,0.338,1.038,0.357,0.027,0.311,0.088,0.269,0.337,0.756,0.214,0.296,0.511,0.902,0.228,0,0.418,0.459,1.027,0.699,-1.106,0.36,0.303,0.241,0.185,6.814,6.476,6.904,21.523,2.022,0.0,24.783,28.02,64.957,114.245,-17.483
2002-03,2002-11-29,WAR,NUG,NUG,4.213,0.356,1.314,0.288,0.329,1.012,0.354,0.027,0.303,0.086,0.263,0.328,0.759,0.209,0.289,0.498,0.879,0.223,0,0.407,0.447,1.0,0.681,-1.077,0.357,0.299,0.239,0.187,7.067,6.448,7.011,21.757,2.068,0.0,24.787,28.033,65.139,114.087,-17.177
2002-03,2002-11-30,WAR,SUN,WAR,4.107,0.347,1.281,0.285,0.321,0.986,0.35,0.026,0.295,0.083,0.256,0.32,0.763,0.204,0.281,0.485,0.857,0.217,0,0.397,0.436,0.974,0.664,-1.05,0.355,0.296,0.238,0.189,7.305,6.421,7.113,21.977,2.111,0.0,24.79,28.046,65.311,113.938,-16.888
2002-03,2002-12-03,WAR,NUG,WAR,4.092,0.387,1.299,0.309,0.338,0.987,0.363,0.05,0.313,0.16,0.25,0.312,0.766,0.199,0.299,0.499,0.837,0.212,0,0.387,0.425,1.075,0.765,-1.124,0.381,0.328,0.247,0.183,7.029,7.275,7.51,21.242,2.036,0.0,24.007,28.156,71.111,113.274,-15.184
2002-03,2002-12-05,WAR,TIM,WAR,3.994,0.378,1.268,0.307,0.329,0.963,0.36,0.049,0.305,0.16,0.244,0.305,0.768,0.195,0.292,0.487,0.817,0.207,0,0.378,0.415,1.049,0.747,-1.097,0.38,0.327,0.246,0.184,7.23,7.276,7.609,21.413,2.072,0.0,23.987,28.17,71.426,113.125,-14.884
