SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-14,RAP,CHO,RAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2001-02-03,RAP,TIM,RAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2001-02-05,RAP,CEL,RAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2001-02-08,RAP,NUG,RAP,0.745,0.0,0.5,0.0,0.0,0.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.45,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,115.0,-44.6
2000-01,2001-02-13,RAP,CAV,CAV,0.596,0.0,0.4,0.0,0.0,0.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.36,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,115.0,-44.6
2000-01,2001-02-15,RAP,HEA,RAP,0.775,0.167,0.5,0.333,0.167,0.5,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,-0.083,-1.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,100.0,114.5,-18.1
2000-01,2001-02-18,RAP,SPU,RAP,0.664,0.143,0.429,0.333,0.143,0.429,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,-0.071,-0.857,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,100.0,114.5,-18.1
2000-01,2001-02-20,RAP,WAR,RAP,1.179,0.125,0.5,0.25,0.125,0.5,0.25,0,0.0,0.0,0.25,0.25,1.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.375,0.5,0.175,0.25,0.41,0.25,0.0,0.5,7.1,7.8,7.433,0.0,0.0,0.0,0.0,23.233,111.0,111.0,-11.467
2000-01,2001-02-21,RAP,NNE,NNE,1.048,0.111,0.444,0.25,0.111,0.444,0.25,0,0.0,0.0,0.222,0.222,1.0,0.111,0.111,0.222,0.0,0.0,0.0,0.0,0.333,0.444,0.156,0.222,0.41,0.25,0.0,0.5,7.1,7.8,7.433,0.0,0.0,0.0,0.0,23.233,111.0,111.0,-11.467
2001-02,2002-01-04,RAP,CAV,RAP,0.976,0.119,0.405,0.286,0.119,0.405,0.286,0,0.0,0.0,0.19,0.19,0.952,0.095,0.095,0.19,0.0,0.0,0.0,0.0,0.286,0.429,0.174,0.048,0.438,0.286,0.0,0.476,6.762,7.429,7.079,0.0,0.0,0.0,0.0,22.846,115.238,111.143,-10.521
2001-02,2002-01-06,RAP,LAK,RAP,0.957,0.121,0.394,0.318,0.121,0.394,0.318,0,0.0,0.0,0.182,0.182,0.909,0.091,0.091,0.182,0.0,0.0,0.0,0.0,0.273,0.424,0.179,0.0,0.464,0.318,0.0,0.455,6.455,7.091,6.757,0.0,0.0,0.0,0.0,22.494,119.091,111.273,-9.661
2001-02,2002-01-08,RAP,GRI,GRI,0.927,0.12,0.38,0.348,0.12,0.38,0.348,0,0.0,0.0,0.174,0.174,0.87,0.087,0.087,0.174,0.0,0.0,0.0,0.0,0.261,0.413,0.177,-0.022,0.487,0.348,0.0,0.435,6.174,6.783,6.463,0.0,0.0,0.0,0.0,22.172,122.609,111.391,-8.876
2001-02,2002-01-09,RAP,BUL,BUL,0.895,0.117,0.367,0.375,0.117,0.367,0.375,0,0.0,0.0,0.167,0.167,0.833,0.083,0.083,0.167,0.0,0.0,0.0,0.0,0.25,0.4,0.173,-0.033,0.508,0.375,0.0,0.417,5.917,6.5,6.194,0.0,0.0,0.0,0.0,21.878,125.833,111.5,-8.156
2001-02,2002-02-12,RAP,CAV,CAV,0.971,0.147,0.387,0.4,0.147,0.387,0.4,0,0.0,0.0,0.16,0.16,0.8,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.24,0.453,0.225,-0.04,0.528,0.4,0.0,0.4,5.68,6.24,5.946,0.0,0.0,0.0,0.0,21.596,128.8,112.3,-7.334
2001-02,2002-02-13,RAP,KNI,KNI,0.94,0.143,0.374,0.423,0.143,0.374,0.423,0,0.0,0.0,0.154,0.154,0.769,0.077,0.077,0.154,0.0,0.0,0.0,0.0,0.231,0.439,0.22,-0.044,0.546,0.423,0.0,0.385,5.462,6.0,5.718,0.0,0.0,0.0,0.0,21.345,131.538,112.5,-6.698
2001-02,2002-02-15,RAP,JAZ,RAP,0.91,0.139,0.361,0.444,0.139,0.361,0.444,0,0.0,0.0,0.148,0.148,0.741,0.074,0.074,0.148,0.0,0.0,0.0,0.0,0.222,0.426,0.214,-0.046,0.563,0.444,0.0,0.37,5.259,5.778,5.506,0.0,0.0,0.0,0.0,21.111,134.074,112.685,-6.109
2001-02,2002-02-17,RAP,BUC,RAP,1.353,0.167,0.445,0.35,0.167,0.445,0.35,0,0.0,0.0,0.333,0.333,1.0,0.198,0.167,0.365,0.0,0.0,0.0,0.032,0.278,0.667,0.468,-0.143,0.517,0.35,0.0,0.7,7.776,7.981,7.881,0.0,0.0,0.0,1.438,21.29,131.095,111.667,-6.134
2001-02,2002-02-18,RAP,PIS,PIS,1.878,0.255,0.555,0.379,0.255,0.555,0.379,0,0.0,0.0,0.355,0.386,0.961,0.224,0.193,0.417,0.0,0.0,0.062,0.031,0.393,0.866,0.637,0.107,0.518,0.379,0.0,0.586,7.534,7.916,7.71,0.0,0.0,0.691,1.172,20.88,130.552,112.009,-6.085
2001-02,2002-02-20,RAP,CHO,RAP,2.046,0.248,0.57,0.367,0.248,0.57,0.367,0,0.0,0.0,0.376,0.436,0.933,0.248,0.218,0.467,0.0,0.0,0.061,0.03,0.382,0.873,0.648,-0.018,0.505,0.367,0.0,0.6,7.993,8.853,8.362,0.0,0.0,0.593,1.007,20.502,125.933,110.867,-6.451
2002-03,2002-10-30,RAP,WIZ,RAP,4.049,0.519,0.866,0.571,0.519,0.866,0.571,0,0.0,0.0,0.692,0.866,0.762,0.519,0.433,0.952,0.0,0.0,0.173,0.087,0.519,1.731,1.585,-0.433,0.661,0.571,0.0,0.762,9.314,10.438,9.733,0.0,0.0,1.695,2.876,14.324,148.381,105.333,3.41
2002-03,2002-11-01,RAP,SPU,SPU,4.018,0.495,0.857,0.545,0.495,0.857,0.545,0,0.0,0.0,0.661,0.826,0.727,0.495,0.414,0.909,0.0,0.0,0.165,0.113,0.556,1.653,1.437,-0.535,0.631,0.545,0.0,0.727,8.891,9.964,9.291,0.0,0.0,1.618,7.291,15.2,141.636,110.0,0.855
2002-03,2002-11-02,RAP,ROC,ROC,4.435,0.539,0.888,0.609,0.539,0.888,0.609,0,0.0,0.0,0.632,0.79,0.696,0.507,0.461,0.967,0.0,0.033,0.158,0.144,0.604,1.711,1.493,-0.233,0.69,0.609,0.0,0.696,8.889,10.365,9.487,0.0,0.209,1.548,8.059,14.722,143.826,109.348,1.333
2002-03,2002-11-04,RAP,BUL,RAP,5.06,0.621,1.024,0.604,0.621,1.024,0.604,0,0.0,0.0,0.806,0.958,0.833,0.521,0.546,1.067,0.033,0.067,0.418,0.142,0.754,2.048,1.987,-0.346,0.704,0.604,0.0,0.792,8.717,10.467,9.467,0.428,0.3,2.506,7.144,14.728,146.611,108.556,2.306
2002-03,2002-11-06,RAP,MAV,RAP,5.833,0.669,1.194,0.58,0.669,1.194,0.58,0,0.0,0.0,0.815,0.994,0.815,0.569,0.664,1.233,0.033,0.1,0.446,0.206,0.836,2.154,2.008,-0.597,0.675,0.58,0.0,0.74,8.739,10.878,9.676,0.385,0.37,2.479,7.706,14.762,143.24,108.93,1.844
2002-03,2002-11-09,RAP,PAC,PAC,6.321,0.782,1.425,0.577,0.782,1.425,0.577,0,0.0,0.0,0.856,1.029,0.823,0.551,0.746,1.297,0.033,0.099,0.47,0.202,0.98,2.421,2.134,-0.976,0.669,0.577,0.0,0.71,8.368,11.251,9.615,0.355,0.342,2.486,7.206,15.008,142.508,109.123,1.706
2002-03,2002-11-12,RAP,MAG,MAG,6.608,0.76,1.516,0.554,0.76,1.516,0.554,0,0.0,0.0,0.895,1.062,0.83,0.566,0.823,1.389,0.032,0.097,0.491,0.229,1.052,2.416,2.049,-1.05,0.651,0.554,0.0,0.702,8.364,11.899,9.917,0.333,0.32,2.589,7.543,15.112,139.043,109.278,0.971
2002-03,2002-12-30,RAP,JAZ,JAZ,6.425,0.738,1.475,0.549,0.738,1.475,0.549,0,0.0,0.0,0.868,1.03,0.833,0.548,0.801,1.349,0.032,0.095,0.479,0.224,1.024,2.346,1.989,-1.023,0.646,0.549,0.0,0.692,8.219,11.995,9.886,0.367,0.352,2.671,8.005,15.119,137.333,109.143,0.705
2002-03,2003-03-11,RAP,NUG,NUG,6.413,0.717,1.434,0.545,0.717,1.434,0.545,0,0.0,0.0,0.905,1.061,0.84,0.531,0.779,1.31,0.031,0.093,0.498,0.218,1.059,2.34,1.989,-0.997,0.647,0.545,0.0,0.707,7.893,11.438,9.456,0.341,0.328,3.045,7.527,14.788,142.783,108.685,0.842
2002-03,2003-03-12,RAP,BLA,BLA,6.597,0.848,1.545,0.572,0.848,1.545,0.572,0,0.0,0.0,0.879,1.061,0.822,0.575,0.818,1.394,0.03,0.121,0.546,0.212,1.091,2.576,2.285,-0.606,0.662,0.572,0.0,0.673,8.374,12.186,10.03,0.321,0.496,3.424,7.13,15.056,144.533,109.233,1.666
2002-03,2003-03-14,RAP,KIN,KIN,7.062,0.884,1.71,0.555,0.884,1.71,0.555,0,0.0,0.0,0.972,1.237,0.79,0.677,0.974,1.65,0.029,0.118,0.532,0.236,1.091,2.74,2.395,-1.121,0.645,0.555,0.0,0.675,8.636,13.407,10.592,0.304,0.469,3.266,7.145,15.27,142.663,109.914,1.407
2002-03,2003-03-16,RAP,CLI,CLI,6.87,0.86,1.664,0.553,0.86,1.664,0.553,0,0.0,0.0,0.945,1.203,0.79,0.658,0.948,1.606,0.029,0.115,0.518,0.23,1.062,2.665,2.329,-1.092,0.642,0.553,0.0,0.668,8.571,13.546,10.613,0.321,0.496,3.35,7.379,15.283,141.917,109.875,1.283
2002-03,2003-03-17,RAP,SUN,SUN,6.686,0.837,1.62,0.55,0.837,1.62,0.55,0,0.0,0.0,0.919,1.17,0.789,0.64,0.923,1.563,0.028,0.113,0.504,0.224,1.034,2.593,2.266,-1.064,0.64,0.55,0.0,0.661,8.51,13.677,10.632,0.337,0.521,3.429,7.599,15.296,141.216,109.839,1.168
2002-03,2003-03-19,RAP,HAW,RAP,6.67,0.815,1.578,0.548,0.815,1.578,0.548,0,0.0,0.0,0.894,1.139,0.789,0.622,0.926,1.549,0.028,0.11,0.491,0.218,1.034,2.524,2.203,-1.201,0.637,0.548,0.0,0.655,8.182,13.814,10.578,0.317,0.49,3.258,7.204,14.661,135.665,109.488,0.846
2002-03,2003-03-21,RAP,HEA,HEA,7.209,0.901,1.698,0.557,0.901,1.698,0.557,0,0.0,0.0,0.871,1.162,0.761,0.633,1.064,1.696,0.027,0.134,0.479,0.24,1.088,2.673,2.303,-1.251,0.636,0.557,0.0,0.623,8.059,14.581,10.843,0.3,0.538,3.109,7.355,14.618,134.691,109.525,0.717
2002-03,2003-03-23,RAP,76E,RAP,7.384,0.93,1.786,0.551,0.93,1.786,0.551,0,0.0,0.0,0.901,1.185,0.769,0.669,1.063,1.732,0.026,0.131,0.493,0.286,1.113,2.762,2.32,-1.22,0.632,0.551,0.0,0.617,8.485,14.381,10.985,0.285,0.511,3.163,7.97,15.063,133.296,110.333,0.248
2002-03,2003-03-24,RAP,KNI,KNI,7.566,0.933,1.819,0.545,0.933,1.819,0.545,0,0.0,0.0,0.903,1.206,0.76,0.703,1.165,1.868,0.026,0.128,0.507,0.356,1.137,2.77,2.281,-1.395,0.625,0.545,0.0,0.609,8.789,15.619,11.72,0.272,0.488,3.27,9.178,15.389,130.904,110.112,-0.235
