SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-02,LAK,TIM,LAK,5.205,0.083,0.583,0.143,0.083,0.583,0.143,0,0.0,0.0,0.417,0.75,0.556,0.5,0.417,0.917,0.167,0.083,0,0.0,0.333,0.583,0.617,0.167,0.319,0.143,0.0,0.714,6.25,5.0,5.538,2.625,0.475,0.0,0.0,6.363,73.0,112.25,-5.0
2005-06,2005-12-04,LAK,BOB,LAK,5.034,0.077,0.538,0.143,0.077,0.538,0.143,0,0.0,0.0,0.385,0.692,0.556,0.462,0.385,0.846,0.154,0.077,0,0.0,0.308,0.538,0.569,-0.231,0.319,0.143,0.0,0.714,5.556,4.444,4.922,2.333,0.422,0.0,0.0,5.656,64.889,115.333,-5.156
2005-06,2005-12-06,LAK,BUC,BUC,4.674,0.071,0.5,0.143,0.071,0.5,0.143,0,0.0,0.0,0.357,0.643,0.556,0.429,0.357,0.786,0.143,0.071,0,0.0,0.286,0.5,0.529,-0.214,0.319,0.143,0.0,0.714,5.556,4.444,4.922,2.333,0.422,0.0,0.0,5.656,64.889,115.333,-5.156
2005-06,2005-12-07,LAK,RAP,RAP,4.439,0.067,0.533,0.125,0.067,0.533,0.125,0,0.0,0.0,0.333,0.6,0.556,0.4,0.333,0.733,0.133,0.067,0,0.0,0.267,0.467,0.447,0.0,0.293,0.125,0.0,0.625,5.0,4.0,4.43,2.1,0.38,0.0,0.0,8.9,58.4,115.0,-9.26
2005-06,2005-12-09,LAK,BUL,BUL,4.551,0.062,0.562,0.111,0.062,0.562,0.111,0,0.0,0.0,0.312,0.688,0.455,0.438,0.5,0.938,0.125,0.062,0,0.062,0.312,0.438,0.338,-0.688,0.253,0.111,0.0,0.556,6.6,8.109,7.482,1.909,0.345,0.0,3.155,10.055,55.273,113.182,-10.527
2005-06,2005-12-10,LAK,TIM,TIM,4.284,0.059,0.529,0.111,0.059,0.529,0.111,0,0.0,0.0,0.294,0.647,0.455,0.412,0.471,0.882,0.118,0.059,0,0.059,0.294,0.412,0.318,-0.647,0.253,0.111,0.0,0.556,6.6,8.109,7.482,1.909,0.345,0.0,3.155,10.055,55.273,113.182,-10.527
2005-06,2005-12-12,LAK,MAV,MAV,4.046,0.056,0.5,0.111,0.056,0.5,0.111,0,0.0,0.0,0.278,0.611,0.455,0.389,0.444,0.833,0.111,0.056,0,0.056,0.278,0.389,0.3,-0.611,0.253,0.111,0.0,0.556,6.6,8.109,7.482,1.909,0.345,0.0,3.155,10.055,55.273,113.182,-10.527
2005-06,2005-12-14,LAK,GRI,GRI,3.833,0.053,0.474,0.111,0.053,0.474,0.111,0,0.0,0.0,0.263,0.579,0.455,0.368,0.421,0.789,0.105,0.053,0,0.053,0.263,0.368,0.284,-0.579,0.253,0.111,0.0,0.556,6.6,8.109,7.482,1.909,0.345,0.0,3.155,10.055,55.273,113.182,-10.527
2005-06,2005-12-16,LAK,WIZ,LAK,3.772,0.1,0.55,0.182,0.1,0.55,0.182,0,0.0,0.0,0.25,0.55,0.455,0.35,0.45,0.8,0.1,0.05,0,0.05,0.35,0.45,0.295,-0.9,0.284,0.182,0.0,0.455,6.05,10.967,8.625,1.75,0.317,0.0,2.892,12.208,59.417,110.75,-10.942
2005-06,2005-12-18,LAK,ROC,LAK,3.593,0.095,0.524,0.182,0.095,0.524,0.182,0,0.0,0.0,0.238,0.524,0.455,0.333,0.429,0.762,0.095,0.048,0,0.048,0.333,0.429,0.281,-0.857,0.284,0.182,0.0,0.455,6.05,10.967,8.625,1.75,0.317,0.0,2.892,12.208,59.417,110.75,-10.942
2005-06,2005-12-20,LAK,MAV,LAK,3.43,0.091,0.5,0.182,0.091,0.5,0.182,0,0.0,0.0,0.227,0.5,0.455,0.318,0.409,0.727,0.091,0.045,0,0.045,0.318,0.409,0.268,-0.818,0.284,0.182,0.0,0.455,6.05,10.967,8.625,1.75,0.317,0.0,2.892,12.208,59.417,110.75,-10.942
2005-06,2005-12-23,LAK,MAG,MAG,3.469,0.13,0.609,0.214,0.13,0.565,0.231,0,0.043,0.0,0.304,0.565,0.538,0.304,0.391,0.696,0.087,0.087,0,0.13,0.304,0.565,0.313,-1.174,0.33,0.214,0.071,0.5,5.585,10.123,7.962,1.615,1.146,0.0,5.285,15.777,60.154,108.385,-11.023
2005-06,2005-12-25,LAK,HEA,HEA,3.324,0.125,0.583,0.214,0.125,0.542,0.231,0,0.042,0.0,0.292,0.542,0.538,0.292,0.375,0.667,0.083,0.083,0,0.125,0.292,0.542,0.3,-1.125,0.33,0.214,0.071,0.5,5.585,10.123,7.962,1.615,1.146,0.0,5.285,15.777,60.154,108.385,-11.023
2005-06,2005-12-26,LAK,WIZ,WIZ,3.191,0.12,0.56,0.214,0.12,0.52,0.231,0,0.04,0.0,0.28,0.52,0.538,0.28,0.36,0.64,0.08,0.08,0,0.12,0.28,0.52,0.288,-1.08,0.33,0.214,0.071,0.5,5.585,10.123,7.962,1.615,1.146,0.0,5.285,15.777,60.154,108.385,-11.023
2005-06,2005-12-28,LAK,GRI,LAK,3.068,0.115,0.538,0.214,0.115,0.5,0.231,0,0.038,0.0,0.269,0.5,0.538,0.269,0.346,0.615,0.077,0.077,0,0.115,0.269,0.5,0.277,-1.038,0.33,0.214,0.071,0.5,5.585,10.123,7.962,1.615,1.146,0.0,5.285,15.777,60.154,108.385,-11.023
2005-06,2006-01-01,LAK,JAZ,LAK,2.955,0.111,0.519,0.214,0.111,0.481,0.231,0,0.037,0.0,0.259,0.481,0.538,0.259,0.333,0.593,0.074,0.074,0,0.111,0.259,0.481,0.267,-1.0,0.33,0.214,0.071,0.5,5.585,10.123,7.962,1.615,1.146,0.0,5.285,15.777,60.154,108.385,-11.023
2005-06,2006-01-03,LAK,JAZ,JAZ,2.849,0.107,0.5,0.214,0.107,0.464,0.231,0,0.036,0.0,0.25,0.464,0.538,0.25,0.321,0.571,0.071,0.071,0,0.107,0.25,0.464,0.257,-0.964,0.33,0.214,0.071,0.5,5.585,10.123,7.962,1.615,1.146,0.0,5.285,15.777,60.154,108.385,-11.023
2005-06,2006-01-06,LAK,76E,LAK,2.751,0.103,0.483,0.214,0.103,0.448,0.231,0,0.034,0.0,0.241,0.448,0.538,0.241,0.31,0.552,0.069,0.069,0,0.103,0.241,0.448,0.248,-0.931,0.33,0.214,0.071,0.5,5.585,10.123,7.962,1.615,1.146,0.0,5.285,15.777,60.154,108.385,-11.023
2005-06,2006-01-07,LAK,CLI,CLI,2.693,0.1,0.467,0.214,0.1,0.433,0.231,0,0.033,0.0,0.233,0.433,0.538,0.233,0.3,0.533,0.067,0.067,0,0.1,0.233,0.433,0.24,-0.9,0.33,0.214,0.071,0.5,5.186,9.4,7.393,1.5,1.064,0.0,4.907,14.65,55.857,108.071,-10.407
2005-06,2006-01-09,LAK,PAC,LAK,2.606,0.097,0.452,0.214,0.097,0.419,0.231,0,0.032,0.0,0.226,0.419,0.538,0.226,0.29,0.516,0.065,0.065,0,0.097,0.226,0.419,0.232,-0.871,0.33,0.214,0.071,0.5,5.186,9.4,7.393,1.5,1.064,0.0,4.907,14.65,55.857,108.071,-10.407
2005-06,2006-01-11,LAK,BLA,BLA,2.524,0.094,0.438,0.214,0.094,0.406,0.231,0,0.031,0.0,0.219,0.406,0.538,0.219,0.281,0.5,0.062,0.062,0,0.094,0.219,0.406,0.225,-0.844,0.33,0.214,0.071,0.5,5.186,9.4,7.393,1.5,1.064,0.0,4.907,14.65,55.857,108.071,-10.407
2005-06,2006-01-12,LAK,CAV,LAK,2.448,0.091,0.424,0.214,0.091,0.394,0.231,0,0.03,0.0,0.212,0.394,0.538,0.212,0.273,0.485,0.061,0.061,0,0.091,0.212,0.394,0.218,-0.818,0.33,0.214,0.071,0.5,5.186,9.4,7.393,1.5,1.064,0.0,4.907,14.65,55.857,108.071,-10.407
2005-06,2006-01-14,LAK,WAR,WAR,2.376,0.088,0.412,0.214,0.088,0.382,0.231,0,0.029,0.0,0.206,0.382,0.538,0.206,0.265,0.471,0.059,0.059,0,0.088,0.206,0.382,0.212,-0.794,0.33,0.214,0.071,0.5,5.186,9.4,7.393,1.5,1.064,0.0,4.907,14.65,55.857,108.071,-10.407
2005-06,2006-01-16,LAK,HEA,LAK,2.308,0.086,0.4,0.214,0.086,0.371,0.231,0,0.029,0.0,0.2,0.371,0.538,0.2,0.257,0.457,0.057,0.057,0,0.086,0.2,0.371,0.206,-0.771,0.33,0.214,0.071,0.5,5.186,9.4,7.393,1.5,1.064,0.0,4.907,14.65,55.857,108.071,-10.407
2005-06,2006-01-19,LAK,KIN,KIN,2.244,0.083,0.389,0.214,0.083,0.361,0.231,0,0.028,0.0,0.194,0.361,0.538,0.194,0.25,0.444,0.056,0.056,0,0.083,0.194,0.361,0.2,-0.75,0.33,0.214,0.071,0.5,5.186,9.4,7.393,1.5,1.064,0.0,4.907,14.65,55.857,108.071,-10.407
2005-06,2006-01-20,LAK,SUN,SUN,2.183,0.081,0.378,0.214,0.081,0.351,0.231,0,0.027,0.0,0.189,0.351,0.538,0.189,0.243,0.432,0.054,0.054,0,0.081,0.189,0.351,0.195,-0.73,0.33,0.214,0.071,0.5,5.186,9.4,7.393,1.5,1.064,0.0,4.907,14.65,55.857,108.071,-10.407
2005-06,2006-01-22,LAK,RAP,LAK,2.33,0.079,0.395,0.2,0.079,0.368,0.214,0,0.026,0.0,0.237,0.395,0.6,0.211,0.316,0.526,0.053,0.053,0,0.079,0.237,0.395,0.245,-0.579,0.347,0.2,0.067,0.6,5.733,12.207,8.907,1.4,0.993,0.0,4.58,14.393,61.2,108.4,-9.927
2005-06,2006-01-27,LAK,WAR,LAK,2.272,0.077,0.385,0.2,0.077,0.359,0.214,0,0.026,0.0,0.231,0.385,0.6,0.205,0.308,0.513,0.051,0.051,0,0.077,0.231,0.385,0.238,-0.564,0.347,0.2,0.067,0.6,5.375,11.444,8.35,1.312,0.931,0.0,4.294,13.494,57.375,109.0,-9.644
2005-06,2006-01-29,LAK,PIS,PIS,2.216,0.075,0.375,0.2,0.075,0.35,0.214,0,0.025,0.0,0.225,0.375,0.6,0.2,0.3,0.5,0.05,0.05,0,0.075,0.225,0.375,0.232,-0.55,0.347,0.2,0.067,0.6,5.375,11.444,8.35,1.312,0.931,0.0,4.294,13.494,57.375,109.0,-9.644
2005-06,2006-01-31,LAK,KNI,KNI,2.21,0.098,0.39,0.25,0.098,0.366,0.267,0,0.024,0.0,0.22,0.366,0.6,0.195,0.293,0.488,0.073,0.049,0,0.073,0.22,0.415,0.285,-0.463,0.376,0.25,0.062,0.562,5.059,10.771,7.859,7.118,0.876,0.0,4.041,13.965,65.882,109.588,-6.582
2005-06,2006-02-01,LAK,PAC,PAC,2.291,0.119,0.405,0.294,0.119,0.381,0.312,0,0.024,0.0,0.286,0.452,0.632,0.19,0.31,0.5,0.119,0.048,0,0.071,0.238,0.524,0.412,-0.262,0.434,0.294,0.059,0.706,4.778,11.256,8.011,9.85,0.828,0.0,3.817,14.411,73.222,109.389,-5.094
2005-06,2006-02-03,LAK,BOB,BOB,2.43,0.116,0.419,0.278,0.116,0.395,0.294,0,0.023,0.0,0.279,0.442,0.632,0.186,0.326,0.512,0.116,0.047,0,0.07,0.233,0.512,0.393,-0.326,0.417,0.278,0.056,0.667,4.526,11.358,7.9,9.332,0.784,0.0,3.616,13.937,69.368,110.053,-5.432
2005-06,2006-02-04,LAK,NOH,NOH,2.445,0.114,0.409,0.278,0.114,0.386,0.294,0,0.023,0.0,0.273,0.432,0.632,0.182,0.318,0.5,0.114,0.045,0,0.068,0.227,0.5,0.384,-0.409,0.417,0.278,0.056,0.667,4.3,10.79,7.505,8.865,0.745,0.0,3.435,13.24,65.9,110.8,-5.425
2005-06,2006-02-07,LAK,MAV,MAV,2.391,0.111,0.4,0.278,0.111,0.378,0.294,0,0.022,0.0,0.267,0.422,0.632,0.178,0.311,0.489,0.111,0.044,0,0.067,0.222,0.489,0.376,-0.4,0.417,0.278,0.056,0.667,4.3,10.79,7.505,8.865,0.745,0.0,3.435,13.24,65.9,110.8,-5.425
2005-06,2006-02-08,LAK,ROC,ROC,2.526,0.109,0.413,0.263,0.109,0.37,0.294,0,0.043,0.0,0.261,0.413,0.632,0.196,0.304,0.5,0.109,0.043,0,0.087,0.217,0.478,0.346,-0.478,0.402,0.263,0.105,0.632,4.686,10.276,7.471,8.443,0.71,0.0,5.652,13.138,64.143,111.571,-5.862
2005-06,2006-02-11,LAK,GRI,LAK,2.472,0.106,0.404,0.263,0.106,0.362,0.294,0,0.043,0.0,0.255,0.404,0.632,0.191,0.298,0.489,0.106,0.043,0,0.085,0.213,0.468,0.338,-0.468,0.402,0.263,0.105,0.632,4.686,10.276,7.471,8.443,0.71,0.0,5.652,13.138,64.143,111.571,-5.862
2005-06,2006-02-13,LAK,JAZ,LAK,2.421,0.104,0.396,0.263,0.104,0.354,0.294,0,0.042,0.0,0.25,0.396,0.632,0.188,0.292,0.479,0.104,0.042,0,0.083,0.208,0.458,0.331,-0.458,0.402,0.263,0.105,0.632,4.686,10.276,7.471,8.443,0.71,0.0,5.652,13.138,64.143,111.571,-5.862
2005-06,2006-02-15,LAK,HAW,LAK,2.431,0.102,0.408,0.25,0.102,0.367,0.278,0,0.041,0.0,0.245,0.388,0.632,0.184,0.286,0.469,0.102,0.041,0,0.102,0.224,0.449,0.282,-0.571,0.388,0.25,0.1,0.6,4.473,9.809,7.132,8.059,0.677,0.0,7.668,13.909,61.227,111.318,-7.555
2005-06,2006-02-21,LAK,BLA,LAK,2.382,0.1,0.4,0.25,0.1,0.36,0.278,0,0.04,0.0,0.24,0.38,0.632,0.18,0.28,0.46,0.1,0.04,0,0.1,0.22,0.44,0.276,-0.56,0.388,0.25,0.1,0.6,4.473,9.809,7.132,8.059,0.677,0.0,7.668,13.909,61.227,111.318,-7.555
2005-06,2006-02-23,LAK,KIN,LAK,2.336,0.098,0.392,0.25,0.098,0.353,0.278,0,0.039,0.0,0.235,0.373,0.632,0.176,0.275,0.451,0.098,0.039,0,0.098,0.216,0.431,0.271,-0.549,0.388,0.25,0.1,0.6,4.473,9.809,7.132,8.059,0.677,0.0,7.668,13.909,61.227,111.318,-7.555
2005-06,2006-02-24,LAK,CLI,CLI,2.322,0.096,0.385,0.25,0.096,0.346,0.278,0,0.038,0.0,0.231,0.365,0.632,0.173,0.269,0.442,0.096,0.038,0,0.096,0.212,0.423,0.265,-0.577,0.388,0.25,0.1,0.6,4.278,9.383,6.822,7.709,0.648,0.0,7.335,13.304,58.565,111.174,-7.443
2005-06,2006-02-26,LAK,CEL,LAK,2.326,0.094,0.415,0.227,0.094,0.377,0.25,0,0.038,0.0,0.226,0.358,0.632,0.17,0.264,0.434,0.094,0.038,0,0.094,0.226,0.415,0.226,-0.623,0.362,0.227,0.091,0.545,4.1,8.992,6.538,7.388,0.621,0.0,7.029,14.258,56.125,111.417,-8.921
2005-06,2006-02-28,LAK,MAG,LAK,2.395,0.093,0.426,0.217,0.093,0.389,0.238,0,0.037,0.0,0.222,0.352,0.632,0.167,0.259,0.426,0.111,0.056,0,0.093,0.241,0.407,0.233,-0.722,0.351,0.217,0.087,0.522,3.936,8.632,6.276,7.944,0.94,0.0,6.748,13.984,56.28,111.4,-8.564
2005-06,2006-03-01,LAK,BLA,BLA,2.409,0.109,0.455,0.24,0.109,0.418,0.261,0,0.036,0.0,0.218,0.345,0.632,0.182,0.255,0.436,0.127,0.055,0,0.091,0.236,0.436,0.273,-0.818,0.36,0.24,0.08,0.48,5.377,8.3,6.915,9.935,0.904,0.0,6.488,14.642,59.423,111.423,-7.658
2005-06,2006-03-03,LAK,WAR,WAR,2.366,0.107,0.446,0.24,0.107,0.411,0.261,0,0.036,0.0,0.214,0.339,0.632,0.179,0.25,0.429,0.125,0.054,0,0.089,0.232,0.429,0.268,-0.804,0.36,0.24,0.08,0.48,5.377,8.3,6.915,9.935,0.904,0.0,6.488,14.642,59.423,111.423,-7.658
2005-06,2006-03-04,LAK,PIS,LAK,2.324,0.105,0.439,0.24,0.105,0.404,0.261,0,0.035,0.0,0.211,0.333,0.632,0.175,0.246,0.421,0.123,0.053,0,0.088,0.228,0.421,0.263,-0.789,0.36,0.24,0.08,0.48,5.377,8.3,6.915,9.935,0.904,0.0,6.488,14.642,59.423,111.423,-7.658
2005-06,2006-03-08,LAK,NOH,NOH,2.284,0.103,0.431,0.24,0.103,0.397,0.261,0,0.034,0.0,0.207,0.328,0.632,0.172,0.241,0.414,0.121,0.052,0,0.086,0.224,0.414,0.259,-0.776,0.36,0.24,0.08,0.48,5.377,8.3,6.915,9.935,0.904,0.0,6.488,14.642,59.423,111.423,-7.658
2005-06,2006-03-10,LAK,SPU,SPU,2.245,0.102,0.424,0.24,0.102,0.39,0.261,0,0.034,0.0,0.203,0.322,0.632,0.169,0.237,0.407,0.119,0.051,0,0.085,0.22,0.407,0.254,-0.763,0.36,0.24,0.08,0.48,5.377,8.3,6.915,9.935,0.904,0.0,6.488,14.642,59.423,111.423,-7.658
2005-06,2006-03-12,LAK,SUP,LAK,2.208,0.1,0.417,0.24,0.1,0.383,0.261,0,0.033,0.0,0.2,0.317,0.632,0.167,0.233,0.4,0.117,0.05,0,0.083,0.217,0.4,0.25,-0.75,0.36,0.24,0.08,0.48,5.377,8.3,6.915,9.935,0.904,0.0,6.488,14.642,59.423,111.423,-7.658
2005-06,2006-03-14,LAK,KIN,KIN,2.172,0.098,0.41,0.24,0.098,0.377,0.261,0,0.033,0.0,0.197,0.311,0.632,0.164,0.23,0.393,0.115,0.049,0,0.082,0.213,0.393,0.246,-0.738,0.36,0.24,0.08,0.48,5.377,8.3,6.915,9.935,0.904,0.0,6.488,14.642,59.423,111.423,-7.658
2005-06,2006-03-15,LAK,TIM,LAK,2.137,0.097,0.403,0.24,0.097,0.371,0.261,0,0.032,0.0,0.194,0.306,0.632,0.161,0.226,0.387,0.113,0.048,0,0.081,0.21,0.387,0.242,-0.726,0.36,0.24,0.08,0.48,5.377,8.3,6.915,9.935,0.904,0.0,6.488,14.642,59.423,111.423,-7.658
2005-06,2006-03-17,LAK,NNE,NNE,2.103,0.095,0.397,0.24,0.095,0.365,0.261,0,0.032,0.0,0.19,0.302,0.632,0.159,0.222,0.381,0.111,0.048,0,0.079,0.206,0.381,0.238,-0.714,0.36,0.24,0.08,0.48,5.377,8.3,6.915,9.935,0.904,0.0,6.488,14.642,59.423,111.423,-7.658
2005-06,2006-03-19,LAK,CAV,CAV,2.07,0.094,0.391,0.24,0.094,0.359,0.261,0,0.031,0.0,0.188,0.297,0.632,0.156,0.219,0.375,0.109,0.047,0,0.078,0.203,0.375,0.234,-0.703,0.36,0.24,0.08,0.48,5.377,8.3,6.915,9.935,0.904,0.0,6.488,14.642,59.423,111.423,-7.658
2005-06,2006-03-26,LAK,NOH,LAK,2.038,0.092,0.385,0.24,0.092,0.354,0.261,0,0.031,0.0,0.185,0.292,0.632,0.154,0.215,0.369,0.108,0.046,0,0.077,0.2,0.369,0.231,-0.692,0.36,0.24,0.08,0.48,5.377,8.3,6.915,9.935,0.904,0.0,6.488,14.642,59.423,111.423,-7.658
2005-06,2006-03-30,LAK,SPU,LAK,2.007,0.091,0.379,0.24,0.091,0.348,0.261,0,0.03,0.0,0.182,0.288,0.632,0.152,0.212,0.364,0.106,0.045,0,0.076,0.197,0.364,0.227,-0.682,0.36,0.24,0.08,0.48,5.377,8.3,6.915,9.935,0.904,0.0,6.488,14.642,59.423,111.423,-7.658
2005-06,2006-03-31,LAK,SUP,SUP,2.009,0.09,0.418,0.214,0.09,0.388,0.231,0,0.03,0.0,0.194,0.313,0.619,0.149,0.209,0.358,0.104,0.045,0,0.075,0.194,0.373,0.201,-0.642,0.336,0.214,0.071,0.464,5.178,7.993,6.659,9.567,0.87,0.0,6.248,17.215,58.407,111.481,-9.407
2005-06,2006-04-02,LAK,ROC,LAK,1.979,0.088,0.412,0.214,0.088,0.382,0.231,0,0.029,0.0,0.191,0.309,0.619,0.147,0.206,0.353,0.103,0.044,0,0.074,0.191,0.368,0.199,-0.632,0.336,0.214,0.071,0.464,5.178,7.993,6.659,9.567,0.87,0.0,6.248,17.215,58.407,111.481,-9.407
2005-06,2006-04-06,LAK,NUG,NUG,1.951,0.087,0.406,0.214,0.087,0.377,0.231,0,0.029,0.0,0.188,0.304,0.619,0.145,0.203,0.348,0.101,0.043,0,0.072,0.188,0.362,0.196,-0.623,0.336,0.214,0.071,0.464,5.178,7.993,6.659,9.567,0.87,0.0,6.248,17.215,58.407,111.481,-9.407
2005-06,2006-04-07,LAK,SUN,SUN,1.923,0.086,0.4,0.214,0.086,0.371,0.231,0,0.029,0.0,0.186,0.3,0.619,0.143,0.2,0.343,0.1,0.043,0,0.071,0.186,0.357,0.193,-0.614,0.336,0.214,0.071,0.464,5.178,7.993,6.659,9.567,0.87,0.0,6.248,17.215,58.407,111.481,-9.407
