SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,BLA,LAK,BLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-02,BLA,SUN,SUN,10.135,1.5,2.0,0.75,0.5,0.5,1.0,1.0,1.5,0.667,0.0,0.0,0.0,0.5,0.0,0.5,0.5,1.0,0.0,1.0,2.5,4.0,2.9,2.0,1.0,1.0,0.75,0.0,5.5,0.0,3.4,9.0,5.6,0.0,33.3,14.1,121.0,108.0,5.4
2000-01,2000-11-04,BLA,SUP,SUP,11.267,1.0,2.0,0.5,0.333,0.667,0.5,0.667,1.333,0.5,0.0,0.0,0.0,0.667,0.667,1.333,0.667,0.667,0.0,1.0,2.0,2.667,1.667,0.667,0.667,0.667,0.667,0.0,8.2,9.7,9.4,10.85,2.8,0.0,33.3,12.5,77.5,115.0,-3.3
2000-01,2000-11-06,BLA,KIN,KIN,10.77,0.75,1.5,0.5,0.25,0.5,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.0,1.0,1.75,2.0,0.9,-1.25,0.667,0.667,0.667,0.0,5.467,6.467,6.267,7.233,1.867,0.0,55.533,9.833,51.667,113.0,-7.3
2000-01,2000-11-07,BLA,HAW,BLA,11.44,1.0,1.8,0.556,0.2,0.4,0.5,0.8,1.4,0.571,0.0,0.0,0.0,0.4,0.6,1.0,0.4,0.4,0.0,0.8,1.4,2.8,1.72,-1.0,0.778,0.778,0.778,0.0,4.1,6.625,5.6,5.425,1.4,0.0,41.65,9.875,84.75,109.75,-3.1
2000-01,2000-11-09,BLA,NUG,BLA,12.475,1.833,3.167,0.579,0.333,0.667,0.5,1.5,2.5,0.6,0.0,0.0,0.0,0.333,0.833,1.167,0.5,0.333,0.0,0.667,1.333,5.167,3.65,0.167,0.816,0.816,0.789,0.0,3.28,7.48,5.68,6.56,1.12,0.0,33.32,12.94,98.8,108.4,1.22
2000-01,2000-11-11,BLA,ROC,BLA,12.621,1.571,3.0,0.524,0.286,0.714,0.4,1.286,2.286,0.563,0.0,0.0,0.0,0.286,0.714,1.0,0.571,0.286,0.0,0.714,1.286,4.429,2.829,0.571,0.738,0.738,0.762,0.0,2.733,6.233,4.733,7.0,0.933,0.0,33.317,12.617,85.667,109.5,-2.0
2000-01,2000-11-13,BLA,NNE,NNE,12.591,1.5,2.875,0.522,0.25,0.625,0.4,1.25,2.25,0.556,0.125,0.25,0.5,0.25,0.625,0.875,0.625,0.25,0.0,0.625,1.125,4.375,2.888,0.5,0.733,0.739,0.783,0.043,2.343,5.343,4.057,7.471,0.8,0.0,28.557,12.486,93.714,108.571,-1.514
2000-01,2000-11-14,BLA,HAW,HAW,12.998,1.556,3.0,0.519,0.333,0.667,0.5,1.222,2.333,0.524,0.111,0.222,0.5,0.222,0.556,0.778,1.0,0.333,0.0,0.667,1.111,4.444,3.167,0.333,0.717,0.722,0.778,0.037,2.05,4.675,3.55,11.538,1.112,0.0,27.487,12.688,97.375,107.125,-0.5
2000-01,2000-11-16,BLA,RAP,RAP,13.055,1.4,2.9,0.483,0.3,0.8,0.375,1.1,2.1,0.524,0.1,0.3,0.333,0.2,0.5,0.7,0.9,0.3,0.0,0.7,1.0,4.0,2.57,0.4,0.66,0.672,0.724,0.034,1.822,4.156,3.156,10.256,0.989,0.0,27.667,12.522,86.556,108.556,-2.433
2000-01,2000-11-18,BLA,HEA,HEA,11.868,1.273,2.636,0.483,0.273,0.727,0.375,1.0,1.909,0.524,0.091,0.273,0.333,0.182,0.455,0.636,0.818,0.273,0.0,0.636,0.909,3.636,2.336,0.364,0.66,0.672,0.724,0.034,1.822,4.156,3.156,10.256,0.989,0.0,27.667,12.522,86.556,108.556,-2.433
2000-01,2000-11-19,BLA,MAG,MAG,11.736,1.167,2.583,0.452,0.25,0.75,0.333,0.917,1.833,0.5,0.167,0.417,0.4,0.167,0.417,0.583,0.75,0.25,0.0,0.583,1.0,3.417,2.008,-0.667,0.617,0.629,0.71,0.065,1.64,3.74,2.84,9.23,0.89,0.0,24.9,12.74,82.0,108.7,-3.83
2000-01,2000-11-21,BLA,WIZ,WIZ,11.715,1.154,2.615,0.441,0.308,0.769,0.4,0.846,1.846,0.458,0.154,0.385,0.4,0.154,0.385,0.538,0.769,0.231,0.0,0.615,1.0,3.308,1.823,0.231,0.594,0.603,0.706,0.059,1.491,3.4,2.582,9.755,0.809,0.0,24.909,13.1,80.545,109.636,-4.909
2000-01,2000-11-22,BLA,BUC,BUC,12.387,1.5,3.143,0.477,0.429,1.071,0.4,1.071,2.071,0.517,0.214,0.429,0.5,0.143,0.429,0.571,0.857,0.571,0.0,0.643,1.071,4.286,2.929,1.0,0.643,0.648,0.659,0.068,1.367,3.608,2.617,10.45,1.817,0.0,23.558,14.075,86.833,107.917,-2.242
2000-01,2000-11-25,BLA,NNE,BLA,12.643,1.667,3.4,0.49,0.533,1.2,0.444,1.133,2.2,0.515,0.2,0.4,0.5,0.133,0.4,0.533,0.8,0.6,0.0,0.6,1.067,4.667,3.22,0.4,0.652,0.657,0.647,0.059,1.262,3.331,2.415,9.646,1.946,0.0,21.746,14.7,90.846,107.385,-1.223
2000-01,2000-11-28,BLA,SUP,BLA,12.968,1.625,3.688,0.441,0.5,1.25,0.4,1.125,2.438,0.462,0.188,0.375,0.5,0.125,0.375,0.5,0.812,0.562,0.0,0.625,1.062,4.562,2.837,0.125,0.592,0.593,0.661,0.051,1.171,3.093,2.243,9.607,1.807,0.0,20.986,15.35,87.786,107.143,-2.307
2000-01,2000-11-30,BLA,MAV,BLA,12.906,1.588,3.647,0.435,0.471,1.235,0.381,1.118,2.412,0.463,0.176,0.353,0.5,0.118,0.353,0.471,0.824,0.647,0.0,0.588,1.118,4.471,2.859,-0.765,0.588,0.589,0.661,0.048,1.093,2.887,2.093,9.993,2.307,0.0,19.587,15.107,90.067,107.533,-1.833
2000-01,2000-12-02,BLA,ROC,ROC,13.421,1.667,3.833,0.435,0.5,1.389,0.36,1.167,2.444,0.477,0.167,0.333,0.5,0.111,0.333,0.444,0.889,0.722,0.0,0.611,1.111,4.667,3.05,-0.667,0.586,0.587,0.638,0.043,1.025,2.706,1.962,10.238,2.481,0.0,19.144,15.262,91.5,107.0,-1.375
2000-01,2000-12-03,BLA,SUN,SUN,13.295,1.579,3.789,0.417,0.474,1.368,0.346,1.105,2.421,0.457,0.158,0.316,0.5,0.105,0.316,0.421,0.842,0.684,0.0,0.632,1.053,4.421,2.726,-0.895,0.563,0.563,0.639,0.042,0.965,2.547,1.847,9.635,2.335,0.0,19.488,15.441,86.118,107.412,-2.829
2000-01,2000-12-06,BLA,RAP,BLA,13.096,1.5,3.6,0.417,0.45,1.3,0.346,1.05,2.3,0.457,0.15,0.3,0.5,0.1,0.3,0.4,0.8,0.65,0.0,0.75,1.0,4.2,2.44,-0.95,0.563,0.562,0.639,0.042,0.911,2.406,1.744,9.1,2.206,0.0,23.961,15.439,81.333,107.222,-3.911
2000-01,2000-12-08,BLA,76E,BLA,12.854,1.476,3.524,0.419,0.429,1.238,0.346,1.048,2.286,0.458,0.143,0.286,0.5,0.095,0.286,0.381,0.81,0.619,0.0,0.714,0.952,4.143,2.452,-0.667,0.568,0.568,0.649,0.041,0.863,2.279,1.653,9.547,2.089,0.0,22.7,15.253,85.526,107.474,-3.426
2000-01,2000-12-09,BLA,PIS,BLA,12.786,1.455,3.455,0.421,0.455,1.227,0.37,1.0,2.227,0.449,0.136,0.273,0.5,0.091,0.273,0.364,0.909,0.636,0.0,0.727,1.091,4.045,2.409,-1.0,0.566,0.566,0.645,0.039,0.82,2.165,1.57,10.96,2.215,0.0,23.23,15.12,85.9,107.7,-3.485
2000-01,2000-12-12,BLA,WAR,WAR,13.18,1.522,3.739,0.407,0.435,1.391,0.312,1.087,2.348,0.463,0.217,0.348,0.625,0.13,0.304,0.435,1.0,0.652,0.0,0.696,1.13,4.348,2.674,-0.913,0.559,0.552,0.628,0.058,1.076,2.29,1.757,11.429,2.21,0.0,22.124,15.386,87.762,106.762,-3.11
2000-01,2000-12-13,BLA,LAK,BLA,13.288,1.5,3.792,0.396,0.417,1.333,0.313,1.083,2.458,0.441,0.208,0.333,0.625,0.125,0.292,0.417,1.083,0.625,0.042,0.667,1.125,4.292,2.658,-0.708,0.545,0.538,0.648,0.055,1.027,2.186,1.677,12.045,2.109,0.186,21.118,15.341,88.045,107.0,-3.091
2000-01,2000-12-15,BLA,MAG,BLA,12.756,1.44,3.64,0.396,0.4,1.28,0.312,1.04,2.36,0.441,0.2,0.32,0.625,0.12,0.28,0.4,1.04,0.6,0.04,0.64,1.08,4.12,2.552,-0.68,0.545,0.538,0.648,0.055,1.027,2.186,1.677,12.045,2.109,0.186,21.118,15.341,88.045,107.0,-3.091
2000-01,2000-12-20,BLA,MAV,MAV,12.722,1.385,3.538,0.391,0.385,1.231,0.312,1.0,2.308,0.433,0.231,0.385,0.6,0.115,0.269,0.385,1.0,0.615,0.038,0.615,1.038,4.0,2.488,-0.269,0.539,0.533,0.652,0.065,0.983,2.091,1.604,11.522,2.204,0.178,20.2,14.965,87.217,106.739,-3.004
2000-01,2000-12-22,BLA,NUG,NUG,12.937,1.444,3.63,0.398,0.444,1.333,0.333,1.0,2.296,0.435,0.259,0.444,0.583,0.111,0.259,0.37,0.963,0.593,0.037,0.593,1.0,4.148,2.567,-0.519,0.542,0.536,0.633,0.071,0.942,2.004,1.537,11.042,2.113,0.171,19.358,15.071,88.5,107.667,-3.033
2000-01,2000-12-23,BLA,WIZ,BLA,13.099,1.464,3.714,0.394,0.464,1.429,0.325,1.0,2.286,0.438,0.25,0.429,0.583,0.143,0.25,0.393,1.0,0.571,0.036,0.643,0.964,4.179,2.536,-0.857,0.535,0.529,0.615,0.067,1.156,1.924,1.608,11.368,2.028,0.164,19.584,15.312,88.12,108.8,-3.308
2000-01,2000-12-25,BLA,LAK,LAK,12.798,1.414,3.621,0.39,0.448,1.379,0.325,0.966,2.241,0.431,0.241,0.414,0.583,0.138,0.241,0.379,0.966,0.552,0.034,0.621,0.931,4.034,2.424,-1.034,0.53,0.524,0.619,0.067,1.112,1.85,1.546,10.931,1.95,0.158,18.831,15.169,84.731,108.038,-3.773
2000-01,2000-12-28,BLA,JAZ,JAZ,12.371,1.367,3.5,0.39,0.433,1.333,0.325,0.933,2.167,0.431,0.233,0.4,0.583,0.133,0.233,0.367,0.933,0.533,0.033,0.6,0.9,3.9,2.343,-1.0,0.53,0.524,0.619,0.067,1.112,1.85,1.546,10.931,1.95,0.158,18.831,15.169,84.731,108.038,-3.773
2000-01,2000-12-29,BLA,VGR,BLA,12.312,1.323,3.516,0.376,0.419,1.387,0.302,0.903,2.129,0.424,0.226,0.387,0.583,0.194,0.226,0.419,0.903,0.548,0.032,0.613,0.935,3.774,2.197,-1.258,0.512,0.505,0.606,0.064,1.985,1.781,1.959,10.526,2.067,0.152,18.874,15.419,82.667,107.926,-4.293
2000-01,2001-01-01,BLA,CHO,BLA,12.217,1.281,3.531,0.363,0.406,1.438,0.283,0.875,2.094,0.418,0.219,0.375,0.583,0.188,0.219,0.406,0.969,0.625,0.031,0.625,0.938,3.656,2.156,-0.906,0.495,0.487,0.593,0.062,1.914,1.718,1.889,11.393,2.589,0.146,18.914,15.714,81.107,106.214,-4.15
2000-01,2001-01-03,BLA,PAC,BLA,12.325,1.333,3.636,0.367,0.485,1.545,0.314,0.848,2.091,0.406,0.303,0.455,0.667,0.182,0.242,0.424,1.0,0.636,0.03,0.636,0.909,3.818,2.303,-0.576,0.498,0.483,0.575,0.083,1.848,1.862,1.941,12.034,2.624,0.141,18.631,16.166,82.103,105.414,-3.779
2000-01,2001-01-05,BLA,BUC,BLA,11.962,1.294,3.529,0.367,0.471,1.5,0.314,0.824,2.029,0.406,0.294,0.441,0.667,0.176,0.235,0.412,0.971,0.618,0.029,0.618,0.882,3.706,2.235,-0.559,0.498,0.483,0.575,0.083,1.848,1.862,1.941,12.034,2.624,0.141,18.631,16.166,82.103,105.414,-3.779
2000-01,2001-01-08,BLA,CEL,CEL,12.07,1.286,3.486,0.369,0.486,1.486,0.327,0.8,2.0,0.4,0.286,0.429,0.667,0.2,0.286,0.486,1.029,0.6,0.029,0.657,0.857,3.657,2.24,-0.371,0.498,0.484,0.574,0.082,2.17,2.287,2.323,12.423,2.537,0.137,19.677,16.007,82.367,106.1,-3.787
2000-01,2001-01-10,BLA,76E,76E,12.041,1.278,3.472,0.368,0.5,1.472,0.34,0.778,2.0,0.389,0.278,0.417,0.667,0.194,0.278,0.472,1.056,0.639,0.028,0.694,0.833,3.611,2.225,-0.333,0.494,0.48,0.576,0.08,2.1,2.213,2.248,12.971,2.761,0.132,20.332,16.135,81.581,105.645,-3.716
2000-01,2001-01-11,BLA,CHO,CHO,11.97,1.27,3.459,0.367,0.514,1.459,0.352,0.757,2.0,0.378,0.27,0.405,0.667,0.189,0.297,0.486,1.027,0.649,0.027,0.676,0.811,3.568,2.208,-0.405,0.49,0.477,0.578,0.078,2.034,2.478,2.394,12.566,2.878,0.128,19.697,16.159,81.5,104.969,-3.731
2000-01,2001-01-13,BLA,KNI,KNI,12.043,1.289,3.474,0.371,0.526,1.474,0.357,0.763,2.0,0.382,0.263,0.395,0.667,0.184,0.316,0.5,1.079,0.632,0.026,0.658,0.816,3.605,2.282,-0.316,0.494,0.481,0.576,0.076,1.973,2.579,2.424,13.279,2.791,0.124,19.1,16.067,83.576,104.576,-3.394
2000-01,2001-01-14,BLA,PIS,PIS,12.183,1.359,3.487,0.39,0.513,1.436,0.357,0.846,2.051,0.413,0.256,0.385,0.667,0.231,0.385,0.615,1.103,0.615,0.026,0.667,0.846,3.821,2.549,-0.308,0.522,0.511,0.588,0.074,2.321,3.056,2.835,13.947,2.709,0.121,19.126,16.018,86.735,104.735,-2.474
2000-01,2001-01-16,BLA,CAV,BLA,12.383,1.375,3.55,0.387,0.525,1.5,0.35,0.85,2.05,0.415,0.275,0.425,0.647,0.225,0.4,0.625,1.2,0.6,0.025,0.675,0.85,3.875,2.6,-0.3,0.518,0.507,0.577,0.077,2.254,3.146,2.837,14.551,2.631,0.117,18.943,16.026,87.314,104.8,-2.414
2000-01,2001-01-18,BLA,HEA,BLA,12.583,1.39,3.61,0.385,0.512,1.488,0.344,0.878,2.122,0.414,0.268,0.415,0.647,0.244,0.39,0.634,1.22,0.634,0.073,0.659,0.878,3.927,2.715,-0.073,0.518,0.507,0.588,0.074,2.383,3.058,2.844,14.517,2.708,0.292,18.417,15.972,88.333,104.444,-2.044
2000-01,2001-01-20,BLA,KIN,BLA,12.55,1.357,3.571,0.38,0.5,1.5,0.333,0.857,2.071,0.414,0.286,0.452,0.632,0.238,0.429,0.667,1.214,0.643,0.071,0.69,0.929,3.857,2.61,-0.238,0.511,0.5,0.58,0.08,2.319,3.581,3.073,14.492,2.765,0.284,19.027,16.095,86.784,103.649,-2.368
2000-01,2001-01-22,BLA,CAV,CAV,12.379,1.326,3.512,0.377,0.488,1.488,0.328,0.837,2.023,0.414,0.279,0.442,0.632,0.233,0.442,0.674,1.209,0.651,0.07,0.674,0.907,3.767,2.579,-0.279,0.508,0.497,0.576,0.079,2.258,4.208,3.358,14.684,2.968,0.276,18.526,15.918,86.079,103.605,-2.197
2000-01,2001-01-23,BLA,BUL,BUL,12.551,1.364,3.659,0.373,0.5,1.5,0.333,0.864,2.159,0.4,0.273,0.432,0.632,0.273,0.477,0.75,1.25,0.636,0.068,0.682,0.886,3.864,2.641,-0.636,0.502,0.491,0.59,0.075,2.441,4.4,3.538,15.646,2.892,0.269,18.285,16.208,86.128,103.769,-2.033
2000-01,2001-01-25,BLA,PAC,PAC,12.814,1.467,3.822,0.384,0.511,1.556,0.329,0.956,2.267,0.422,0.333,0.511,0.652,0.289,0.511,0.8,1.244,0.644,0.067,0.733,0.911,4.222,2.882,-0.444,0.522,0.509,0.593,0.087,2.548,4.548,3.667,15.482,2.872,0.262,18.303,16.538,86.9,103.9,-1.78
2000-01,2001-01-27,BLA,TIM,TIM,12.981,1.457,3.826,0.381,0.522,1.543,0.338,0.935,2.283,0.41,0.348,0.543,0.64,0.304,0.565,0.87,1.348,0.652,0.065,0.717,0.913,4.196,2.963,-0.087,0.516,0.503,0.597,0.091,2.637,4.82,3.854,16.12,2.871,0.256,17.856,16.422,87.488,103.61,-1.6
2000-01,2001-01-30,BLA,BUL,BLA,13.178,1.532,3.915,0.391,0.553,1.574,0.351,0.979,2.34,0.418,0.34,0.532,0.64,0.298,0.574,0.872,1.34,0.66,0.064,0.745,0.936,4.383,3.083,-0.362,0.528,0.516,0.598,0.087,2.574,4.862,3.824,15.981,2.862,0.25,17.907,16.548,88.19,103.643,-1.369
2000-01,2001-02-01,BLA,SUN,BLA,13.308,1.521,3.917,0.388,0.542,1.562,0.347,0.979,2.354,0.416,0.333,0.521,0.64,0.292,0.562,0.854,1.312,0.646,0.062,0.771,0.917,4.354,2.99,-0.146,0.525,0.513,0.601,0.085,2.514,4.749,3.735,15.609,2.795,0.244,18.265,16.514,87.349,103.767,-1.686
2000-01,2001-02-03,BLA,CLI,CLI,13.312,1.531,3.898,0.393,0.531,1.531,0.347,1.0,2.367,0.422,0.347,0.551,0.63,0.286,0.571,0.857,1.286,0.653,0.061,0.776,0.918,4.408,3.035,-0.122,0.532,0.521,0.607,0.089,2.457,4.818,3.743,15.255,2.82,0.239,18.316,16.505,88.159,103.75,-1.432
2000-01,2001-02-07,BLA,SUP,BLA,13.363,1.5,3.86,0.389,0.52,1.52,0.342,0.98,2.34,0.419,0.34,0.54,0.63,0.3,0.56,0.86,1.3,0.64,0.06,0.76,0.94,4.32,2.972,-0.22,0.527,0.516,0.606,0.088,2.573,4.711,3.744,15.276,2.758,0.233,17.909,16.278,87.889,104.044,-1.598
2000-01,2001-02-13,BLA,TIM,BLA,13.371,1.51,3.882,0.389,0.549,1.549,0.354,0.961,2.333,0.412,0.333,0.529,0.63,0.294,0.569,0.863,1.275,0.627,0.059,0.745,0.941,4.314,2.937,-0.255,0.524,0.513,0.601,0.086,2.517,4.783,3.748,14.943,2.698,0.228,17.52,16.27,88.0,103.957,-1.765
2000-01,2001-02-15,BLA,KIN,BLA,13.427,1.558,3.923,0.397,0.558,1.558,0.358,1.0,2.365,0.423,0.365,0.558,0.655,0.288,0.558,0.846,1.269,0.635,0.058,0.788,0.981,4.481,3.033,-0.135,0.537,0.525,0.603,0.093,2.464,4.681,3.668,14.826,2.709,0.223,17.794,16.5,88.574,103.745,-1.547
2000-01,2001-02-17,BLA,CEL,BLA,13.489,1.585,3.981,0.398,0.547,1.566,0.349,1.038,2.415,0.43,0.358,0.547,0.655,0.302,0.547,0.849,1.264,0.623,0.057,0.774,0.962,4.566,3.102,-0.226,0.541,0.528,0.607,0.09,2.571,4.583,3.665,14.677,2.652,0.219,17.423,16.55,89.667,103.708,-1.406
2000-01,2001-02-20,BLA,NUG,BLA,13.551,1.556,3.944,0.394,0.537,1.537,0.349,1.019,2.407,0.423,0.37,0.574,0.645,0.296,0.574,0.87,1.259,0.611,0.056,0.759,0.981,4.5,3.039,-0.259,0.536,0.523,0.61,0.094,2.518,4.745,3.735,14.543,2.598,0.214,17.067,16.392,88.939,103.735,-1.586
2000-01,2001-02-22,BLA,JAZ,BLA,13.745,1.564,3.982,0.393,0.545,1.545,0.353,1.018,2.436,0.418,0.4,0.6,0.667,0.345,0.582,0.927,1.345,0.636,0.055,0.745,1.036,4.545,3.176,-0.018,0.535,0.521,0.612,0.1,2.776,4.776,3.886,14.938,2.638,0.21,16.726,16.318,90.34,103.76,-1.364
