SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,CAV,HEA,HEA,21.255,3.182,7.091,0.449,3.182,7.091,0.449,0.0,0.0,0.0,2.0,3.0,0.667,1.909,3.455,5.364,0.909,0.727,0.818,1.909,3.727,8.364,5.182,-1.455,0.497,0.449,0.0,0.282,11.94,17.43,14.79,5.9,1.5,3.08,19.42,22.15,86.8,99.4,-6.15
2000-01,2000-11-24,CAV,HEA,CAV,21.659,3.333,7.25,0.46,3.333,7.167,0.465,0.0,0.083,0.0,1.833,2.75,0.667,1.917,4.0,5.917,0.833,0.667,0.917,2.0,3.667,8.5,5.358,-0.083,0.502,0.46,0.011,0.253,11.809,19.273,15.845,5.364,1.364,3.345,19.927,22.309,86.636,96.909,-5.873
2000-01,2000-11-25,CAV,CHO,CHO,22.022,3.615,7.538,0.48,3.615,7.462,0.485,0.0,0.077,0.0,1.692,2.538,0.667,1.923,4.077,6.0,0.846,0.769,1.308,1.923,3.538,8.923,6.262,0.462,0.515,0.48,0.01,0.224,11.817,19.342,15.925,5.767,1.617,4.633,18.958,22.333,89.75,95.417,-4.0
2000-01,2000-11-28,CAV,CEL,CAV,21.854,3.571,7.571,0.472,3.571,7.5,0.476,0.0,0.071,0.0,1.714,2.5,0.686,1.929,3.786,5.714,0.786,0.786,1.214,1.857,3.5,8.857,6.086,0.0,0.511,0.472,0.009,0.226,11.931,17.854,15.215,5.323,1.7,4.277,18.277,22.431,90.308,97.769,-4.362
2000-01,2000-12-01,CAV,PIS,PIS,22.084,3.733,7.733,0.483,3.733,7.667,0.487,0.0,0.067,0.0,1.6,2.333,0.686,2.2,3.733,5.933,0.8,0.8,1.4,1.933,3.4,9.067,6.56,-0.533,0.518,0.483,0.009,0.207,13.036,17.557,15.6,5.614,1.736,4.986,18.621,22.621,90.857,97.286,-3.479
2000-01,2000-12-02,CAV,76E,CAV,22.714,3.875,8.125,0.477,3.875,8.0,0.484,0.0,0.125,0.0,1.812,2.5,0.725,2.312,3.75,6.062,0.875,0.75,1.375,2.125,3.438,9.562,6.719,0.0,0.518,0.477,0.015,0.223,12.953,17.56,15.5,5.98,1.62,4.793,18.953,22.933,91.067,98.133,-3.513
2000-01,2000-12-05,CAV,CHO,CAV,22.479,3.882,8.353,0.465,3.882,8.235,0.471,0.0,0.118,0.0,1.765,2.412,0.732,2.353,3.647,6.0,0.824,0.706,1.294,2.118,3.353,9.529,6.447,-1.059,0.506,0.465,0.014,0.211,13.006,17.338,15.4,5.606,1.519,4.494,18.638,23.531,90.062,99.875,-4.0
2000-01,2000-12-06,CAV,BUL,BUL,22.887,3.944,8.611,0.458,3.944,8.5,0.464,0.0,0.111,0.0,1.722,2.444,0.705,2.444,3.778,6.222,0.778,0.667,1.333,2.111,3.278,9.611,6.439,-1.111,0.496,0.458,0.013,0.2,13.012,17.547,15.482,5.276,1.429,4.518,18.265,23.688,89.353,98.588,-3.871
2000-01,2000-12-09,CAV,HAW,CAV,22.478,3.842,8.316,0.462,3.842,8.211,0.468,0.0,0.105,0.0,1.737,2.526,0.688,2.316,3.684,6.0,0.737,0.684,1.263,2.158,3.316,9.421,6.147,-1.263,0.5,0.462,0.013,0.209,12.289,17.506,15.117,4.983,1.556,4.267,19.4,23.706,88.389,98.611,-4.383
2000-01,2000-12-12,CAV,MAV,CAV,22.736,3.95,8.45,0.467,3.95,8.35,0.473,0.0,0.1,0.0,1.75,2.6,0.673,2.3,3.75,6.05,0.75,0.65,1.5,2.1,3.25,9.65,6.535,-1.3,0.503,0.467,0.012,0.207,12.158,17.658,15.142,5.074,1.474,4.784,18.763,23.674,89.737,98.368,-3.863
2000-01,2000-12-15,CAV,PAC,PAC,23.307,4.238,8.857,0.478,4.238,8.762,0.484,0.0,0.095,0.0,1.857,2.81,0.661,2.524,3.81,6.333,0.714,0.619,1.571,2.143,3.238,10.333,7.138,-0.524,0.512,0.478,0.011,0.21,12.64,17.555,15.32,4.82,1.4,4.9,18.475,23.925,91.3,98.5,-3.355
2000-01,2000-12-16,CAV,JAZ,CAV,23.872,4.5,9.227,0.488,4.5,9.136,0.493,0.0,0.091,0.0,1.955,2.955,0.662,2.773,3.682,6.455,0.773,0.591,1.545,2.273,3.227,10.955,7.591,-0.318,0.52,0.488,0.01,0.212,13.219,16.876,15.271,5.067,1.333,4.8,18.562,24.19,92.286,99.143,-3.162
2000-01,2000-12-20,CAV,SPU,SPU,24.441,4.609,9.522,0.484,4.609,9.435,0.488,0.0,0.087,0.0,2.0,3.043,0.657,2.783,3.739,6.522,0.783,0.609,1.522,2.304,3.261,11.217,7.661,0.217,0.516,0.484,0.009,0.21,13.082,16.809,15.168,5.073,1.332,4.664,18.364,24.255,92.136,99.045,-3.245
2000-01,2000-12-22,CAV,HEA,HEA,24.656,4.542,9.417,0.482,4.542,9.333,0.487,0.0,0.083,0.0,2.042,3.083,0.662,2.708,3.833,6.542,0.75,0.625,1.5,2.417,3.208,11.125,7.479,0.042,0.516,0.482,0.009,0.217,12.665,16.93,15.022,4.852,1.352,4.565,19.143,24.152,91.043,99.174,-3.426
2001-02,2001-12-04,CAV,PIS,CAV,23.771,4.438,9.057,0.496,4.438,8.981,0.499,0.0,0.076,0.0,2.09,3.067,0.682,2.476,3.619,6.095,0.686,0.571,1.457,2.381,3.067,10.967,7.294,-0.024,0.533,0.496,0.009,0.239,11.56,16.174,14.099,4.429,1.234,4.816,19.766,24.743,91.969,100.302,-3.631
2001-02,2001-12-07,CAV,NNE,NNE,23.365,4.448,8.964,0.503,4.448,8.891,0.507,0.0,0.073,0.0,2.23,3.2,0.693,2.424,3.606,6.03,0.715,0.545,1.467,2.394,3.018,11.127,7.495,0.152,0.544,0.503,0.008,0.266,11.625,16.994,14.517,5.741,1.178,4.965,19.745,25.623,93.606,100.515,-2.657
2001-02,2001-12-08,CAV,NUG,CAV,22.972,4.389,8.889,0.497,4.389,8.82,0.501,0.0,0.07,0.0,2.3,3.267,0.698,2.424,3.598,6.022,0.789,0.554,1.45,2.348,3.072,11.078,7.546,0.609,0.541,0.497,0.008,0.276,12.19,17.416,15.003,6.822,1.279,4.967,19.273,25.974,94.667,100.276,-2.368
2001-02,2001-12-11,CAV,ROC,ROC,22.888,4.5,9.067,0.498,4.5,9.0,0.501,0.0,0.067,0.0,2.433,3.4,0.705,2.433,3.567,6.0,0.833,0.533,1.467,2.367,3.067,11.433,7.823,0.367,0.543,0.498,0.008,0.276,12.648,17.311,15.132,7.254,1.226,5.039,19.062,26.804,95.556,101.014,-2.357
2001-02,2001-12-13,CAV,MAV,MAV,22.536,4.381,8.921,0.492,4.381,8.824,0.498,0.0,0.097,0.0,2.496,3.429,0.715,2.38,3.507,5.887,0.809,0.513,1.417,2.387,3.063,11.259,7.571,-0.093,0.542,0.492,0.012,0.292,12.47,17.242,15.007,6.964,1.177,4.838,19.527,27.06,94.494,101.574,-2.994
2001-02,2001-12-15,CAV,76E,CAV,22.482,4.332,8.881,0.488,4.332,8.787,0.493,0.0,0.095,0.0,2.62,3.62,0.709,2.33,3.516,5.846,0.785,0.495,1.468,2.341,3.059,11.284,7.592,0.011,0.54,0.488,0.012,0.31,12.191,17.568,14.984,6.696,1.131,4.998,19.072,27.05,94.821,101.59,-2.995
2001-02,2001-12-18,CAV,BUL,CAV,22.285,4.35,8.845,0.492,4.35,8.754,0.498,0.0,0.092,0.0,2.607,3.607,0.71,2.25,3.463,5.713,0.76,0.477,1.485,2.296,3.089,11.307,7.586,-0.116,0.544,0.492,0.011,0.308,11.739,17.413,14.688,6.448,1.09,5.102,18.725,27.104,95.568,101.494,-2.98
2001-02,2001-12-19,CAV,CEL,CEL,22.31,4.368,8.908,0.491,4.368,8.787,0.498,0.0,0.121,0.0,2.657,3.625,0.719,2.302,3.381,5.683,0.8,0.492,1.502,2.286,3.022,11.394,7.752,-0.111,0.544,0.491,0.015,0.308,12.016,16.995,14.635,6.789,1.129,5.162,18.542,27.111,96.262,102.012,-2.752
2001-02,2001-12-21,CAV,HEA,HEA,22.322,4.386,8.938,0.491,4.386,8.79,0.5,0.0,0.148,0.0,2.766,3.703,0.729,2.259,3.397,5.655,0.807,0.476,1.548,2.245,2.99,11.538,7.944,0.141,0.547,0.491,0.018,0.319,11.778,16.967,14.52,6.986,1.09,5.291,18.155,27.193,97.391,101.46,-2.185
2001-02,2001-12-22,CAV,PAC,CAV,22.075,4.282,8.846,0.484,4.282,8.702,0.492,0.0,0.144,0.0,2.838,3.777,0.732,2.188,3.352,5.539,0.783,0.491,1.502,2.176,2.959,11.402,7.815,-0.133,0.544,0.484,0.018,0.333,11.385,17.292,14.396,6.753,1.177,5.115,17.549,27.207,97.445,102.111,-2.469
2001-02,2001-12-26,CAV,NNE,CAV,22.147,4.361,9.114,0.478,4.361,8.974,0.485,0.0,0.14,0.0,2.787,3.728,0.732,2.328,3.398,5.726,0.79,0.476,1.576,2.14,2.989,11.51,7.943,0.137,0.535,0.478,0.016,0.31,11.837,17.353,14.654,6.81,1.14,5.262,17.145,27.419,97.495,101.979,-2.415
2001-02,2001-12-28,CAV,KNI,CAV,22.032,4.379,9.081,0.482,4.379,8.944,0.489,0.0,0.137,0.0,2.738,3.652,0.736,2.317,3.356,5.673,0.825,0.462,1.531,2.106,2.988,11.496,7.964,0.192,0.538,0.482,0.016,0.306,11.896,17.17,14.587,7.244,1.104,5.098,16.94,27.306,98.417,102.073,-2.271
2001-02,2001-12-29,CAV,BUL,BUL,21.622,4.283,8.909,0.48,4.283,8.776,0.487,0.0,0.133,0.0,2.72,3.607,0.741,2.251,3.26,5.511,0.83,0.448,1.516,2.073,2.988,11.286,7.783,0.104,0.538,0.48,0.016,0.311,11.535,16.65,14.145,7.724,1.07,5.186,17.048,27.342,98.162,102.283,-2.356
2001-02,2002-01-02,CAV,WAR,CAV,21.407,4.219,8.828,0.477,4.219,8.698,0.484,0.0,0.129,0.0,2.647,3.565,0.733,2.216,3.196,5.412,0.835,0.435,1.529,2.043,3.016,11.086,7.579,-0.118,0.534,0.477,0.016,0.306,11.475,16.384,13.979,7.756,1.039,5.31,16.92,27.262,97.216,102.304,-2.719
2001-02,2002-01-04,CAV,RAP,RAP,21.36,4.213,8.804,0.478,4.213,8.678,0.485,0.0,0.126,0.0,2.604,3.551,0.726,2.209,3.136,5.345,0.84,0.423,1.569,2.041,3.069,11.03,7.502,-0.436,0.533,0.478,0.015,0.302,11.467,16.119,13.848,7.803,1.009,5.421,16.942,27.226,96.981,102.696,-2.87
2001-02,2002-01-05,CAV,PIS,PIS,21.507,4.311,8.965,0.48,4.311,8.842,0.487,0.0,0.123,0.0,2.642,3.589,0.728,2.203,3.209,5.412,0.844,0.412,1.554,2.039,3.04,11.264,7.674,-0.477,0.535,0.48,0.014,0.298,11.385,16.288,13.902,7.803,0.981,5.346,16.761,27.433,97.343,102.954,-2.727
2001-02,2002-01-07,CAV,BLA,CAV,21.342,4.303,8.939,0.481,4.303,8.82,0.487,0.0,0.12,0.0,2.652,3.575,0.733,2.171,3.203,5.374,0.849,0.401,1.515,1.986,3.014,11.257,7.695,-0.67,0.536,0.481,0.014,0.3,11.259,16.569,13.937,8.127,0.955,5.201,16.307,27.505,98.144,103.414,-2.477
2001-02,2002-01-10,CAV,NUG,NUG,21.406,4.27,9.015,0.473,4.27,8.898,0.479,0.0,0.117,0.0,2.661,3.587,0.734,2.191,3.247,5.437,0.902,0.416,1.552,1.936,2.963,11.201,7.748,-0.729,0.529,0.473,0.013,0.298,11.299,16.775,14.049,8.458,0.993,5.314,15.878,27.476,98.167,103.43,-2.357
2001-02,2002-01-11,CAV,SUP,SUP,21.463,4.238,9.038,0.468,4.238,8.924,0.474,0.0,0.114,0.0,2.597,3.5,0.736,2.162,3.24,5.401,0.905,0.405,1.563,1.913,2.964,11.074,7.601,-0.906,0.524,0.468,0.013,0.289,11.148,16.812,13.982,8.385,0.967,5.35,15.705,27.338,97.547,103.906,-2.645
2001-02,2002-01-13,CAV,BLA,BLA,21.49,4.185,8.99,0.464,4.185,8.878,0.47,0.0,0.112,0.0,2.632,3.512,0.742,2.134,3.186,5.319,0.932,0.395,1.597,1.914,2.917,11.001,7.563,-1.386,0.522,0.464,0.013,0.296,10.987,16.516,13.754,8.675,0.943,5.444,15.777,27.272,97.208,104.358,-2.589
2001-02,2002-01-15,CAV,KIN,KIN,21.416,4.18,9.036,0.462,4.18,8.927,0.467,0.0,0.109,0.0,2.571,3.454,0.738,2.153,3.134,5.287,0.91,0.386,1.607,1.892,2.942,10.931,7.45,-1.797,0.518,0.462,0.013,0.286,11.233,16.265,13.741,8.463,0.92,5.494,15.587,27.373,96.862,104.716,-2.838
2001-02,2002-01-16,CAV,WAR,WAR,21.564,4.199,8.989,0.466,4.199,8.883,0.472,0.0,0.106,0.0,2.672,3.558,0.743,2.172,3.131,5.302,0.889,0.399,1.57,1.871,2.92,11.069,7.642,-2.054,0.525,0.466,0.012,0.3,11.287,16.128,13.695,8.262,0.943,5.363,15.423,27.178,98.294,105.294,-2.628
2001-02,2002-01-18,CAV,CLI,CLI,21.687,4.238,9.034,0.468,4.238,8.93,0.474,0.0,0.104,0.0,2.702,3.613,0.741,2.145,3.082,5.228,0.959,0.39,1.558,1.829,2.945,11.178,7.757,-1.988,0.526,0.468,0.012,0.301,11.15,15.871,13.497,8.633,0.922,5.306,15.065,27.119,99.078,105.752,-2.504
2001-02,2002-01-21,CAV,HEA,CAV,21.887,4.233,9.12,0.464,4.233,9.018,0.469,0.0,0.102,0.0,2.753,3.687,0.738,2.164,3.145,5.309,0.96,0.404,1.545,1.855,2.945,11.218,7.736,-1.64,0.522,0.464,0.011,0.303,11.145,16.124,13.602,8.584,0.944,5.242,15.079,27.171,98.69,105.622,-2.572
2001-02,2002-01-24,CAV,WIZ,WIZ,21.998,4.206,9.16,0.459,4.206,9.061,0.464,0.0,0.099,0.0,2.801,3.737,0.741,2.181,3.163,5.344,0.961,0.395,1.534,1.836,2.989,11.213,7.695,-1.777,0.519,0.459,0.011,0.307,11.161,16.161,13.624,8.536,0.923,5.179,14.895,27.167,98.719,105.874,-2.728
2001-02,2002-01-26,CAV,CEL,CAV,22.099,4.16,9.115,0.456,4.16,9.017,0.46,0.0,0.098,0.0,2.889,3.868,0.738,2.24,3.181,5.42,0.941,0.386,1.544,1.86,2.948,11.209,7.71,-1.971,0.518,0.456,0.011,0.319,11.428,16.186,13.769,8.35,0.903,5.21,15.023,27.106,98.746,106.225,-2.864
2001-02,2002-01-29,CAV,TIM,CAV,22.034,4.095,9.01,0.454,4.095,8.914,0.458,0.0,0.096,0.0,2.872,3.872,0.734,2.194,3.197,5.391,0.922,0.378,1.553,1.862,2.969,11.061,7.548,-1.603,0.517,0.454,0.011,0.321,11.184,16.248,13.721,8.172,0.884,5.25,15.253,26.919,97.837,105.752,-3.055
2001-02,2002-01-31,CAV,WIZ,CAV,21.953,4.093,9.029,0.452,4.093,8.936,0.457,0.0,0.093,0.0,2.895,3.875,0.739,2.169,3.152,5.322,0.903,0.371,1.562,1.845,2.929,11.08,7.549,-1.19,0.516,0.452,0.011,0.323,11.097,16.068,13.587,8.002,0.865,5.301,15.097,27.079,98.007,105.882,-3.024
2001-02,2002-02-02,CAV,PIS,CAV,21.874,4.13,9.107,0.453,4.13,9.015,0.457,0.0,0.092,0.0,2.878,3.878,0.735,2.225,3.169,5.394,0.886,0.363,1.531,1.828,2.99,11.138,7.554,-1.462,0.515,0.453,0.01,0.318,11.569,16.27,13.922,7.839,0.847,5.193,14.918,27.292,98.19,106.15,-3.144
2001-02,2002-02-05,CAV,MAG,MAG,21.935,4.127,9.125,0.452,4.127,9.035,0.456,0.0,0.09,0.0,2.861,3.842,0.737,2.201,3.165,5.366,0.907,0.356,1.521,1.831,2.951,11.115,7.522,-1.319,0.514,0.452,0.01,0.315,11.421,16.265,13.831,7.912,0.83,5.143,14.93,27.16,98.027,106.147,-3.171
2001-02,2002-02-06,CAV,ROC,CAV,21.865,4.105,9.16,0.447,4.105,9.072,0.452,0.0,0.089,0.0,2.921,3.883,0.744,2.216,3.199,5.416,0.909,0.35,1.511,1.796,2.99,11.132,7.54,-1.256,0.512,0.447,0.01,0.32,11.611,16.599,14.098,7.906,0.814,5.115,14.637,27.281,98.477,106.262,-3.237
2001-02,2002-02-12,CAV,RAP,CAV,21.835,4.085,9.12,0.447,4.085,9.033,0.452,0.0,0.087,0.0,2.866,3.81,0.745,2.175,3.177,5.352,0.93,0.361,1.483,1.762,2.953,11.036,7.491,-1.233,0.511,0.447,0.01,0.316,11.388,16.489,13.94,8.064,0.852,5.016,14.356,27.089,98.449,106.026,-3.201
2001-02,2002-02-13,CAV,BUC,BUC,21.962,4.102,9.191,0.446,4.102,9.106,0.45,0.0,0.085,0.0,2.833,3.778,0.743,2.244,3.192,5.437,0.949,0.355,1.492,1.73,2.972,11.036,7.539,-1.357,0.508,0.446,0.01,0.309,11.618,16.547,14.089,8.096,0.836,5.029,14.085,27.004,98.761,106.271,-3.261
2001-02,2002-02-16,CAV,BUL,BUL,21.984,4.081,9.133,0.446,4.081,9.05,0.45,0.0,0.084,0.0,2.818,3.746,0.746,2.24,3.206,5.447,0.986,0.348,1.484,1.699,3.009,10.981,7.555,-0.974,0.51,0.446,0.01,0.31,11.612,16.6,14.118,8.28,0.821,4.997,13.824,26.756,99.858,106.469,-3.17
2001-02,2002-02-18,CAV,JAZ,CAV,22.041,4.062,9.149,0.443,4.062,9.066,0.447,0.0,0.082,0.0,2.875,3.892,0.732,2.236,3.202,5.438,0.987,0.359,1.493,1.686,3.061,10.999,7.523,-1.134,0.507,0.443,0.009,0.315,11.575,16.625,14.103,8.302,0.846,5.019,13.683,26.828,99.661,106.588,-3.223
2001-02,2002-02-21,CAV,LAK,CAV,22.088,4.078,9.181,0.444,4.078,9.1,0.447,0.0,0.081,0.0,2.842,3.894,0.725,2.214,3.234,5.448,0.987,0.353,1.466,1.656,3.043,10.999,7.5,-1.253,0.505,0.444,0.009,0.31,11.462,16.717,14.105,8.284,0.831,4.93,13.439,26.759,99.702,106.756,-3.219
2001-02,2002-02-22,CAV,PAC,PAC,22.107,4.043,9.109,0.443,4.043,9.03,0.447,0.0,0.079,0.0,2.811,3.862,0.723,2.211,3.213,5.423,0.987,0.398,1.476,1.696,3.059,10.897,7.43,-1.027,0.505,0.443,0.009,0.31,11.454,16.597,14.04,8.247,0.93,4.943,13.914,26.612,99.076,106.357,-3.257
2001-02,2002-02-24,CAV,MAG,CAV,22.012,4.025,9.04,0.444,4.025,8.962,0.448,0.0,0.078,0.0,2.814,3.848,0.727,2.173,3.192,5.365,0.987,0.392,1.485,1.718,3.041,10.865,7.4,-1.06,0.506,0.444,0.009,0.312,11.256,16.524,13.915,8.25,0.914,4.989,14.229,26.564,99.092,106.333,-3.246
2001-02,2002-02-26,CAV,SUP,CAV,22.112,4.025,9.006,0.446,4.025,8.93,0.45,0.0,0.077,0.0,2.9,3.95,0.729,2.187,3.205,5.392,0.971,0.385,1.477,1.772,3.041,10.949,7.437,-1.307,0.509,0.446,0.008,0.324,11.308,16.596,13.974,8.11,0.899,4.948,14.505,26.588,99.158,106.599,-3.281
2001-02,2002-02-28,CAV,SPU,CAV,22.173,4.024,9.023,0.445,4.024,8.947,0.449,0.0,0.075,0.0,2.918,3.999,0.724,2.167,3.234,5.401,1.004,0.379,1.469,1.775,3.089,10.966,7.414,-1.221,0.509,0.445,0.008,0.325,11.209,16.791,14.016,8.285,0.884,4.92,14.485,26.615,99.106,106.622,-3.304
2001-02,2002-03-02,CAV,HAW,HAW,22.306,4.04,9.006,0.448,4.04,8.932,0.451,0.0,0.074,0.0,2.984,4.08,0.726,2.197,3.31,5.507,0.988,0.389,1.461,1.763,3.087,11.063,7.572,-1.074,0.513,0.448,0.008,0.333,11.374,16.981,14.206,8.149,0.899,4.881,14.373,26.533,99.825,106.35,-3.121
2001-02,2002-03-03,CAV,BUC,CAV,22.205,4.023,8.943,0.449,4.023,8.854,0.453,0.0,0.089,0.0,2.953,4.047,0.724,2.162,3.274,5.436,1.005,0.383,1.454,1.767,3.086,10.999,7.508,-1.026,0.513,0.449,0.01,0.332,11.191,16.838,14.036,8.458,0.884,4.889,14.551,26.465,99.731,106.457,-3.085
2001-02,2002-03-05,CAV,HAW,CAV,22.18,4.007,8.928,0.448,4.007,8.84,0.452,0.0,0.088,0.0,3.015,4.108,0.728,2.206,3.254,5.46,0.989,0.377,1.432,1.755,3.1,11.03,7.542,-0.917,0.514,0.448,0.01,0.34,11.417,16.747,14.109,8.324,0.87,4.812,14.448,26.459,100.164,106.498,-3.11
2001-02,2002-03-06,CAV,76E,76E,22.247,3.976,8.96,0.443,3.976,8.874,0.447,0.0,0.086,0.0,2.97,4.046,0.728,2.172,3.235,5.407,1.004,0.371,1.41,1.759,3.114,10.922,7.358,-1.01,0.509,0.443,0.01,0.333,11.239,16.645,13.954,8.403,0.857,4.737,14.462,26.392,99.302,106.474,-3.318
2001-02,2002-03-08,CAV,BUC,BUC,22.13,3.931,8.915,0.44,3.931,8.83,0.444,0.0,0.085,0.0,2.97,4.03,0.732,2.185,3.201,5.386,0.989,0.365,1.389,1.792,3.067,10.833,7.241,-1.04,0.507,0.44,0.01,0.335,11.514,16.521,14.02,8.274,0.843,4.664,14.782,26.609,98.774,106.682,-3.667
2001-02,2002-03-10,CAV,CLI,CAV,22.014,3.917,8.887,0.44,3.917,8.803,0.444,0.0,0.083,0.0,2.926,3.97,0.732,2.167,3.183,5.35,0.989,0.36,1.398,1.78,3.066,10.761,7.186,-1.202,0.506,0.44,0.01,0.331,11.452,16.492,13.975,8.368,0.83,4.75,14.748,26.62,98.475,106.596,-3.674
2001-02,2002-03-13,CAV,PIS,PIS,21.939,3.889,8.83,0.439,3.889,8.748,0.443,0.0,0.082,0.0,2.883,3.913,0.732,2.179,3.181,5.36,0.975,0.354,1.377,1.783,3.036,10.663,7.109,-1.317,0.505,0.439,0.01,0.329,11.583,16.526,14.058,8.243,0.818,4.68,14.955,26.511,98.124,106.468,-3.756
2001-02,2002-03-16,CAV,KNI,KNI,21.838,3.862,8.818,0.437,3.862,8.722,0.442,0.0,0.096,0.0,2.842,3.856,0.733,2.176,3.149,5.326,0.976,0.349,1.372,1.787,3.035,10.567,6.993,-1.269,0.502,0.437,0.011,0.325,11.659,16.435,14.056,8.257,0.806,4.711,15.029,26.563,97.535,106.593,-3.969
2001-02,2002-03-17,CAV,KNI,CAV,21.92,3.935,8.92,0.44,3.935,8.826,0.445,0.0,0.094,0.0,2.83,3.83,0.734,2.202,3.161,5.363,0.976,0.359,1.395,1.803,3.049,10.7,7.115,-1.095,0.505,0.44,0.01,0.319,11.739,16.481,14.117,8.239,0.822,4.767,15.03,26.652,97.7,106.541,-3.883
2001-02,2002-03-19,CAV,NNE,CAV,22.017,3.964,9.019,0.438,3.964,8.926,0.443,0.0,0.093,0.0,2.986,4.015,0.738,2.269,3.214,5.484,0.976,0.368,1.404,1.834,3.049,10.914,7.308,-0.968,0.506,0.438,0.01,0.332,11.965,16.659,14.32,8.216,0.839,4.766,15.024,26.874,97.976,106.505,-3.761
