SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-06,WIZ,CAV,WIZ,2.189,0.174,0.565,0.308,0.174,0.435,0.4,0.0,0.13,0.0,0.13,0.13,1.0,0.043,0.261,0.304,0.087,0.0,0.043,0.043,0.522,0.478,0.1,-1.261,0.384,0.308,0.231,0.231,1.3,18.15,11.22,4.89,0.0,1.66,5.32,15.87,74.3,118.9,-13.18
2022-23,2023-02-08,WIZ,HOR,WIZ,2.359,0.208,0.667,0.313,0.208,0.542,0.385,0.0,0.125,0.0,0.125,0.125,1.0,0.042,0.25,0.292,0.083,0.0,0.042,0.042,0.5,0.542,0.108,-1.125,0.375,0.313,0.188,0.188,1.182,16.5,10.2,4.445,0.0,1.509,4.836,16.427,73.636,119.636,-13.073
2022-23,2023-02-11,WIZ,PAC,WIZ,2.265,0.2,0.64,0.312,0.2,0.52,0.385,0.0,0.12,0.0,0.12,0.12,1.0,0.04,0.24,0.28,0.08,0.0,0.04,0.04,0.48,0.52,0.104,-1.08,0.375,0.312,0.188,0.188,1.182,16.5,10.2,4.445,0.0,1.509,4.836,16.427,73.636,119.636,-13.073
2022-23,2023-02-13,WIZ,WAR,WAR,2.289,0.192,0.654,0.294,0.192,0.538,0.357,0.0,0.115,0.0,0.115,0.115,1.0,0.038,0.269,0.308,0.077,0.038,0.038,0.077,0.5,0.5,0.069,-1.231,0.355,0.294,0.176,0.176,1.083,17.942,11.242,4.075,1.533,1.383,8.6,17.8,67.5,116.083,-14.233
2022-23,2023-02-14,WIZ,BLA,BLA,2.204,0.185,0.63,0.294,0.185,0.519,0.357,0.0,0.111,0.0,0.111,0.111,1.0,0.037,0.259,0.296,0.074,0.037,0.037,0.074,0.481,0.481,0.067,-1.185,0.355,0.294,0.176,0.176,1.083,17.942,11.242,4.075,1.533,1.383,8.6,17.8,67.5,116.083,-14.233
2022-23,2023-02-16,WIZ,TIM,TIM,2.198,0.214,0.643,0.333,0.179,0.5,0.357,0.036,0.143,0.25,0.107,0.107,1.0,0.036,0.25,0.286,0.071,0.036,0.036,0.071,0.464,0.571,0.161,-0.857,0.414,0.361,0.222,0.167,1.0,16.562,10.377,3.762,1.415,1.277,7.938,18.215,85.385,116.0,-9.846
2022-23,2023-02-24,WIZ,KNI,WIZ,2.122,0.207,0.621,0.333,0.172,0.483,0.357,0.034,0.138,0.25,0.103,0.103,1.0,0.034,0.241,0.276,0.069,0.034,0.034,0.069,0.448,0.552,0.155,-0.828,0.414,0.361,0.222,0.167,1.0,16.562,10.377,3.762,1.415,1.277,7.938,18.215,85.385,116.0,-9.846
2022-23,2023-03-08,WIZ,HAW,WIZ,2.051,0.2,0.6,0.333,0.167,0.467,0.357,0.033,0.133,0.25,0.1,0.1,1.0,0.033,0.233,0.267,0.067,0.033,0.033,0.067,0.433,0.533,0.15,-0.8,0.414,0.361,0.222,0.167,1.0,16.562,10.377,3.762,1.415,1.277,7.938,18.215,85.385,116.0,-9.846
2022-23,2023-03-10,WIZ,HAW,WIZ,1.985,0.194,0.581,0.333,0.161,0.452,0.357,0.032,0.129,0.25,0.097,0.097,1.0,0.032,0.226,0.258,0.065,0.032,0.032,0.065,0.419,0.516,0.145,-0.774,0.414,0.361,0.222,0.167,1.0,16.562,10.377,3.762,1.415,1.277,7.938,18.215,85.385,116.0,-9.846
2022-23,2023-03-12,WIZ,76E,76E,1.923,0.188,0.562,0.333,0.156,0.438,0.357,0.031,0.125,0.25,0.094,0.094,1.0,0.031,0.219,0.25,0.062,0.031,0.031,0.062,0.406,0.5,0.141,-0.75,0.414,0.361,0.222,0.167,1.0,16.562,10.377,3.762,1.415,1.277,7.938,18.215,85.385,116.0,-9.846
2022-23,2023-03-14,WIZ,PIS,WIZ,2.091,0.182,0.545,0.333,0.152,0.424,0.357,0.03,0.121,0.25,0.091,0.091,1.0,0.03,0.212,0.242,0.091,0.03,0.03,0.061,0.455,0.485,0.133,-0.606,0.414,0.361,0.222,0.167,0.929,15.379,9.636,4.843,1.314,1.186,7.371,16.914,94.857,117.071,-9.614
2022-23,2023-03-17,WIZ,CAV,CAV,2.574,0.324,0.853,0.379,0.294,0.676,0.435,0.029,0.176,0.167,0.118,0.118,1.0,0.059,0.324,0.382,0.088,0.029,0.029,0.088,0.471,0.794,0.3,-0.941,0.439,0.397,0.207,0.138,1.36,15.567,9.933,4.52,1.227,1.107,7.413,17.78,95.0,116.4,-9.807
2022-23,2023-03-18,WIZ,KIN,WIZ,3.039,0.371,0.914,0.406,0.343,0.743,0.462,0.029,0.171,0.167,0.114,0.114,1.0,0.057,0.429,0.486,0.086,0.029,0.029,0.114,0.514,0.886,0.351,-1.514,0.459,0.422,0.188,0.125,1.275,16.144,10.119,4.238,1.15,1.038,8.512,17.3,94.562,116.938,-9.681
2022-23,2023-03-21,WIZ,MAG,MAG,3.312,0.417,1.028,0.405,0.389,0.806,0.483,0.028,0.222,0.125,0.111,0.194,0.571,0.056,0.417,0.472,0.083,0.028,0.056,0.111,0.5,0.972,0.364,-1.25,0.437,0.419,0.216,0.108,1.2,15.194,9.524,3.988,1.082,1.424,8.012,17.524,92.647,118.118,-9.988
2022-23,2023-03-22,WIZ,NUG,WIZ,3.331,0.432,1.054,0.41,0.405,0.811,0.5,0.027,0.243,0.111,0.108,0.189,0.571,0.054,0.405,0.459,0.108,0.027,0.054,0.108,0.486,1.0,0.4,-1.27,0.44,0.423,0.231,0.103,1.133,14.35,8.994,5.978,1.022,1.344,7.567,17.789,93.833,118.778,-9.356
2022-23,2023-03-24,WIZ,SPU,WIZ,3.858,0.5,1.263,0.396,0.474,0.947,0.5,0.026,0.316,0.083,0.132,0.237,0.556,0.105,0.421,0.526,0.105,0.053,0.053,0.105,0.579,1.158,0.458,-0.868,0.423,0.406,0.25,0.104,1.616,13.879,8.937,5.663,1.089,1.274,7.168,17.911,93.579,119.526,-9.505
2022-23,2023-03-26,WIZ,RAP,RAP,4.134,0.513,1.359,0.377,0.487,1.026,0.475,0.026,0.333,0.077,0.128,0.231,0.556,0.103,0.41,0.513,0.128,0.051,0.051,0.128,0.667,1.179,0.369,-0.615,0.404,0.387,0.245,0.094,1.535,13.185,8.49,5.725,1.035,1.21,7.645,17.965,91.25,120.15,-10.36
2022-23,2023-03-28,WIZ,CEL,WIZ,4.778,0.625,1.525,0.41,0.525,1.1,0.477,0.1,0.425,0.235,0.175,0.325,0.538,0.125,0.475,0.6,0.175,0.075,0.05,0.15,0.675,1.525,0.69,-0.725,0.457,0.443,0.279,0.115,1.624,13.01,8.4,5.962,1.067,1.152,7.724,17.852,93.571,120.143,-9.571
2022-23,2023-03-31,WIZ,MAG,WIZ,5.228,0.683,1.707,0.4,0.561,1.171,0.479,0.122,0.537,0.227,0.171,0.317,0.538,0.171,0.61,0.78,0.195,0.073,0.049,0.146,0.707,1.659,0.795,-0.537,0.449,0.436,0.314,0.1,2.059,13.7,8.945,5.886,1.018,1.1,7.373,17.786,93.773,119.682,-9.459
2022-23,2023-04-02,WIZ,KNI,KNI,5.778,0.762,2.024,0.376,0.595,1.262,0.472,0.167,0.762,0.219,0.167,0.31,0.538,0.167,0.667,0.833,0.214,0.071,0.095,0.19,0.762,1.857,0.798,-0.524,0.43,0.418,0.376,0.082,1.97,13.63,8.778,5.843,0.974,1.283,7.565,18.035,92.522,119.348,-9.513
2022-23,2023-04-04,WIZ,BUC,WIZ,6.347,0.884,2.233,0.396,0.674,1.349,0.5,0.209,0.884,0.237,0.209,0.395,0.529,0.163,0.791,0.953,0.279,0.07,0.093,0.186,0.814,2.186,1.072,-0.651,0.454,0.443,0.396,0.094,1.888,14.054,8.929,6.275,0.933,1.229,7.25,18.088,94.042,119.583,-9.125
2022-23,2023-04-05,WIZ,HAW,HAW,7.032,1.068,2.568,0.416,0.818,1.591,0.514,0.25,0.977,0.256,0.205,0.409,0.5,0.159,0.886,1.045,0.364,0.114,0.136,0.205,0.841,2.591,1.439,-0.932,0.471,0.465,0.381,0.08,1.812,14.076,8.84,6.576,0.992,1.392,7.176,18.192,94.76,119.76,-8.712
2022-23,2023-04-07,WIZ,HEA,WIZ,7.667,1.222,2.911,0.42,0.956,1.867,0.512,0.267,1.044,0.255,0.267,0.511,0.522,0.156,1.022,1.178,0.422,0.156,0.178,0.289,0.911,2.978,1.669,-1.067,0.475,0.466,0.359,0.092,1.742,14.465,8.915,6.777,1.054,1.531,7.535,18.542,94.538,119.923,-8.573
2022-23,2023-04-09,WIZ,ROC,WIZ,8.321,1.348,3.283,0.411,1.043,2.087,0.5,0.304,1.196,0.255,0.261,0.5,0.522,0.152,1.087,1.239,0.435,0.174,0.174,0.326,0.957,3.261,1.73,-0.783,0.465,0.457,0.364,0.079,1.678,14.293,8.778,6.681,1.059,1.474,7.593,18.744,93.926,119.444,-8.619
2023-24,2023-10-30,WIZ,CEL,WIZ,8.938,1.385,3.56,0.391,1.041,2.142,0.486,0.345,1.418,0.231,0.308,0.594,0.518,0.227,1.138,1.365,0.568,0.203,0.162,0.392,1.02,3.422,1.782,-0.803,0.449,0.439,0.39,0.09,2.089,13.866,8.704,7.044,1.054,1.353,8.644,18.918,92.734,119.79,-8.953
2023-24,2023-11-01,WIZ,HAW,HAW,8.969,1.428,3.61,0.396,1.1,2.226,0.491,0.329,1.384,0.221,0.332,0.613,0.532,0.224,1.124,1.348,0.542,0.285,0.155,0.39,1.08,3.516,1.892,-0.978,0.454,0.442,0.381,0.093,1.994,13.722,8.535,6.724,1.575,1.292,8.251,19.195,93.292,118.799,-8.424
2023-24,2023-11-03,WIZ,HEA,HEA,9.101,1.547,3.653,0.423,1.2,2.293,0.512,0.347,1.36,0.277,0.324,0.597,0.538,0.218,1.115,1.333,0.518,0.316,0.148,0.38,1.051,3.766,2.187,-0.32,0.48,0.47,0.373,0.089,1.907,13.608,8.403,6.431,1.667,1.236,7.892,19.095,98.801,118.764,-7.379
2023-24,2023-11-06,WIZ,76E,76E,9.265,1.57,3.798,0.409,1.236,2.491,0.492,0.335,1.308,0.286,0.315,0.578,0.544,0.278,1.108,1.386,0.53,0.311,0.142,0.368,1.017,3.79,2.186,-0.469,0.464,0.454,0.355,0.083,2.469,13.42,8.574,6.505,1.598,1.184,7.563,19.232,97.934,119.566,-7.713
2023-24,2023-11-08,WIZ,HOR,HOR,9.062,1.523,3.677,0.413,1.201,2.419,0.493,0.323,1.258,0.294,0.305,0.559,0.549,0.27,1.069,1.34,0.51,0.304,0.169,0.356,0.983,3.674,2.147,-0.501,0.468,0.457,0.345,0.083,2.37,12.883,8.231,6.245,1.534,2.357,7.261,18.463,94.017,118.983,-7.069
2023-24,2023-11-10,WIZ,HOR,WIZ,8.765,1.476,3.557,0.417,1.165,2.345,0.494,0.311,1.211,0.302,0.295,0.541,0.553,0.263,1.032,1.295,0.491,0.296,0.164,0.344,0.95,3.558,2.083,-0.473,0.471,0.461,0.335,0.083,2.448,12.678,8.143,6.068,1.599,2.501,7.205,18.39,94.085,118.953,-6.828
2023-24,2023-11-12,WIZ,NET,NET,8.478,1.429,3.44,0.421,1.129,2.272,0.495,0.301,1.168,0.31,0.286,0.522,0.557,0.255,0.996,1.251,0.474,0.287,0.158,0.333,0.918,3.444,2.019,-0.449,0.474,0.464,0.326,0.083,2.519,12.489,8.061,5.904,1.66,2.634,7.154,18.322,94.149,118.925,-6.604
2023-24,2023-11-13,WIZ,RAP,RAP,8.203,1.384,3.329,0.425,1.094,2.202,0.496,0.29,1.127,0.316,0.276,0.505,0.561,0.247,0.963,1.21,0.457,0.279,0.153,0.322,0.888,3.334,1.957,-0.428,0.477,0.467,0.317,0.083,2.586,12.313,7.986,5.751,1.716,2.758,7.106,18.259,94.208,118.899,-6.397
2023-24,2023-11-15,WIZ,MAV,WIZ,8.147,1.403,3.316,0.433,1.123,2.227,0.503,0.281,1.089,0.323,0.268,0.489,0.565,0.24,0.962,1.202,0.473,0.302,0.148,0.312,0.89,3.354,2.031,-0.068,0.484,0.474,0.306,0.08,2.421,12.555,8.017,6.844,1.964,2.557,6.761,18.358,96.601,118.555,-5.677
2023-24,2023-11-17,WIZ,KNI,WIZ,7.965,1.36,3.213,0.437,1.089,2.16,0.504,0.272,1.053,0.329,0.259,0.474,0.568,0.233,0.932,1.164,0.458,0.294,0.144,0.302,0.862,3.251,1.97,-0.089,0.486,0.477,0.298,0.08,2.288,12.009,7.66,6.535,1.843,2.4,6.466,17.502,91.904,119.5,-5.848
2023-24,2023-11-20,WIZ,BUC,WIZ,7.903,1.32,3.116,0.44,1.057,2.096,0.505,0.263,1.02,0.334,0.252,0.459,0.572,0.226,0.932,1.158,0.473,0.285,0.139,0.293,0.836,3.154,1.942,-0.377,0.489,0.479,0.291,0.08,2.177,12.475,7.778,6.901,1.743,2.269,6.208,16.761,97.538,120.446,-5.758
2023-24,2023-11-22,WIZ,HOR,HOR,7.827,1.281,3.024,0.443,1.027,2.035,0.506,0.255,0.988,0.339,0.244,0.445,0.574,0.22,0.904,1.124,0.459,0.277,0.135,0.284,0.811,3.062,1.887,-0.536,0.491,0.482,0.284,0.08,2.08,11.988,7.474,6.622,1.659,2.159,5.976,16.104,93.399,120.612,-5.943
2023-24,2023-11-24,WIZ,BUC,BUC,7.953,1.301,3.049,0.444,1.054,2.09,0.505,0.247,0.959,0.344,0.293,0.489,0.63,0.298,0.934,1.232,0.446,0.27,0.131,0.304,0.816,3.143,1.983,-0.66,0.497,0.481,0.274,0.102,2.869,12.239,7.991,6.373,1.585,2.063,6.435,16.272,94.685,120.881,-5.912
2023-24,2023-11-25,WIZ,HAW,WIZ,8.163,1.32,3.101,0.439,1.08,2.142,0.504,0.241,0.958,0.28,0.285,0.475,0.635,0.29,0.99,1.28,0.488,0.29,0.128,0.323,0.82,3.165,2.017,-0.504,0.489,0.474,0.276,0.095,2.75,12.49,8.084,6.765,1.632,1.978,6.834,16.302,94.122,121.127,-6.027
2023-24,2023-11-27,WIZ,PIS,PIS,8.143,1.311,3.07,0.441,1.078,2.139,0.504,0.233,0.931,0.282,0.277,0.462,0.639,0.282,0.963,1.245,0.474,0.282,0.124,0.341,0.798,3.134,1.963,-0.489,0.49,0.475,0.268,0.093,2.642,12.062,7.802,6.53,1.568,1.901,7.787,16.337,92.898,120.745,-6.317
2023-24,2023-11-29,WIZ,MAG,MAG,8.18,1.277,3.014,0.437,1.05,2.109,0.498,0.227,0.905,0.283,0.27,0.45,0.644,0.301,0.938,1.239,0.462,0.301,0.121,0.332,0.802,3.051,1.928,-0.527,0.486,0.47,0.262,0.092,2.952,11.668,7.776,6.314,1.678,1.832,7.519,15.951,92.223,121.185,-6.452
2023-24,2023-12-01,WIZ,MAG,MAG,8.127,1.244,2.987,0.427,1.023,2.106,0.485,0.221,0.882,0.284,0.263,0.438,0.648,0.319,0.913,1.233,0.45,0.294,0.118,0.323,0.807,2.972,1.851,-0.564,0.475,0.459,0.256,0.09,3.455,11.303,7.834,6.115,1.619,1.769,7.273,15.885,90.65,121.492,-6.916
2023-24,2023-12-26,WIZ,MAG,WIZ,7.923,1.213,2.912,0.428,0.998,2.053,0.485,0.216,0.859,0.286,0.257,0.427,0.652,0.312,0.89,1.202,0.438,0.286,0.115,0.315,0.787,2.897,1.805,-0.549,0.476,0.461,0.251,0.091,3.504,11.213,7.804,6.075,1.635,1.78,7.262,15.791,90.56,121.564,-6.863
2023-24,2023-12-27,WIZ,RAP,WIZ,7.881,1.183,2.864,0.424,0.973,2.028,0.48,0.21,0.837,0.287,0.25,0.416,0.656,0.304,0.868,1.172,0.427,0.28,0.112,0.307,0.792,2.826,1.734,-0.632,0.471,0.455,0.245,0.09,3.378,10.871,7.558,5.888,1.578,1.719,7.03,15.523,87.642,122.112,-7.293
2023-24,2023-12-29,WIZ,NET,WIZ,7.692,1.154,2.795,0.424,0.95,1.98,0.48,0.205,0.816,0.288,0.244,0.406,0.66,0.297,0.847,1.144,0.417,0.273,0.109,0.3,0.772,2.758,1.692,-0.616,0.472,0.456,0.241,0.09,3.417,10.784,7.525,5.848,1.59,1.727,7.014,15.433,87.486,122.19,-7.258
2023-24,2023-12-31,WIZ,HAW,WIZ,7.512,1.127,2.729,0.425,0.928,1.933,0.479,0.2,0.796,0.289,0.239,0.396,0.663,0.29,0.827,1.117,0.407,0.267,0.106,0.293,0.754,2.693,1.653,-0.602,0.473,0.456,0.237,0.09,3.455,10.7,7.494,5.81,1.602,1.734,6.999,15.347,87.337,122.263,-7.224
2023-24,2024-01-03,WIZ,CAV,CAV,7.458,1.124,2.734,0.422,0.929,1.957,0.473,0.195,0.777,0.29,0.233,0.387,0.666,0.284,0.808,1.091,0.397,0.261,0.103,0.286,0.737,2.677,1.622,-0.588,0.467,0.452,0.23,0.087,3.328,10.38,7.26,5.633,1.545,1.675,6.775,15.668,86.823,123.308,-7.593
2023-24,2024-01-05,WIZ,CAV,CAV,7.43,1.099,2.717,0.412,0.909,1.958,0.462,0.191,0.759,0.291,0.228,0.378,0.669,0.3,0.789,1.089,0.388,0.255,0.102,0.28,0.72,2.616,1.57,-0.596,0.457,0.441,0.225,0.085,3.726,10.081,7.333,5.469,1.493,1.621,6.568,15.652,85.179,123.456,-7.94
2023-24,2024-01-06,WIZ,KNI,WIZ,7.342,1.096,2.701,0.414,0.91,1.959,0.463,0.186,0.742,0.292,0.223,0.37,0.672,0.293,0.772,1.065,0.38,0.25,0.099,0.274,0.704,2.602,1.557,-0.474,0.458,0.443,0.22,0.083,3.6,9.803,7.12,5.316,1.446,1.57,6.376,15.942,85.623,123.597,-7.925
2023-24,2024-01-08,WIZ,THU,WIZ,7.184,1.073,2.642,0.415,0.891,1.917,0.462,0.182,0.726,0.293,0.218,0.362,0.675,0.287,0.755,1.042,0.372,0.244,0.097,0.268,0.689,2.546,1.524,-0.464,0.458,0.443,0.216,0.083,3.632,9.722,7.089,5.278,1.452,1.573,6.353,15.886,85.476,123.678,-7.912
2023-24,2024-01-10,WIZ,PAC,PAC,7.033,1.05,2.587,0.415,0.872,1.877,0.462,0.178,0.71,0.294,0.213,0.354,0.678,0.281,0.739,1.02,0.364,0.239,0.095,0.262,0.674,2.492,1.492,-0.453,0.458,0.443,0.213,0.083,3.663,9.644,7.059,5.241,1.458,1.575,6.331,15.833,85.335,123.757,-7.9
2023-24,2024-01-15,WIZ,PIS,WIZ,6.909,1.028,2.533,0.416,0.854,1.838,0.461,0.175,0.695,0.295,0.209,0.347,0.68,0.275,0.724,0.999,0.356,0.234,0.093,0.257,0.66,2.44,1.46,-0.382,0.459,0.443,0.21,0.083,3.54,9.383,6.858,5.098,1.411,1.527,6.149,15.376,82.812,124.156,-8.038
2023-24,2024-01-18,WIZ,KNI,KNI,6.769,1.007,2.481,0.416,0.837,1.801,0.461,0.171,0.68,0.296,0.205,0.339,0.683,0.27,0.709,0.979,0.349,0.229,0.091,0.251,0.646,2.391,1.431,-0.374,0.459,0.443,0.207,0.083,3.566,9.309,6.828,5.062,1.416,1.528,6.126,15.321,82.646,124.232,-8.029
