SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-21,MAV,BLA,BLA,13.416,2.321,5.087,0.457,1.381,2.738,0.504,0.94,2.349,0.406,0.59,0.707,0.829,0.159,0.802,0.961,1.438,0.499,0.053,0.482,0.993,6.171,4.507,-0.048,0.571,0.548,0.452,0.115,1.267,6.053,3.69,16.058,1.638,0.266,10.02,19.145,108.419,116.959,-2.349
2020-21,2021-03-24,MAV,TIM,TIM,13.341,2.283,5.038,0.454,1.358,2.694,0.505,0.925,2.344,0.401,0.581,0.696,0.829,0.156,0.79,0.946,1.447,0.491,0.068,0.474,0.977,6.073,4.446,-0.063,0.567,0.544,0.456,0.115,1.246,5.954,3.63,16.173,1.611,0.451,9.855,18.983,107.723,116.763,-2.379
2020-21,2021-03-26,MAV,PAC,MAV,13.408,2.295,5.085,0.452,1.384,2.762,0.501,0.911,2.323,0.398,0.572,0.685,0.83,0.169,0.793,0.962,1.456,0.483,0.067,0.499,0.977,6.072,4.402,-0.173,0.563,0.54,0.448,0.112,1.313,5.948,3.66,16.198,1.585,0.443,10.019,19.056,107.211,116.88,-2.498
2020-21,2021-03-27,MAV,PEL,PEL,13.461,2.306,5.114,0.452,1.394,2.781,0.501,0.912,2.333,0.397,0.656,0.783,0.829,0.167,0.811,0.978,1.449,0.476,0.066,0.491,0.962,6.18,4.491,-0.201,0.566,0.54,0.447,0.126,1.293,6.106,3.715,16.102,1.56,0.437,9.86,19.207,107.748,117.072,-2.37
2020-21,2021-03-29,MAV,THU,THU,13.45,2.317,5.113,0.454,1.419,2.784,0.509,0.898,2.328,0.393,0.646,0.771,0.829,0.164,0.814,0.978,1.426,0.499,0.065,0.498,0.947,6.177,4.5,-0.381,0.566,0.54,0.447,0.125,1.272,6.142,3.722,15.849,1.653,0.429,9.967,19.231,107.486,116.759,-2.36
2020-21,2021-03-31,MAV,CEL,CEL,13.288,2.297,5.067,0.454,1.397,2.742,0.51,0.9,2.323,0.394,0.636,0.759,0.83,0.162,0.802,0.964,1.405,0.491,0.064,0.491,0.933,6.129,4.462,-0.316,0.566,0.542,0.45,0.124,1.253,6.047,3.665,15.606,1.627,0.423,9.814,19.464,107.74,116.747,-2.107
2020-21,2021-04-02,MAV,KNI,KNI,13.176,2.278,5.021,0.455,1.391,2.731,0.509,0.886,2.29,0.394,0.627,0.748,0.83,0.159,0.79,0.95,1.399,0.484,0.063,0.484,0.919,6.068,4.421,-0.46,0.566,0.541,0.448,0.123,1.234,5.956,3.609,15.765,1.603,0.416,9.665,19.421,107.866,116.508,-2.054
2020-21,2021-04-03,MAV,WIZ,WIZ,13.128,2.259,5.006,0.452,1.386,2.735,0.506,0.873,2.271,0.392,0.632,0.766,0.818,0.157,0.779,0.936,1.378,0.477,0.062,0.477,0.921,6.023,4.354,-0.453,0.563,0.538,0.446,0.125,1.215,5.867,3.556,15.529,1.579,0.411,9.52,19.459,107.316,116.291,-2.253
2020-21,2021-04-05,MAV,JAZ,MAV,12.939,2.227,4.934,0.452,1.366,2.696,0.507,0.861,2.238,0.391,0.623,0.755,0.819,0.155,0.767,0.922,1.358,0.47,0.061,0.47,0.908,5.937,4.291,-0.447,0.563,0.538,0.447,0.125,1.203,5.859,3.546,15.512,1.58,0.411,9.525,19.456,107.341,116.286,-2.251
2020-21,2021-04-08,MAV,BUC,MAV,12.756,2.195,4.864,0.452,1.346,2.658,0.507,0.849,2.206,0.391,0.614,0.745,0.819,0.152,0.757,0.909,1.339,0.464,0.061,0.463,0.894,5.853,4.23,-0.44,0.563,0.538,0.447,0.125,1.192,5.852,3.537,15.496,1.582,0.411,9.529,19.453,107.366,116.282,-2.249
2020-21,2021-04-11,MAV,SPU,MAV,12.714,2.192,4.88,0.45,1.356,2.676,0.507,0.837,2.204,0.386,0.606,0.734,0.82,0.15,0.76,0.91,1.348,0.485,0.06,0.457,0.882,5.827,4.231,-0.266,0.56,0.535,0.446,0.123,1.175,5.969,3.578,15.681,1.708,0.404,9.387,19.554,107.121,116.099,-2.152
2020-21,2021-04-12,MAV,76E,MAV,12.647,2.176,4.854,0.449,1.35,2.653,0.509,0.825,2.201,0.383,0.597,0.724,0.82,0.148,0.75,0.898,1.33,0.478,0.059,0.464,0.883,5.774,4.158,-0.249,0.558,0.533,0.448,0.122,1.158,5.882,3.526,15.452,1.683,0.398,9.615,19.603,106.297,116.244,-2.412
2020-21,2021-04-14,MAV,GRI,GRI,12.475,2.146,4.788,0.449,1.332,2.617,0.509,0.814,2.171,0.382,0.59,0.714,0.821,0.146,0.739,0.885,1.311,0.472,0.058,0.458,0.872,5.695,4.101,-0.245,0.558,0.533,0.448,0.122,1.147,5.875,3.518,15.437,1.685,0.398,9.62,19.601,106.314,116.24,-2.411
2020-21,2021-04-16,MAV,KNI,MAV,12.308,2.117,4.724,0.449,1.314,2.582,0.51,0.803,2.142,0.382,0.582,0.705,0.821,0.145,0.729,0.873,1.294,0.466,0.058,0.452,0.86,5.619,4.046,-0.242,0.558,0.533,0.449,0.123,1.137,5.869,3.509,15.422,1.687,0.398,9.624,19.599,106.33,116.236,-2.41
2020-21,2021-04-18,MAV,KIN,MAV,12.144,2.089,4.661,0.449,1.297,2.548,0.51,0.793,2.114,0.382,0.573,0.695,0.821,0.142,0.72,0.862,1.277,0.46,0.057,0.446,0.849,5.545,3.992,-0.239,0.558,0.533,0.45,0.123,1.127,5.863,3.501,15.408,1.688,0.398,9.628,19.597,106.346,116.231,-2.409
2020-21,2021-04-21,MAV,PIS,MAV,11.986,2.062,4.6,0.449,1.28,2.515,0.51,0.782,2.086,0.381,0.566,0.686,0.822,0.14,0.71,0.851,1.26,0.453,0.056,0.44,0.837,5.472,3.94,-0.235,0.558,0.533,0.45,0.123,1.117,5.857,3.493,15.394,1.69,0.398,9.631,19.596,106.361,116.227,-2.408
2020-21,2021-04-22,MAV,LAK,MAV,11.831,2.035,4.541,0.449,1.263,2.482,0.51,0.772,2.059,0.381,0.558,0.678,0.822,0.139,0.701,0.839,1.244,0.448,0.055,0.435,0.827,5.401,3.889,-0.233,0.558,0.533,0.451,0.123,1.107,5.851,3.486,15.38,1.692,0.398,9.635,19.594,106.376,116.223,-2.407
2020-21,2021-04-24,MAV,LAK,MAV,11.68,2.009,4.483,0.449,1.247,2.45,0.51,0.762,2.032,0.381,0.551,0.669,0.822,0.137,0.692,0.829,1.228,0.442,0.055,0.429,0.816,5.333,3.839,-0.23,0.558,0.533,0.451,0.123,1.098,5.845,3.478,15.367,1.694,0.398,9.639,19.592,106.39,116.219,-2.406
2020-21,2021-04-26,MAV,KIN,KIN,11.889,2.085,4.603,0.453,1.294,2.508,0.517,0.79,2.095,0.383,0.544,0.66,0.823,0.148,0.696,0.844,1.275,0.462,0.054,0.423,0.818,5.505,4.024,-0.063,0.563,0.538,0.452,0.118,1.135,5.828,3.488,15.57,1.723,0.392,9.495,19.629,107.051,116.306,-2.184
2020-21,2021-04-27,MAV,WAR,WAR,12.13,2.084,4.707,0.444,1.29,2.625,0.492,0.793,2.082,0.386,0.575,0.69,0.831,0.146,0.687,0.833,1.285,0.506,0.066,0.43,0.833,5.536,4.024,0.336,0.552,0.527,0.439,0.121,1.119,5.743,3.437,15.443,1.786,0.44,9.451,19.642,106.477,115.994,-2.245
2020-21,2021-04-29,MAV,PIS,PIS,12.211,2.12,4.748,0.447,1.324,2.667,0.496,0.795,2.081,0.387,0.617,0.73,0.84,0.144,0.691,0.835,1.293,0.512,0.077,0.462,0.86,5.652,4.105,0.344,0.558,0.53,0.435,0.129,1.105,5.784,3.439,15.495,1.797,0.522,9.653,19.787,106.641,115.75,-2.142
2020-21,2021-05-01,MAV,WIZ,MAV,12.207,2.131,4.739,0.45,1.332,2.659,0.501,0.798,2.08,0.388,0.61,0.721,0.84,0.142,0.683,0.825,1.278,0.505,0.076,0.457,0.849,5.668,4.121,0.449,0.561,0.534,0.436,0.128,1.09,5.703,3.392,15.277,1.771,0.514,9.515,19.719,107.397,115.996,-2.082
2020-21,2021-05-02,MAV,KIN,MAV,12.268,2.129,4.754,0.449,1.328,2.675,0.497,0.8,2.079,0.39,0.627,0.737,0.845,0.14,0.675,0.815,1.262,0.5,0.075,0.463,0.851,5.685,4.097,0.228,0.56,0.532,0.434,0.131,1.076,5.624,3.345,15.065,1.747,0.507,9.559,19.72,107.263,116.108,-2.188
2020-21,2021-05-04,MAV,HEA,HEA,12.204,2.128,4.745,0.449,1.336,2.679,0.499,0.791,2.066,0.387,0.631,0.74,0.847,0.139,0.666,0.806,1.247,0.493,0.074,0.458,0.853,5.676,4.08,0.142,0.56,0.532,0.432,0.132,1.062,5.547,3.3,14.859,1.722,0.5,9.427,19.845,107.422,116.26,-2.33
2020-21,2021-05-06,MAV,NET,MAV,12.193,2.103,4.759,0.442,1.32,2.706,0.488,0.782,2.054,0.385,0.647,0.755,0.851,0.149,0.671,0.819,1.233,0.488,0.073,0.452,0.843,5.633,4.018,0.106,0.554,0.524,0.428,0.135,1.158,5.591,3.369,14.658,1.698,0.493,9.299,19.928,106.585,116.256,-2.594
2020-21,2021-05-07,MAV,CAV,MAV,12.283,2.113,4.786,0.442,1.328,2.721,0.488,0.784,2.065,0.385,0.651,0.757,0.853,0.159,0.674,0.833,1.23,0.482,0.073,0.459,0.845,5.661,4.024,0.128,0.553,0.524,0.428,0.135,1.223,5.584,3.399,14.559,1.676,0.487,9.332,19.929,106.589,116.106,-2.643
2020-21,2021-05-09,MAV,CAV,CAV,12.314,2.123,4.823,0.442,1.336,2.747,0.486,0.787,2.076,0.384,0.643,0.749,0.854,0.168,0.667,0.835,1.238,0.488,0.094,0.465,0.858,5.677,4.039,0.263,0.551,0.522,0.427,0.133,1.325,5.511,3.407,14.577,1.695,0.634,9.355,20.017,106.447,115.827,-2.611
2020-21,2021-05-11,MAV,GRI,GRI,12.413,2.111,4.825,0.438,1.321,2.716,0.486,0.789,2.109,0.38,0.682,0.785,0.86,0.166,0.659,0.825,1.236,0.483,0.094,0.46,0.86,5.692,4.041,0.113,0.551,0.52,0.433,0.14,1.309,5.441,3.363,14.474,1.673,0.625,9.233,19.943,106.688,116.287,-2.705
2020-21,2021-05-12,MAV,PEL,MAV,12.37,2.086,4.793,0.437,1.306,2.686,0.486,0.78,2.107,0.375,0.674,0.777,0.861,0.164,0.652,0.816,1.222,0.477,0.092,0.454,0.872,5.628,3.971,0.123,0.548,0.518,0.437,0.14,1.292,5.371,3.321,14.29,1.651,0.617,9.114,19.814,105.312,116.232,-2.936
2020-21,2021-05-14,MAV,RAP,MAV,12.357,2.097,4.807,0.437,1.314,2.689,0.489,0.783,2.117,0.375,0.667,0.768,0.861,0.174,0.655,0.829,1.22,0.483,0.091,0.46,0.874,5.643,3.986,0.232,0.549,0.518,0.437,0.137,1.384,5.46,3.407,14.32,1.687,0.61,9.18,19.919,105.307,116.127,-2.868
2020-21,2021-05-16,MAV,TIM,TIM,12.331,2.085,4.798,0.436,1.31,2.682,0.489,0.774,2.116,0.372,0.659,0.76,0.861,0.172,0.659,0.831,1.217,0.478,0.091,0.455,0.864,5.603,3.949,0.241,0.547,0.516,0.438,0.136,1.367,5.55,3.444,14.294,1.666,0.602,9.064,19.876,104.913,116.465,-3.041
2020-21,2021-05-22,MAV,CLI,CLI,12.198,2.062,4.746,0.436,1.296,2.652,0.489,0.766,2.093,0.372,0.652,0.752,0.862,0.17,0.652,0.822,1.204,0.473,0.089,0.45,0.855,5.542,3.906,0.238,0.547,0.516,0.438,0.136,1.362,5.546,3.438,14.282,1.667,0.602,9.065,19.876,104.919,116.463,-3.043
2020-21,2021-05-25,MAV,CLI,CLI,12.067,2.04,4.695,0.436,1.282,2.624,0.489,0.758,2.071,0.372,0.646,0.744,0.862,0.168,0.645,0.813,1.191,0.467,0.089,0.445,0.846,5.483,3.864,0.235,0.547,0.516,0.438,0.136,1.357,5.541,3.433,14.27,1.668,0.603,9.065,19.875,104.924,116.461,-3.044
2020-21,2021-05-28,MAV,CLI,MAV,11.939,2.019,4.645,0.436,1.269,2.596,0.489,0.75,2.049,0.371,0.638,0.735,0.863,0.166,0.638,0.805,1.179,0.462,0.088,0.441,0.837,5.425,3.823,0.233,0.547,0.516,0.439,0.136,1.351,5.536,3.428,14.258,1.669,0.603,9.066,19.875,104.929,116.459,-3.045
2020-21,2021-05-30,MAV,CLI,MAV,11.907,1.997,4.638,0.432,1.255,2.59,0.485,0.742,2.048,0.367,0.642,0.749,0.852,0.176,0.632,0.806,1.176,0.458,0.086,0.436,0.828,5.378,3.774,0.146,0.542,0.511,0.439,0.138,1.461,5.467,3.459,14.301,1.648,0.595,8.952,19.938,104.154,116.542,-3.157
2020-21,2021-06-02,MAV,CLI,CLI,11.783,1.977,4.59,0.431,1.243,2.563,0.485,0.734,2.027,0.367,0.635,0.741,0.852,0.174,0.625,0.799,1.164,0.453,0.086,0.431,0.819,5.322,3.735,0.145,0.542,0.511,0.439,0.138,1.456,5.463,3.454,14.29,1.649,0.596,8.953,19.938,104.157,116.54,-3.159
2020-21,2021-06-04,MAV,CLI,MAV,11.662,1.956,4.543,0.431,1.23,2.537,0.485,0.726,2.006,0.367,0.629,0.733,0.852,0.172,0.618,0.79,1.152,0.449,0.085,0.428,0.811,5.268,3.697,0.144,0.542,0.511,0.44,0.138,1.452,5.458,3.45,14.279,1.65,0.596,8.953,19.938,104.159,116.539,-3.161
2020-21,2021-06-06,MAV,CLI,CLI,11.622,1.936,4.527,0.428,1.217,2.531,0.481,0.719,1.996,0.365,0.623,0.726,0.853,0.17,0.612,0.782,1.14,0.444,0.084,0.423,0.813,5.214,3.634,0.041,0.539,0.508,0.439,0.137,1.434,5.392,3.408,14.103,1.629,0.589,8.842,19.895,102.867,116.867,-3.446
2021-22,2021-10-21,MAV,HAW,HAW,11.554,1.891,4.467,0.431,1.159,2.404,0.483,0.732,2.063,0.378,0.635,0.72,0.839,0.134,0.561,0.695,1.049,0.44,0.086,0.403,0.793,5.15,3.521,-0.036,0.548,0.516,0.458,0.137,0.948,5.248,3.064,14.741,1.625,0.604,8.418,19.575,106.253,116.726,-2.909
2021-22,2021-10-23,MAV,RAP,RAP,11.1,1.821,4.286,0.442,1.114,2.31,0.484,0.707,1.977,0.406,0.606,0.687,0.801,0.128,0.543,0.671,1.016,0.42,0.082,0.385,0.757,4.953,3.402,-0.035,0.561,0.53,0.452,0.131,0.905,5.514,3.147,16.298,1.551,0.576,8.035,19.295,109.424,116.647,-2.222
2021-22,2021-10-26,MAV,ROC,MAV,10.771,1.749,4.143,0.43,1.069,2.217,0.484,0.68,1.927,0.367,0.58,0.657,0.766,0.123,0.523,0.646,1.012,0.402,0.078,0.4,0.724,4.756,3.241,0.163,0.546,0.516,0.469,0.125,0.865,5.033,2.904,16.507,1.483,0.551,10.947,19.612,102.666,116.641,-3.943
2021-22,2021-10-29,MAV,NUG,NUG,10.876,1.78,4.246,0.419,1.093,2.295,0.473,0.687,1.951,0.356,0.689,0.763,0.901,0.118,0.537,0.654,1.009,0.418,0.075,0.452,0.694,4.935,3.335,0.002,0.542,0.5,0.456,0.176,0.829,5.229,2.943,16.484,1.594,0.528,11.088,20.442,102.194,116.065,-3.476
2021-22,2021-10-31,MAV,KIN,MAV,10.48,1.715,4.092,0.419,1.054,2.213,0.471,0.662,1.879,0.358,0.667,0.738,0.905,0.113,0.518,0.631,0.974,0.403,0.072,0.438,0.666,4.759,3.216,0.003,0.543,0.5,0.455,0.182,0.796,5.284,2.938,17.176,1.571,0.507,11.538,20.554,102.079,115.916,-3.438
2021-22,2021-11-03,MAV,SPU,SPU,10.103,1.654,3.946,0.419,1.016,2.134,0.47,0.638,1.812,0.359,0.645,0.713,0.908,0.108,0.5,0.608,0.94,0.388,0.069,0.424,0.641,4.591,3.103,0.004,0.545,0.5,0.453,0.188,0.765,5.335,2.932,17.814,1.551,0.488,11.953,20.657,101.974,115.778,-3.403
2021-22,2021-11-06,MAV,CEL,MAV,9.748,1.596,3.807,0.418,0.98,2.059,0.468,0.616,1.748,0.361,0.624,0.69,0.912,0.104,0.483,0.587,0.908,0.375,0.067,0.411,0.617,4.431,2.995,0.004,0.546,0.5,0.452,0.193,0.737,5.381,2.927,18.405,1.532,0.47,12.337,20.752,101.876,115.651,-3.371
2021-22,2021-11-10,MAV,BUL,BUL,9.472,1.542,3.677,0.418,0.947,1.989,0.467,0.595,1.688,0.362,0.603,0.667,0.915,0.101,0.466,0.567,0.878,0.393,0.064,0.429,0.595,4.281,2.893,0.132,0.547,0.5,0.451,0.198,0.711,4.954,2.723,16.541,3.376,0.453,18.242,20.953,94.69,112.294,-3.174
2021-22,2021-11-12,MAV,SPU,SPU,9.158,1.49,3.555,0.418,0.915,1.923,0.466,0.575,1.632,0.363,0.584,0.646,0.918,0.097,0.451,0.548,0.849,0.381,0.062,0.416,0.574,4.139,2.798,0.129,0.549,0.5,0.449,0.203,0.686,4.953,2.701,16.844,3.52,0.437,19.053,21.045,93.994,111.905,-3.132
2021-22,2021-11-15,MAV,NUG,MAV,8.862,1.442,3.44,0.418,0.886,1.861,0.464,0.557,1.579,0.365,0.566,0.625,0.921,0.094,0.437,0.531,0.822,0.369,0.06,0.403,0.555,4.006,2.708,0.126,0.55,0.5,0.448,0.207,0.663,4.953,2.681,17.127,3.654,0.423,19.809,21.131,93.344,111.541,-3.093
2021-22,2021-11-17,MAV,SUN,SUN,9.019,1.515,3.539,0.439,0.917,1.951,0.459,0.598,1.588,0.426,0.548,0.606,0.923,0.091,0.482,0.573,0.826,0.357,0.058,0.421,0.567,4.177,2.819,0.153,0.567,0.528,0.43,0.168,0.642,5.546,2.989,16.524,3.244,0.409,18.441,21.323,95.255,112.124,-2.719
2021-22,2021-11-19,MAV,SUN,SUN,9.173,1.556,3.663,0.428,0.947,2.037,0.456,0.609,1.626,0.404,0.561,0.646,0.863,0.088,0.468,0.556,0.83,0.404,0.056,0.466,0.578,4.282,2.835,0.15,0.549,0.514,0.429,0.159,0.622,5.166,2.801,16.036,3.366,0.396,17.893,21.909,94.354,112.258,-2.921
2021-22,2021-11-21,MAV,CLI,CLI,9.281,1.567,3.725,0.421,0.976,2.118,0.453,0.592,1.607,0.39,0.545,0.627,0.862,0.085,0.482,0.568,0.834,0.393,0.055,0.453,0.561,4.27,2.797,-0.051,0.534,0.5,0.412,0.147,0.603,5.384,2.899,15.758,3.105,0.384,16.494,21.787,93.629,112.665,-3.312
2021-22,2021-11-23,MAV,CLI,CLI,9.294,1.551,3.703,0.418,0.976,2.114,0.455,0.575,1.589,0.376,0.612,0.692,0.884,0.083,0.496,0.579,0.811,0.382,0.053,0.441,0.6,4.288,2.795,0.032,0.536,0.494,0.41,0.176,0.585,5.74,3.056,14.854,2.898,0.373,15.386,21.625,95.862,112.772,-3.489
2021-22,2021-11-27,MAV,WIZ,MAV,9.339,1.642,3.789,0.439,1.029,2.137,0.482,0.613,1.652,0.386,0.649,0.727,0.893,0.081,0.51,0.591,0.895,0.371,0.051,0.456,0.637,4.545,3.051,0.166,0.561,0.52,0.425,0.182,0.569,6.065,3.17,18.054,2.727,0.362,15.013,22.262,99.343,113.75,-2.279
2021-22,2021-11-29,MAV,CAV,MAV,9.296,1.677,3.793,0.45,1.08,2.159,0.505,0.596,1.634,0.376,0.632,0.708,0.893,0.078,0.496,0.575,0.95,0.361,0.05,0.47,0.62,4.582,3.114,0.45,0.567,0.528,0.419,0.175,0.553,5.771,3.024,21.011,2.583,0.352,15.097,22.491,100.959,114.229,-1.787
2021-22,2021-12-01,MAV,PEL,PEL,9.483,1.736,3.873,0.456,1.13,2.23,0.51,0.606,1.642,0.381,0.616,0.689,0.894,0.076,0.509,0.585,0.977,0.377,0.049,0.484,0.603,4.693,3.222,0.618,0.57,0.534,0.413,0.163,0.538,5.807,3.077,20.508,2.589,0.343,14.874,22.414,102.205,114.434,-1.793
2021-22,2021-12-03,MAV,PEL,MAV,9.454,1.717,3.9,0.446,1.126,2.299,0.491,0.591,1.601,0.382,0.6,0.672,0.894,0.074,0.521,0.596,0.977,0.368,0.047,0.497,0.588,4.625,3.114,0.503,0.556,0.52,0.397,0.156,0.524,6.01,3.183,20.432,2.473,0.334,14.852,22.765,99.837,114.454,-2.509
2021-22,2021-12-04,MAV,GRI,MAV,9.531,1.748,4.023,0.437,1.123,2.341,0.48,0.625,1.683,0.381,0.586,0.656,0.895,0.072,0.508,0.581,0.977,0.359,0.046,0.509,0.646,4.706,3.071,0.492,0.548,0.514,0.41,0.145,0.51,5.772,3.061,20.285,2.37,0.325,14.591,23.118,99.282,114.206,-2.685
2021-22,2021-12-07,MAV,NET,MAV,9.302,1.706,3.926,0.438,1.096,2.285,0.48,0.61,1.642,0.382,0.572,0.64,0.895,0.07,0.496,0.567,0.954,0.35,0.045,0.497,0.631,4.594,2.997,0.481,0.548,0.514,0.408,0.146,0.497,5.793,3.063,20.476,2.388,0.317,14.743,23.204,99.19,114.137,-2.659
2021-22,2021-12-08,MAV,GRI,GRI,9.082,1.666,3.834,0.438,1.071,2.231,0.479,0.596,1.603,0.383,0.558,0.625,0.895,0.069,0.485,0.553,0.932,0.342,0.044,0.485,0.616,4.486,2.927,0.471,0.549,0.515,0.407,0.146,0.485,5.813,3.065,20.657,2.404,0.309,14.886,23.284,99.103,114.072,-2.634
2021-22,2021-12-10,MAV,PAC,PAC,8.872,1.628,3.747,0.438,1.046,2.18,0.479,0.582,1.566,0.384,0.545,0.61,0.896,0.067,0.473,0.541,0.911,0.334,0.043,0.475,0.601,4.383,2.86,0.46,0.549,0.515,0.406,0.146,0.474,5.833,3.067,20.83,2.42,0.302,15.024,23.362,99.02,114.01,-2.611
2021-22,2021-12-12,MAV,THU,THU,9.061,1.658,3.84,0.434,1.067,2.265,0.47,0.591,1.575,0.388,0.533,0.597,0.896,0.066,0.485,0.551,1.001,0.326,0.042,0.464,0.632,4.44,2.921,0.383,0.543,0.511,0.399,0.138,0.463,5.819,3.063,21.694,2.318,0.295,14.365,23.213,99.567,113.359,-2.522
2021-22,2021-12-13,MAV,HOR,MAV,9.357,1.818,4.061,0.451,1.153,2.368,0.487,0.665,1.693,0.406,0.521,0.584,0.896,0.064,0.54,0.604,1.11,0.341,0.041,0.498,0.64,4.823,3.282,0.899,0.562,0.533,0.411,0.126,0.452,6.023,3.213,22.722,2.317,0.288,14.232,23.565,101.512,113.424,-1.877
2021-22,2021-12-15,MAV,LAK,MAV,9.632,1.865,4.231,0.442,1.214,2.467,0.492,0.651,1.764,0.374,0.595,0.657,0.91,0.084,0.592,0.677,1.129,0.355,0.04,0.487,0.648,4.976,3.399,1.051,0.552,0.519,0.413,0.14,0.609,6.331,3.439,22.391,2.307,0.282,13.682,23.685,101.473,112.958,-1.778
2021-22,2021-12-19,MAV,TIM,TIM,9.782,1.868,4.309,0.434,1.23,2.478,0.496,0.638,1.831,0.348,0.583,0.643,0.91,0.082,0.643,0.725,1.127,0.347,0.039,0.477,0.676,4.955,3.328,1.03,0.54,0.508,0.423,0.134,0.592,6.819,3.686,21.873,2.225,0.276,13.183,23.607,100.072,113.327,-2.335
2021-22,2021-12-21,MAV,TIM,MAV,10.028,1.891,4.405,0.429,1.266,2.55,0.496,0.625,1.855,0.335,0.612,0.67,0.915,0.081,0.65,0.731,1.247,0.361,0.038,0.467,0.724,5.017,3.422,0.948,0.534,0.5,0.42,0.138,0.577,6.749,3.645,22.484,2.223,0.27,12.726,23.474,100.666,113.313,-2.363
2021-22,2022-01-07,MAV,ROC,ROC,10.144,1.913,4.498,0.425,1.281,2.62,0.489,0.632,1.878,0.335,0.6,0.657,0.916,0.099,0.638,0.736,1.242,0.354,0.038,0.498,0.729,5.057,3.371,0.789,0.528,0.495,0.417,0.133,0.774,6.529,3.627,21.958,2.15,0.264,12.866,23.608,99.894,113.207,-2.832
2021-22,2022-01-09,MAV,BUL,MAV,9.943,1.875,4.409,0.426,1.256,2.568,0.489,0.619,1.84,0.335,0.588,0.644,0.917,0.097,0.625,0.722,1.218,0.347,0.037,0.488,0.715,4.957,3.305,0.773,0.528,0.495,0.416,0.133,0.771,6.552,3.637,22.088,2.157,0.259,12.924,23.662,99.852,113.154,-2.819
2021-22,2022-01-12,MAV,KNI,KNI,9.75,1.839,4.323,0.426,1.232,2.518,0.489,0.607,1.805,0.335,0.576,0.631,0.917,0.095,0.613,0.708,1.194,0.34,0.036,0.479,0.701,4.861,3.24,0.759,0.528,0.495,0.415,0.133,0.768,6.574,3.646,22.213,2.163,0.254,12.981,23.714,99.812,113.104,-2.808
2021-22,2022-01-14,MAV,GRI,GRI,9.625,1.804,4.26,0.423,1.208,2.471,0.489,0.596,1.789,0.331,0.565,0.619,0.917,0.093,0.62,0.714,1.21,0.352,0.035,0.47,0.725,4.769,3.202,0.745,0.525,0.493,0.418,0.132,0.746,7.198,4.016,23.393,2.55,0.249,12.557,23.374,99.474,111.273,-2.364
2021-22,2022-01-15,MAV,MAG,MAV,9.518,1.77,4.199,0.421,1.186,2.443,0.486,0.585,1.756,0.33,0.555,0.608,0.918,0.092,0.608,0.7,1.188,0.346,0.035,0.461,0.731,4.68,3.121,0.713,0.523,0.491,0.415,0.131,0.725,6.972,3.892,22.64,2.47,0.244,12.165,23.009,96.58,111.155,-2.989
2021-22,2022-01-17,MAV,THU,MAV,9.409,1.756,4.195,0.418,1.164,2.435,0.478,0.592,1.76,0.335,0.545,0.597,0.918,0.09,0.598,0.687,1.166,0.339,0.034,0.453,0.717,4.649,3.074,0.535,0.52,0.488,0.417,0.128,0.707,6.763,3.776,21.942,2.396,0.239,11.8,23.701,96.006,111.241,-3.177
2021-22,2022-01-19,MAV,RAP,MAV,9.239,1.724,4.12,0.418,1.143,2.392,0.478,0.582,1.729,0.334,0.535,0.586,0.919,0.088,0.587,0.675,1.145,0.333,0.033,0.444,0.705,4.565,3.019,0.526,0.52,0.488,0.416,0.128,0.703,6.783,3.785,22.042,2.404,0.235,11.834,23.744,95.93,111.178,-3.172
2021-22,2022-01-20,MAV,SUN,MAV,9.074,1.694,4.047,0.418,1.123,2.349,0.478,0.571,1.697,0.334,0.525,0.575,0.919,0.087,0.576,0.663,1.125,0.327,0.033,0.436,0.692,4.484,2.966,0.516,0.52,0.488,0.416,0.128,0.7,6.803,3.794,22.139,2.411,0.231,11.866,23.785,95.857,111.118,-3.166
2021-22,2022-01-23,MAV,GRI,MAV,8.945,1.665,3.977,0.418,1.103,2.308,0.478,0.561,1.668,0.334,0.516,0.565,0.92,0.085,0.567,0.652,1.105,0.321,0.032,0.429,0.68,4.406,2.914,0.473,0.52,0.488,0.415,0.128,0.683,6.602,3.683,21.468,2.339,0.226,11.516,23.098,93.218,111.147,-3.293
2021-22,2022-01-25,MAV,WAR,WAR,8.92,1.67,3.994,0.418,1.119,2.303,0.486,0.551,1.691,0.322,0.507,0.555,0.92,0.084,0.557,0.64,1.104,0.316,0.032,0.422,0.668,4.399,2.898,0.311,0.518,0.486,0.42,0.125,0.666,6.415,3.58,21.741,2.273,0.222,11.191,23.24,93.127,111.957,-3.368
2021-22,2022-01-26,MAV,BLA,BLA,8.811,1.642,3.96,0.414,1.1,2.281,0.482,0.542,1.679,0.319,0.499,0.546,0.92,0.082,0.547,0.63,1.085,0.311,0.031,0.414,0.657,4.325,2.826,0.306,0.513,0.482,0.42,0.124,0.65,6.24,3.483,21.129,2.21,0.219,10.886,23.563,90.733,112.218,-4.529
