SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-28,SPU,GRI,SPU,10.461,1.273,3.364,0.378,0.727,1.091,0.667,0.545,2.273,0.24,0.091,0.182,0.5,0.545,1.273,1.818,0.727,0.455,0.0,0.364,0.727,3.182,2.373,1.0,0.462,0.459,0.676,0.027,4.944,14.589,9.611,9.011,2.911,0.0,4.078,25.289,103.778,97.222,-9.233
2008-09,2008-11-29,SPU,ROC,ROC,10.22,1.333,3.333,0.4,0.833,1.25,0.667,0.5,2.083,0.24,0.167,0.333,0.5,0.5,1.333,1.833,0.667,0.417,0.0,0.333,0.667,3.333,2.5,1.167,0.479,0.475,0.625,0.05,4.45,16.75,10.52,8.11,2.62,0.0,3.67,25.29,106.0,98.7,-8.35
2008-09,2008-12-20,SPU,RAP,SPU,10.207,1.231,3.385,0.364,0.769,1.231,0.625,0.462,2.154,0.214,0.308,0.462,0.667,0.462,1.462,1.923,0.615,0.385,0.0,0.385,0.615,3.231,2.238,0.615,0.45,0.432,0.636,0.091,4.045,19.055,11.345,7.373,2.382,0.0,4.882,25.473,99.909,100.0,-9.127
2008-09,2008-12-22,SPU,KIN,SPU,10.076,1.143,3.5,0.327,0.714,1.286,0.556,0.429,2.214,0.194,0.286,0.571,0.5,0.571,1.357,1.929,0.643,0.357,0.0,0.357,0.571,3.0,1.921,0.429,0.4,0.388,0.633,0.082,5.983,17.467,11.508,7.892,2.183,0.0,4.475,26.108,95.0,101.417,-10.842
2008-09,2008-12-23,SPU,TIM,SPU,10.578,1.2,3.6,0.333,0.667,1.267,0.526,0.533,2.333,0.229,0.333,0.667,0.5,0.733,1.467,2.2,0.667,0.333,0.067,0.333,0.6,3.267,2.32,0.867,0.42,0.407,0.648,0.093,7.377,17.492,12.2,7.946,2.015,0.331,4.131,25.377,98.615,100.846,-9.3
2008-09,2008-12-25,SPU,SUN,SUN,10.632,1.125,3.438,0.327,0.625,1.25,0.5,0.5,2.188,0.229,0.312,0.625,0.5,0.688,1.438,2.125,0.625,0.312,0.062,0.312,0.688,3.062,2.1,0.875,0.412,0.4,0.636,0.091,6.85,17.071,11.736,7.379,1.871,0.307,3.836,23.871,91.571,101.429,-9.521
2008-09,2008-12-27,SPU,GRI,SPU,10.007,1.059,3.235,0.327,0.588,1.176,0.5,0.471,2.059,0.229,0.294,0.588,0.5,0.647,1.353,2.0,0.588,0.294,0.059,0.294,0.647,2.882,1.976,0.824,0.412,0.4,0.636,0.091,6.85,17.071,11.736,7.379,1.871,0.307,3.836,23.871,91.571,101.429,-9.521
2008-09,2008-12-30,SPU,BUC,SPU,9.826,1.0,3.222,0.31,0.556,1.167,0.476,0.444,2.056,0.216,0.278,0.556,0.5,0.611,1.333,1.944,0.611,0.278,0.056,0.278,0.667,2.722,1.783,0.444,0.393,0.379,0.638,0.086,6.393,17.267,11.62,8.287,1.747,0.287,3.58,23.9,86.733,101.933,-10.427
2008-09,2009-01-02,SPU,GRI,GRI,9.682,0.947,3.105,0.305,0.526,1.158,0.455,0.421,1.947,0.216,0.263,0.526,0.5,0.579,1.368,1.947,0.684,0.263,0.053,0.263,0.632,2.579,1.758,0.684,0.386,0.373,0.627,0.085,5.994,18.538,12.069,10.119,1.638,0.269,3.356,22.844,86.625,102.562,-9.581
2008-09,2009-01-03,SPU,76E,SPU,9.963,0.95,3.15,0.302,0.5,1.15,0.435,0.45,2.0,0.225,0.25,0.5,0.5,0.6,1.4,2.0,0.75,0.25,0.05,0.3,0.75,2.6,1.725,0.6,0.386,0.373,0.635,0.079,6.259,18.288,12.106,10.718,1.541,0.253,4.335,22.5,86.588,102.353,-9.453
2008-09,2009-01-05,SPU,HEA,HEA,9.735,0.905,3.095,0.292,0.476,1.143,0.417,0.429,1.952,0.22,0.238,0.476,0.5,0.571,1.381,1.952,0.81,0.238,0.048,0.333,0.762,2.476,1.59,0.714,0.375,0.362,0.631,0.077,5.911,18.833,12.15,12.572,1.456,0.239,5.944,22.839,84.333,103.722,-10.194
2008-09,2009-01-08,SPU,CLI,SPU,9.457,0.864,2.955,0.292,0.455,1.091,0.417,0.409,1.864,0.22,0.227,0.455,0.5,0.545,1.318,1.864,0.773,0.227,0.045,0.318,0.727,2.364,1.518,0.273,0.375,0.362,0.631,0.077,5.6,17.842,11.511,11.911,1.379,0.226,5.632,21.637,79.895,103.789,-9.889
2008-09,2009-01-21,NHO,NNE,NHO,9.046,0.826,2.826,0.292,0.435,1.043,0.417,0.391,1.783,0.22,0.217,0.435,0.5,0.522,1.261,1.783,0.739,0.217,0.043,0.304,0.696,2.261,1.452,0.261,0.375,0.362,0.631,0.077,5.6,17.842,11.511,11.911,1.379,0.226,5.632,21.637,79.895,103.789,-9.889
2009-10,2009-12-17,BLA,SUN,BLA,8.256,0.754,2.579,0.278,0.397,0.952,0.397,0.357,1.627,0.21,0.198,0.397,0.476,0.476,1.15,1.627,0.674,0.198,0.04,0.278,0.635,2.064,1.326,0.238,0.357,0.345,0.601,0.073,5.333,16.992,10.963,11.344,1.313,0.215,5.364,20.607,76.09,98.847,-9.418
2009-10,2009-12-19,BLA,MAG,MAG,7.881,0.72,2.462,0.265,0.379,0.909,0.379,0.341,1.553,0.2,0.189,0.379,0.455,0.455,1.098,1.553,0.644,0.189,0.038,0.265,0.606,1.97,1.265,0.227,0.341,0.329,0.574,0.07,5.091,16.22,10.465,10.828,1.254,0.205,5.12,19.67,72.632,94.354,-8.99
2009-10,2009-12-20,BLA,HEA,HEA,7.576,0.689,2.355,0.254,0.363,0.87,0.363,0.326,1.485,0.191,0.181,0.363,0.435,0.435,1.05,1.485,0.616,0.181,0.037,0.254,0.613,1.884,1.197,0.087,0.326,0.315,0.549,0.067,4.87,15.515,10.01,10.357,1.199,0.197,4.897,18.815,69.474,105.903,-11.599
2009-10,2009-12-22,BLA,MAV,MAV,7.365,0.66,2.29,0.243,0.348,0.833,0.348,0.312,1.457,0.183,0.173,0.348,0.417,0.417,1.04,1.457,0.59,0.173,0.035,0.243,0.589,1.806,1.133,-0.058,0.312,0.302,0.692,0.064,4.667,17.585,11.009,9.926,1.149,0.188,4.693,19.356,66.579,104.074,-11.457
2009-10,2009-12-23,BLA,SPU,SPU,7.076,0.634,2.2,0.234,0.334,0.8,0.334,0.3,1.4,0.176,0.166,0.334,0.4,0.4,1.0,1.4,0.566,0.166,0.034,0.234,0.567,1.734,1.087,-0.067,0.3,0.29,0.705,0.062,4.48,17.534,10.909,9.529,1.103,0.181,4.506,18.9,63.916,104.131,-11.771
2009-10,2009-12-25,BLA,NUG,BLA,6.808,0.609,2.116,0.225,0.321,0.769,0.321,0.288,1.347,0.169,0.16,0.321,0.385,0.385,0.962,1.347,0.545,0.16,0.032,0.225,0.546,1.667,1.044,-0.071,0.288,0.278,0.716,0.059,4.308,17.486,10.816,9.162,1.061,0.174,4.332,18.478,61.458,104.184,-12.061
2009-10,2009-12-28,BLA,76E,BLA,6.558,0.587,2.038,0.216,0.309,0.741,0.309,0.278,1.298,0.163,0.154,0.309,0.37,0.37,0.927,1.298,0.524,0.154,0.031,0.216,0.526,1.605,1.005,-0.074,0.278,0.268,0.727,0.057,4.148,17.442,10.73,8.823,1.021,0.167,4.172,18.089,59.181,104.233,-12.329
2009-10,2010-01-04,BLA,CLI,CLI,6.326,0.566,1.966,0.209,0.298,0.714,0.298,0.268,1.252,0.157,0.149,0.298,0.357,0.357,0.895,1.252,0.506,0.149,0.03,0.209,0.508,1.548,0.969,-0.075,0.268,0.259,0.736,0.055,4.0,17.401,10.651,8.508,0.985,0.161,4.023,17.726,57.068,104.278,-12.578
2009-10,2010-01-18,WAR,BUL,WAR,6.87,0.608,2.209,0.258,0.35,0.907,0.376,0.259,1.302,0.152,0.206,0.35,0.655,0.438,1.019,1.457,0.488,0.143,0.029,0.232,0.553,1.681,0.985,-0.138,0.337,0.306,0.548,0.11,5.031,17.426,11.166,8.214,0.951,0.156,4.753,18.543,62.548,103.441,-12.189
2009-10,2010-01-20,WAR,NUG,WAR,7.125,0.619,2.32,0.253,0.369,0.939,0.389,0.25,1.381,0.147,0.26,0.399,0.667,0.455,1.048,1.502,0.472,0.169,0.028,0.225,0.536,1.748,1.028,0.167,0.339,0.3,0.578,0.13,5.217,17.22,11.124,7.941,1.194,0.151,4.455,18.925,65.763,104.443,-11.593
2009-10,2010-01-22,WAR,NNE,WAR,8.106,0.748,2.575,0.29,0.476,1.089,0.435,0.271,1.486,0.169,0.282,0.417,0.677,0.471,1.282,1.752,0.516,0.164,0.027,0.248,0.578,2.048,1.271,0.723,0.371,0.341,0.572,0.113,5.11,17.586,11.351,8.174,1.124,0.146,4.797,18.799,69.642,103.083,-10.752
2009-10,2010-01-23,WAR,SUN,SUN,8.96,0.986,2.933,0.331,0.693,1.346,0.486,0.292,1.587,0.179,0.274,0.405,0.688,0.514,1.505,2.019,0.529,0.159,0.055,0.327,0.619,2.537,1.632,0.445,0.405,0.383,0.552,0.092,5.138,18.089,11.569,8.145,1.068,0.279,5.589,19.036,72.809,103.681,-9.956
2009-10,2010-01-26,WAR,KIN,KIN,9.487,1.015,3.161,0.316,0.731,1.507,0.462,0.284,1.654,0.169,0.295,0.45,0.641,0.584,1.52,2.104,0.542,0.182,0.053,0.346,0.629,2.608,1.606,0.489,0.386,0.365,0.543,0.09,5.319,17.437,11.332,8.215,1.117,0.261,5.715,19.084,72.227,103.478,-9.91
2009-10,2010-01-27,WAR,NHO,WAR,9.737,1.097,3.24,0.329,0.794,1.549,0.48,0.303,1.691,0.179,0.342,0.492,0.66,0.651,1.507,2.158,0.581,0.205,0.052,0.391,0.639,2.839,1.859,0.394,0.404,0.381,0.543,0.1,6.058,16.913,11.45,8.69,1.197,0.246,6.576,19.223,75.563,104.339,-9.101
2009-10,2010-01-29,WAR,BOB,WAR,10.191,1.203,3.342,0.346,0.881,1.616,0.502,0.321,1.726,0.187,0.387,0.586,0.615,0.634,1.628,2.262,0.619,0.226,0.078,0.381,0.756,3.113,2.137,0.545,0.42,0.399,0.54,0.108,5.757,17.567,11.549,8.839,1.231,0.372,6.237,19.078,79.178,104.927,-8.465
2009-10,2010-01-31,WAR,THU,THU,10.845,1.224,3.413,0.345,0.911,1.706,0.494,0.313,1.707,0.184,0.377,0.624,0.574,0.618,1.664,2.282,0.681,0.246,0.076,0.372,0.789,3.139,2.162,0.348,0.415,0.396,0.527,0.104,5.498,17.299,11.275,9.048,1.242,0.352,5.947,18.669,79.186,105.483,-8.338
2009-10,2010-02-02,WAR,ROC,ROC,10.944,1.245,3.531,0.339,0.94,1.868,0.473,0.305,1.663,0.182,0.368,0.608,0.577,0.602,1.649,2.251,0.689,0.24,0.074,0.362,0.897,3.162,2.062,-0.018,0.407,0.389,0.506,0.098,5.27,16.958,10.959,9.124,1.192,0.335,5.693,18.939,78.314,106.267,-8.867
2009-10,2010-02-03,WAR,MAV,MAV,10.942,1.215,3.494,0.337,0.918,1.873,0.465,0.297,1.622,0.181,0.359,0.593,0.579,0.612,1.633,2.245,0.697,0.259,0.072,0.378,0.874,3.085,2.019,-0.118,0.403,0.385,0.497,0.097,5.521,16.855,11.032,9.273,1.338,0.32,6.781,18.718,76.826,106.534,-8.793
2009-10,2010-02-06,WAR,THU,WAR,11.558,1.307,3.654,0.344,0.993,2.047,0.461,0.314,1.607,0.194,0.35,0.579,0.581,0.744,1.716,2.459,0.704,0.302,0.07,0.369,0.951,3.279,2.283,-0.213,0.41,0.393,0.481,0.092,5.926,16.757,11.191,9.125,1.385,0.307,6.512,18.475,78.859,106.253,-8.362
2009-10,2010-02-08,WAR,MAV,WAR,12.173,1.372,3.807,0.345,1.066,2.214,0.458,0.306,1.592,0.191,0.485,0.708,0.631,0.845,1.818,2.664,0.711,0.295,0.116,0.408,1.024,3.536,2.524,-0.566,0.417,0.392,0.466,0.116,6.232,16.961,11.438,8.956,1.336,0.484,6.759,18.447,80.269,106.966,-8.262
2009-10,2010-02-10,WAR,CLI,WAR,12.957,1.597,4.091,0.366,1.228,2.467,0.469,0.369,1.625,0.228,0.567,0.809,0.638,0.826,1.847,2.672,0.741,0.311,0.114,0.399,1.047,4.13,3.033,0.075,0.442,0.418,0.454,0.124,6.013,16.608,11.184,8.87,1.328,0.465,6.517,18.48,82.954,107.107,-7.877
2009-10,2010-02-16,WAR,LAK,LAK,13.183,1.653,4.205,0.368,1.269,2.571,0.466,0.383,1.633,0.236,0.555,0.79,0.641,0.807,1.828,2.635,0.77,0.304,0.134,0.412,1.092,4.243,3.068,-0.268,0.444,0.42,0.448,0.118,5.813,16.232,10.9,9.126,1.285,0.559,6.624,18.533,83.125,106.977,-7.679
2009-10,2010-02-17,WAR,KIN,WAR,13.444,1.683,4.268,0.37,1.286,2.649,0.461,0.397,1.619,0.247,0.632,0.863,0.66,0.812,1.943,2.756,0.797,0.32,0.131,0.403,1.09,4.395,3.271,0.294,0.449,0.422,0.44,0.131,5.767,16.526,11.062,9.137,1.305,0.539,6.408,18.439,85.017,106.482,-7.289
2009-10,2010-02-19,WAR,JAZ,WAR,13.633,1.713,4.329,0.371,1.28,2.68,0.457,0.432,1.649,0.264,0.64,0.888,0.653,0.816,2.011,2.827,0.802,0.335,0.15,0.395,1.067,4.498,3.408,0.223,0.452,0.426,0.441,0.131,5.742,16.674,11.144,9.174,1.333,0.618,6.209,18.371,86.043,106.238,-6.819
2009-10,2010-02-21,WAR,HAW,WAR,13.752,1.698,4.323,0.37,1.275,2.688,0.455,0.423,1.635,0.261,0.627,0.869,0.656,0.821,1.99,2.81,0.785,0.327,0.19,0.429,1.087,4.446,3.32,0.282,0.449,0.424,0.437,0.129,5.764,16.36,10.999,8.923,1.294,0.799,6.997,18.269,84.836,106.333,-6.98
2009-10,2010-02-23,WAR,76E,WAR,13.961,1.726,4.401,0.369,1.291,2.717,0.456,0.435,1.685,0.259,0.635,0.893,0.65,0.866,2.033,2.899,0.789,0.32,0.206,0.441,1.064,4.522,3.396,0.213,0.449,0.424,0.439,0.129,5.902,16.467,11.101,8.878,1.258,0.861,7.078,18.25,85.211,106.367,-6.852
2009-10,2010-02-25,WAR,NUG,WAR,14.178,1.773,4.558,0.367,1.306,2.846,0.445,0.467,1.711,0.273,0.622,0.875,0.652,0.89,2.073,2.963,0.794,0.314,0.202,0.432,1.084,4.635,3.444,0.373,0.447,0.422,0.435,0.123,5.942,16.464,11.116,8.816,1.224,0.835,6.877,18.314,85.672,106.974,-6.837
2009-10,2010-02-27,WAR,PIS,WAR,14.739,1.879,4.749,0.371,1.36,2.951,0.447,0.518,1.798,0.286,0.65,0.938,0.638,0.932,2.253,3.186,0.878,0.328,0.198,0.444,1.082,4.926,3.772,0.486,0.453,0.43,0.438,0.123,5.966,16.661,11.237,9.158,1.222,0.81,6.849,18.293,86.665,106.405,-6.462
2009-10,2010-03-02,WAR,HEA,HEA,15.077,1.902,4.814,0.371,1.373,2.973,0.448,0.528,1.841,0.284,0.696,0.999,0.641,0.914,2.367,3.282,0.9,0.322,0.214,0.455,1.16,5.027,3.831,0.417,0.454,0.429,0.44,0.129,5.811,16.996,11.314,9.131,1.191,0.841,6.907,18.232,86.982,106.461,-6.394
2009-10,2010-03-03,WAR,MAG,MAG,15.355,1.923,4.935,0.367,1.367,3.032,0.44,0.556,1.902,0.288,0.683,0.98,0.643,0.936,2.38,3.315,0.941,0.315,0.249,0.465,1.176,5.086,3.865,0.061,0.451,0.427,0.443,0.124,5.835,16.889,11.267,9.32,1.162,0.938,6.938,18.257,86.858,106.89,-6.323
2009-10,2010-03-05,WAR,HAW,HAW,15.894,2.02,5.146,0.369,1.398,3.127,0.438,0.622,2.019,0.3,0.708,0.999,0.652,0.956,2.43,3.386,1.019,0.31,0.263,0.456,1.23,5.371,4.117,0.231,0.456,0.432,0.448,0.123,5.819,16.786,11.213,9.48,1.134,0.954,6.765,18.232,88.201,107.662,-6.1
2009-10,2010-03-06,WAR,BOB,BOB,16.421,2.02,5.2,0.366,1.391,3.126,0.437,0.629,2.074,0.295,0.77,1.093,0.648,0.957,2.441,3.398,1.093,0.322,0.315,0.504,1.301,5.44,4.164,-0.034,0.454,0.429,0.453,0.132,5.73,16.571,11.054,9.667,1.137,1.046,7.122,18.145,88.102,107.706,-6.028
2009-10,2010-03-08,WAR,NHO,NHO,16.592,2.002,5.197,0.364,1.385,3.124,0.436,0.618,2.073,0.29,0.811,1.146,0.65,0.94,2.489,3.428,1.092,0.335,0.309,0.531,1.332,5.433,4.117,0.112,0.453,0.426,0.451,0.138,5.598,16.826,11.124,9.541,1.155,1.019,7.48,18.088,87.57,108.21,-6.204
2009-10,2010-03-11,WAR,BLA,WAR,16.957,2.038,5.266,0.366,1.395,3.141,0.437,0.643,2.125,0.294,0.868,1.198,0.663,1.031,2.534,3.565,1.09,0.329,0.322,0.558,1.399,5.588,4.266,0.057,0.458,0.429,0.454,0.146,5.892,16.763,11.239,9.421,1.129,1.035,7.661,18.049,88.574,108.509,-6.068
2009-10,2010-03-13,WAR,RAP,WAR,17.389,2.038,5.386,0.359,1.407,3.263,0.427,0.631,2.124,0.289,0.853,1.177,0.665,1.101,2.596,3.697,1.106,0.376,0.316,0.566,1.462,5.561,4.247,0.427,0.449,0.421,0.446,0.141,6.017,16.891,11.339,9.341,1.186,1.011,7.657,17.949,88.235,108.641,-6.187
2009-10,2010-03-15,WAR,LAK,WAR,17.567,2.09,5.432,0.365,1.417,3.259,0.43,0.673,2.173,0.3,0.856,1.174,0.669,1.099,2.603,3.703,1.121,0.369,0.31,0.556,1.524,5.708,4.372,0.246,0.457,0.428,0.45,0.14,5.964,16.883,11.281,9.337,1.161,0.987,7.489,17.857,89.862,109.024,-6.007
2009-10,2010-03-17,WAR,NHO,WAR,18.029,2.242,5.665,0.373,1.513,3.391,0.438,0.729,2.273,0.309,0.91,1.223,0.68,1.115,2.628,3.742,1.154,0.432,0.322,0.581,1.567,6.124,4.757,0.361,0.467,0.439,0.452,0.143,5.979,16.764,11.236,9.339,1.225,1.0,7.513,17.953,90.789,109.14,-5.796
2009-10,2010-03-19,WAR,SPU,SPU,18.194,2.239,5.738,0.369,1.488,3.385,0.433,0.751,2.353,0.306,0.895,1.236,0.666,1.096,2.617,3.713,1.218,0.441,0.351,0.588,1.624,6.123,4.72,-0.015,0.463,0.435,0.458,0.139,5.856,16.6,11.092,9.588,1.233,1.069,7.527,17.977,90.323,109.68,-5.842
2009-10,2010-03-20,WAR,GRI,GRI,18.494,2.285,5.843,0.369,1.529,3.446,0.437,0.755,2.397,0.303,0.897,1.249,0.663,1.078,2.756,3.834,1.215,0.434,0.361,0.611,1.664,6.221,4.747,-0.097,0.462,0.435,0.458,0.137,5.738,16.905,11.191,9.47,1.208,1.08,7.642,17.971,90.14,109.798,-5.884
2009-10,2010-03-22,WAR,SUN,WAR,18.966,2.378,5.976,0.375,1.602,3.537,0.444,0.776,2.439,0.305,0.996,1.375,0.667,1.142,2.825,3.968,1.277,0.476,0.388,0.634,1.718,6.527,5.111,-0.128,0.47,0.441,0.456,0.148,5.837,16.939,11.253,9.551,1.24,1.123,7.685,17.954,91.122,109.93,-5.646
2009-10,2010-03-24,WAR,GRI,WAR,19.074,2.436,6.057,0.379,1.673,3.609,0.451,0.763,2.449,0.3,0.98,1.353,0.668,1.14,2.861,4.001,1.273,0.468,0.382,0.656,1.771,6.616,5.12,-0.094,0.471,0.443,0.452,0.144,5.819,16.99,11.289,9.468,1.216,1.1,7.831,18.007,91.277,109.884,-5.727
2009-10,2010-03-27,WAR,MAV,WAR,19.224,2.446,6.104,0.378,1.663,3.647,0.446,0.783,2.457,0.306,0.997,1.363,0.673,1.249,3.021,4.269,1.284,0.477,0.376,0.677,1.743,6.67,5.273,-0.297,0.471,0.443,0.45,0.145,6.106,17.548,11.677,9.512,1.224,1.078,7.996,17.978,91.614,109.784,-5.525
2009-10,2010-03-28,WAR,CLI,CLI,19.424,2.485,6.134,0.382,1.668,3.637,0.448,0.817,2.497,0.314,1.074,1.435,0.687,1.245,3.052,4.296,1.279,0.485,0.401,0.667,1.763,6.862,5.494,0.064,0.479,0.449,0.454,0.155,6.068,17.482,11.643,9.409,1.229,1.143,7.846,17.921,93.341,109.651,-5.215
2009-10,2010-03-31,WAR,JAZ,JAZ,19.74,2.494,6.209,0.379,1.689,3.689,0.448,0.805,2.52,0.307,1.226,1.597,0.701,1.241,3.097,4.338,1.291,0.478,0.41,0.672,1.782,7.017,5.602,-0.167,0.48,0.445,0.452,0.173,6.002,17.484,11.598,9.394,1.207,1.154,7.807,17.911,93.645,109.869,-5.136
2009-10,2010-04-02,WAR,KNI,WAR,20.033,2.501,6.191,0.381,1.694,3.679,0.45,0.808,2.512,0.309,1.253,1.633,0.701,1.237,3.156,4.393,1.301,0.5,0.404,0.677,1.8,7.063,5.688,0.258,0.483,0.448,0.451,0.177,5.952,17.506,11.599,9.317,1.229,1.133,7.894,17.749,94.453,109.917,-5.061
2009-10,2010-04-04,WAR,RAP,RAP,20.142,2.539,6.203,0.386,1.728,3.684,0.457,0.811,2.519,0.309,1.249,1.639,0.698,1.219,3.139,4.359,1.312,0.493,0.413,0.667,1.863,7.137,5.738,0.224,0.487,0.453,0.45,0.177,5.847,17.325,11.462,9.349,1.207,1.151,7.755,17.663,95.389,110.035,-4.964
2009-10,2010-04-06,WAR,WIZ,WIZ,20.45,2.546,6.303,0.382,1.732,3.762,0.45,0.813,2.541,0.308,1.275,1.659,0.703,1.231,3.152,4.383,1.351,0.501,0.436,0.672,1.85,7.179,5.779,0.045,0.483,0.448,0.448,0.178,5.839,17.229,11.409,9.462,1.209,1.19,7.731,17.671,95.23,110.285,-4.969
2009-10,2010-04-07,WAR,TIM,TIM,20.8,2.711,6.53,0.391,1.894,3.968,0.463,0.816,2.562,0.307,1.329,1.736,0.702,1.242,3.193,4.435,1.346,0.493,0.43,0.677,1.867,7.566,6.058,0.203,0.49,0.455,0.439,0.179,5.851,17.198,11.411,9.363,1.189,1.169,7.664,17.826,95.835,110.375,-4.919
2009-10,2010-04-10,WAR,CLI,CLI,20.842,2.743,6.637,0.39,1.939,4.068,0.462,0.805,2.569,0.302,1.31,1.712,0.703,1.239,3.276,4.514,1.341,0.486,0.424,0.695,1.912,7.602,6.005,0.058,0.486,0.452,0.434,0.174,5.817,17.669,11.579,9.337,1.17,1.149,7.741,18.014,95.361,110.248,-5.074
2009-10,2010-04-11,WAR,THU,WAR,21.168,2.761,6.684,0.39,1.968,4.124,0.463,0.794,2.561,0.299,1.376,1.786,0.707,1.264,3.37,4.634,1.351,0.494,0.446,0.7,1.927,7.692,6.13,0.044,0.487,0.451,0.431,0.181,5.855,17.687,11.627,9.285,1.168,1.172,7.729,17.95,95.766,110.255,-5.02
2009-10,2010-04-13,WAR,JAZ,WAR,21.5,2.792,6.799,0.388,1.996,4.232,0.459,0.797,2.567,0.3,1.413,1.844,0.704,1.246,3.448,4.694,1.36,0.487,0.454,0.704,1.901,7.794,6.177,-0.123,0.485,0.449,0.426,0.183,5.761,17.753,11.601,9.266,1.15,1.178,7.691,17.954,95.566,110.166,-4.999
