SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-18,KIN,BUC,KIN,0.189,0.091,0.091,1.0,0.091,0.091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.0,0.091,0.182,0.145,0.091,1.0,1.0,0.0,0.0,0.0,31.633,16.833,0.0,0.0,0.0,0.0,33.333,66.667,106.667,58.567
2014-15,2014-12-26,KIN,SUN,KIN,0.173,0.083,0.083,1.0,0.083,0.083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.0,0.083,0.167,0.133,0.083,1.0,1.0,0.0,0.0,0.0,31.633,16.833,0.0,0.0,0.0,0.0,33.333,66.667,106.667,58.567
2014-15,2014-12-27,KIN,KNI,KIN,0.16,0.077,0.077,1.0,0.077,0.077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.0,0.077,0.154,0.123,0.077,1.0,1.0,0.0,0.0,0.0,31.633,16.833,0.0,0.0,0.0,0.0,33.333,66.667,106.667,58.567
2015-16,2015-10-30,KIN,LAK,KIN,0.231,0.091,0.091,1.0,0.091,0.091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.024,0.0,0.068,0.184,0.173,-0.004,1.0,1.0,0.0,0.0,0.0,31.403,16.689,0.0,0.0,1.114,0.0,32.222,73.016,105.826,56.511
2015-16,2015-11-03,KIN,GRI,KIN,0.377,0.095,0.125,0.955,0.095,0.125,0.955,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.125,0.125,0.0,0.0,0.03,0.0,0.065,0.191,0.149,0.125,0.941,0.955,0.0,0.0,0.0,31.294,16.535,0.0,0.0,1.064,0.0,31.68,69.697,105.97,52.993
2015-16,2015-11-04,KIN,SUN,SUN,0.498,0.094,0.127,0.935,0.094,0.127,0.935,0.0,0.0,0.0,0.0,0.065,0.0,0.033,0.127,0.16,0.0,0.0,0.033,0.0,0.062,0.19,0.171,0.094,0.915,0.935,0.0,0.0,1.604,29.933,16.663,0.0,0.0,1.017,0.0,30.303,76.319,106.928,50.484
2015-16,2015-11-06,KIN,ROC,KIN,0.501,0.092,0.126,0.917,0.092,0.126,0.917,0.0,0.0,0.0,0.0,0.067,0.0,0.033,0.126,0.159,0.0,0.0,0.033,0.0,0.059,0.186,0.168,0.092,0.891,0.917,0.0,0.0,2.05,29.461,16.616,0.0,0.0,1.3,0.0,29.461,79.0,107.0,48.239
2015-16,2015-11-07,KIN,WAR,KIN,0.496,0.09,0.123,0.9,0.09,0.123,0.9,0.0,0.0,0.0,0.0,0.067,0.0,0.033,0.123,0.157,0.0,0.0,0.033,0.0,0.057,0.181,0.165,0.09,0.869,0.9,0.0,0.0,2.46,29.026,16.573,0.0,0.0,1.56,0.0,28.686,81.467,107.067,46.174
2015-16,2015-11-09,KIN,SPU,KIN,0.488,0.088,0.121,0.885,0.088,0.121,0.885,0.0,0.0,0.0,0.0,0.066,0.0,0.033,0.121,0.154,0.0,0.0,0.033,0.0,0.055,0.176,0.16,0.088,0.849,0.885,0.0,0.0,2.838,28.625,16.533,0.0,0.0,1.8,0.0,27.972,83.744,107.129,44.267
2015-16,2015-11-11,KIN,PIS,KIN,0.477,0.085,0.117,0.87,0.085,0.117,0.87,0.0,0.0,0.0,0.0,0.065,0.0,0.032,0.117,0.15,0.0,0.0,0.032,0.0,0.053,0.171,0.156,0.085,0.831,0.87,0.0,0.0,3.189,28.254,16.496,0.0,0.0,2.022,0.0,27.31,85.852,107.186,42.501
2015-16,2015-11-13,KIN,NET,KIN,0.466,0.082,0.114,0.857,0.082,0.114,0.857,0.0,0.0,0.0,0.0,0.063,0.0,0.032,0.114,0.146,0.0,0.0,0.032,0.0,0.051,0.166,0.151,0.082,0.813,0.857,0.0,0.0,3.514,27.909,16.462,0.0,0.0,2.229,0.0,26.695,87.81,107.238,40.862
2015-16,2015-11-15,KIN,RAP,KIN,0.454,0.08,0.111,0.845,0.08,0.111,0.845,0.0,0.0,0.0,0.0,0.062,0.0,0.031,0.111,0.142,0.0,0.0,0.031,0.0,0.049,0.161,0.147,0.08,0.797,0.845,0.0,0.0,3.817,27.588,16.43,0.0,0.0,2.421,0.0,26.123,89.633,107.288,39.336
2015-16,2015-11-21,KIN,MAG,MAG,0.442,0.078,0.108,0.833,0.078,0.108,0.833,0.0,0.0,0.0,0.0,0.061,0.0,0.03,0.108,0.138,0.0,0.0,0.03,0.0,0.047,0.156,0.143,0.078,0.782,0.833,0.0,0.0,4.1,27.289,16.4,0.0,0.0,2.6,0.0,25.589,91.334,107.334,37.911
2015-16,2015-11-25,KIN,BUC,BUC,0.43,0.075,0.105,0.823,0.075,0.105,0.823,0.0,0.0,0.0,0.0,0.059,0.0,0.029,0.105,0.135,0.0,0.0,0.029,0.0,0.046,0.152,0.138,0.075,0.768,0.823,0.0,0.0,4.365,27.008,16.372,0.0,0.0,2.768,0.0,25.089,92.925,107.377,36.579
2015-16,2015-11-27,KIN,TIM,KIN,0.419,0.073,0.102,0.812,0.073,0.102,0.812,0.0,0.0,0.0,0.0,0.058,0.0,0.029,0.102,0.131,0.0,0.0,0.029,0.0,0.044,0.147,0.135,0.073,0.755,0.812,0.0,0.0,4.613,26.746,16.345,0.0,0.0,2.925,0.0,24.621,94.417,107.417,35.329
2015-16,2015-11-28,KIN,WAR,WAR,0.658,0.099,0.127,0.869,0.099,0.127,0.869,0.0,0.0,0.0,0.0,0.056,0.0,0.028,0.127,0.156,0.0,0.0,0.113,0.0,0.043,0.199,0.246,0.268,0.809,0.869,0.0,0.0,3.634,25.937,15.343,0.0,0.0,5.505,0.0,23.629,101.662,108.078,35.603
2015-16,2015-12-03,KIN,CEL,KIN,0.76,0.097,0.124,0.863,0.097,0.124,0.863,0.0,0.0,0.0,0.0,0.055,0.0,0.028,0.179,0.206,0.0,0.0,0.11,0.0,0.097,0.194,0.235,0.371,0.8,0.863,0.0,0.0,3.039,28.539,16.342,0.0,0.0,4.604,0.0,22.474,90.439,108.204,33.718
2015-16,2015-12-05,KIN,ROC,ROC,0.741,0.094,0.121,0.857,0.094,0.121,0.857,0.0,0.0,0.0,0.0,0.054,0.0,0.027,0.174,0.201,0.0,0.0,0.107,0.0,0.094,0.189,0.228,0.362,0.792,0.857,0.0,0.0,3.163,28.413,16.322,0.0,0.0,4.791,0.0,22.03,91.41,108.267,32.704
2015-16,2015-12-06,KIN,THU,THU,0.723,0.092,0.118,0.852,0.092,0.118,0.852,0.0,0.0,0.0,0.0,0.052,0.0,0.026,0.17,0.196,0.0,0.0,0.104,0.0,0.092,0.184,0.223,0.353,0.784,0.852,0.0,0.0,3.28,28.294,16.303,0.0,0.0,4.969,0.0,21.612,92.326,108.326,31.746
2015-16,2015-12-08,KIN,JAZ,KIN,0.705,0.089,0.115,0.847,0.089,0.115,0.847,0.0,0.0,0.0,0.0,0.051,0.0,0.026,0.166,0.191,0.0,0.0,0.102,0.0,0.089,0.179,0.217,0.345,0.777,0.847,0.0,0.0,3.391,28.181,16.285,0.0,0.0,5.137,0.0,21.216,93.193,108.382,30.84
2015-16,2015-12-10,KIN,KNI,KIN,0.689,0.087,0.112,0.842,0.087,0.112,0.842,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.162,0.187,0.0,0.0,0.1,0.0,0.087,0.175,0.212,0.337,0.77,0.842,0.0,0.0,3.496,28.074,16.268,0.0,0.0,5.296,0.0,20.841,94.014,108.435,29.982
2015-16,2015-12-15,KIN,ROC,KIN,0.673,0.085,0.109,0.838,0.085,0.109,0.838,0.0,0.0,0.0,0.0,0.049,0.0,0.024,0.158,0.183,0.0,0.0,0.097,0.0,0.085,0.171,0.207,0.329,0.764,0.838,0.0,0.0,3.595,27.973,16.252,0.0,0.0,5.447,0.0,20.485,94.793,108.486,29.167
2015-16,2016-03-16,KIN,PEL,KIN,0.658,0.083,0.107,0.834,0.083,0.107,0.834,0.0,0.0,0.0,0.0,0.048,0.0,0.024,0.154,0.178,0.0,0.0,0.095,0.0,0.083,0.166,0.202,0.321,0.758,0.834,0.0,0.0,3.69,27.876,16.236,0.0,0.0,5.59,0.0,20.146,95.534,108.534,28.394
2015-16,2016-04-01,KIN,HEA,KIN,0.643,0.081,0.104,0.829,0.081,0.104,0.829,0.0,0.0,0.0,0.0,0.047,0.0,0.023,0.151,0.174,0.0,0.0,0.093,0.0,0.081,0.163,0.197,0.314,0.752,0.829,0.0,0.0,3.78,27.785,16.222,0.0,0.0,5.726,0.0,19.825,96.238,108.579,27.658
2015-16,2016-04-02,KIN,NUG,NUG,0.628,0.079,0.102,0.826,0.079,0.102,0.826,0.0,0.0,0.0,0.0,0.046,0.0,0.023,0.147,0.171,0.0,0.0,0.091,0.0,0.079,0.159,0.193,0.307,0.746,0.826,0.0,0.0,3.866,27.698,16.208,0.0,0.0,5.856,0.0,19.519,96.908,108.622,26.957
2015-16,2016-04-05,KIN,BLA,KIN,0.754,0.077,0.1,0.822,0.077,0.1,0.822,0.0,0.0,0.0,0.0,0.044,0.0,0.022,0.167,0.189,0.0,0.0,0.089,0.022,0.1,0.156,0.164,0.345,0.741,0.822,0.0,0.0,3.29,26.837,15.63,0.0,0.0,4.984,8.915,19.248,86.458,109.43,25.252
2015-16,2016-04-07,KIN,TIM,KIN,1.009,0.098,0.141,0.782,0.098,0.141,0.782,0.0,0.0,0.0,0.044,0.087,0.273,0.022,0.185,0.207,0.0,0.0,0.087,0.065,0.098,0.24,0.189,0.36,0.777,0.782,0.0,0.218,2.875,25.677,14.804,0.0,0.0,4.356,10.987,19.726,85.16,110.199,24.143
2015-16,2016-04-09,KIN,THU,KIN,0.988,0.095,0.138,0.778,0.095,0.138,0.778,0.0,0.0,0.0,0.043,0.086,0.278,0.021,0.181,0.203,0.0,0.0,0.086,0.064,0.095,0.235,0.185,0.352,0.773,0.778,0.0,0.222,2.928,25.567,14.767,0.0,0.0,4.437,11.191,19.474,85.503,110.265,23.506
2015-16,2016-04-11,KIN,SUN,SUN,0.967,0.094,0.135,0.774,0.094,0.135,0.774,0.0,0.0,0.0,0.042,0.084,0.283,0.021,0.177,0.198,0.0,0.0,0.084,0.063,0.094,0.229,0.181,0.345,0.769,0.774,0.0,0.226,2.979,25.461,14.731,0.0,0.0,4.514,11.385,19.233,85.83,110.327,22.896
2015-16,2016-04-13,KIN,ROC,ROC,1.039,0.092,0.153,0.713,0.092,0.153,0.713,0.0,0.0,0.0,0.041,0.082,0.287,0.061,0.195,0.256,0.021,0.0,0.082,0.061,0.112,0.225,0.204,0.174,0.721,0.713,0.0,0.191,5.414,25.489,15.988,2.42,0.0,4.014,10.125,19.053,85.816,110.592,22.301
2017-18,2017-10-18,PIS,HOR,PIS,1.897,0.102,0.204,0.476,0.102,0.204,0.476,0.0,0.0,0.0,0.068,0.136,0.476,0.102,0.296,0.398,0.034,0.071,0.136,0.102,0.184,0.272,0.318,0.286,0.49,0.476,0.0,0.317,8.976,20.417,14.84,4.011,0.595,6.655,16.786,8.071,95.238,111.524,-4.259
2017-18,2017-10-20,PIS,WIZ,WIZ,2.274,0.097,0.195,0.455,0.097,0.195,0.455,0.0,0.0,0.0,0.065,0.13,0.455,0.097,0.381,0.478,0.033,0.091,0.13,0.158,0.282,0.26,0.252,0.045,0.468,0.455,0.0,0.303,8.568,21.253,14.92,3.829,0.568,6.353,20.568,8.014,90.909,111.864,-4.756
2017-18,2017-10-23,PIS,76E,PIS,2.263,0.093,0.186,0.435,0.093,0.186,0.435,0.0,0.0,0.0,0.062,0.124,0.435,0.093,0.379,0.472,0.031,0.098,0.124,0.158,0.287,0.249,0.242,0.022,0.448,0.435,0.0,0.29,8.196,21.39,14.728,3.663,0.815,6.077,21.848,7.813,86.957,111.152,-4.841
2017-18,2017-10-25,PIS,TIM,PIS,2.269,0.089,0.178,0.417,0.089,0.178,0.417,0.0,0.0,0.0,0.059,0.119,0.417,0.089,0.372,0.461,0.03,0.1,0.119,0.156,0.286,0.238,0.232,0.108,0.429,0.417,0.0,0.278,7.854,20.159,13.968,3.51,0.694,5.823,20.243,7.44,83.333,111.306,-4.896
2017-18,2017-10-28,PIS,CLI,CLI,2.248,0.086,0.171,0.4,0.086,0.171,0.4,0.0,0.0,0.0,0.057,0.114,0.4,0.086,0.362,0.448,0.029,0.1,0.114,0.152,0.281,0.229,0.223,-0.1,0.412,0.4,0.0,0.266,7.54,19.19,13.34,3.37,0.625,5.59,19.1,7.12,80.0,111.25,-4.975
2017-18,2017-10-29,PIS,WAR,WAR,2.185,0.082,0.165,0.385,0.082,0.165,0.385,0.0,0.0,0.0,0.055,0.11,0.385,0.082,0.352,0.434,0.028,0.099,0.11,0.148,0.275,0.22,0.215,-0.104,0.396,0.385,0.0,0.256,7.25,18.922,13.028,3.24,0.721,5.375,19.327,6.912,76.923,110.904,-5.038
2017-18,2017-10-31,PIS,LAK,LAK,2.22,0.079,0.159,0.37,0.079,0.159,0.37,0.0,0.0,0.0,0.053,0.171,0.37,0.079,0.374,0.453,0.059,0.13,0.106,0.144,0.268,0.212,0.246,-0.042,0.381,0.37,0.0,0.247,6.981,19.865,13.313,5.121,1.488,5.176,18.241,7.304,76.667,109.378,-3.939
2017-18,2017-11-03,PIS,BUC,PIS,2.799,0.172,0.248,0.643,0.172,0.248,0.643,0.0,0.0,0.0,0.051,0.166,0.357,0.14,0.585,0.725,0.089,0.127,0.134,0.203,0.356,0.395,0.454,0.496,0.589,0.643,0.0,0.238,7.361,20.979,14.101,5.223,1.367,5.187,19.256,7.549,79.667,109.167,-3.754
2017-18,2017-11-04,PIS,KIN,PIS,3.006,0.167,0.303,0.531,0.167,0.303,0.531,0.0,0.0,0.0,0.049,0.161,0.345,0.136,0.601,0.737,0.149,0.124,0.13,0.198,0.502,0.383,0.389,0.39,0.513,0.531,0.0,0.23,7.085,20.824,13.853,6.128,1.272,5.001,18.362,7.689,79.428,109.31,-4.312
2017-18,2017-11-08,PIS,PAC,PIS,3.092,0.193,0.355,0.524,0.193,0.355,0.524,0.0,0.0,0.0,0.047,0.156,0.333,0.162,0.615,0.777,0.176,0.121,0.156,0.193,0.52,0.433,0.469,0.167,0.513,0.524,0.0,0.222,7.754,20.692,14.121,6.883,1.196,5.392,17.583,8.042,82.25,108.417,-3.687
2017-18,2017-11-10,PIS,HAW,PIS,3.312,0.217,0.375,0.544,0.217,0.375,0.544,0.0,0.0,0.0,0.046,0.152,0.323,0.217,0.658,0.875,0.201,0.118,0.181,0.187,0.536,0.48,0.595,0.161,0.532,0.544,0.0,0.215,8.154,20.755,14.346,7.11,1.132,5.486,16.891,7.888,87.699,108.355,-3.255
2017-18,2017-11-12,PIS,HEA,PIS,3.36,0.211,0.393,0.521,0.211,0.393,0.521,0.0,0.0,0.0,0.044,0.147,0.312,0.211,0.669,0.88,0.196,0.115,0.234,0.182,0.609,0.467,0.573,-0.017,0.512,0.521,0.0,0.208,7.863,20.744,14.232,6.81,1.076,6.741,16.266,7.952,84.55,107.088,-3.5
2017-18,2017-11-15,PIS,BUC,BUC,3.797,0.205,0.439,0.482,0.205,0.439,0.482,0.0,0.0,0.0,0.043,0.143,0.303,0.374,0.736,1.11,0.219,0.113,0.284,0.205,0.678,0.455,0.659,0.067,0.478,0.482,0.0,0.202,8.72,20.708,14.675,6.85,1.028,6.832,16.888,7.919,84.851,107.143,-3.596
2017-18,2017-11-17,PIS,PAC,PAC,4.044,0.2,0.455,0.466,0.2,0.455,0.466,0.0,0.0,0.0,0.042,0.139,0.294,0.392,0.772,1.165,0.241,0.11,0.331,0.2,0.688,0.443,0.706,0.202,0.463,0.466,0.0,0.196,8.694,20.583,14.595,6.932,0.985,7.027,16.314,7.772,85.279,107.255,-3.497
2017-18,2017-11-19,PIS,TIM,TIM,4.336,0.195,0.444,0.464,0.195,0.444,0.464,0.0,0.0,0.0,0.041,0.135,0.286,0.383,0.833,1.215,0.261,0.107,0.323,0.195,0.725,0.431,0.709,0.411,0.461,0.464,0.0,0.19,8.412,20.915,14.548,6.963,0.946,6.795,15.785,7.52,89.846,107.121,-3.454
2017-18,2017-11-20,PIS,CAV,PIS,4.781,0.269,0.537,0.5,0.269,0.537,0.5,0.0,0.0,0.0,0.039,0.132,0.278,0.451,0.917,1.369,0.281,0.104,0.367,0.216,0.785,0.577,0.891,0.296,0.497,0.5,0.0,0.185,8.665,21.099,14.754,6.994,0.911,6.888,15.928,7.661,91.333,107.722,-3.37
2017-18,2017-11-24,PIS,THU,THU,4.931,0.262,0.524,0.5,0.262,0.524,0.5,0.0,0.0,0.0,0.038,0.128,0.27,0.441,0.921,1.361,0.275,0.102,0.358,0.262,0.817,0.563,0.805,0.263,0.496,0.5,0.0,0.18,8.403,20.746,14.464,6.767,0.879,6.678,18.511,7.69,88.575,107.665,-3.777
2017-18,2017-11-27,PIS,CEL,CEL,5.018,0.256,0.511,0.5,0.256,0.511,0.5,0.0,0.0,0.0,0.037,0.125,0.263,0.48,0.948,1.428,0.318,0.1,0.35,0.256,0.848,0.549,0.851,0.181,0.496,0.5,0.0,0.175,9.049,21.074,14.954,7.347,0.85,6.482,17.959,7.466,92.629,107.875,-3.493
2017-18,2017-11-29,PIS,SUN,PIS,5.259,0.274,0.548,0.5,0.274,0.548,0.5,0.0,0.0,0.0,0.085,0.171,0.5,0.518,1.024,1.541,0.384,0.097,0.39,0.274,0.902,0.634,0.999,0.567,0.511,0.5,0.0,0.225,9.338,21.263,15.217,7.711,0.822,6.598,18.183,7.564,94.183,107.496,-3.219
2017-18,2017-12-01,PIS,WIZ,WIZ,5.264,0.268,0.56,0.487,0.268,0.56,0.487,0.0,0.0,0.0,0.083,0.166,0.5,0.506,1.024,1.53,0.375,0.095,0.381,0.292,0.881,0.619,0.943,0.387,0.499,0.487,0.0,0.219,9.079,21.244,15.106,7.486,0.797,6.416,19.066,7.852,91.584,107.834,-3.77
2017-18,2017-12-02,PIS,76E,76E,5.326,0.262,0.547,0.487,0.262,0.547,0.487,0.0,0.0,0.0,0.104,0.21,0.5,0.518,1.001,1.519,0.367,0.093,0.372,0.285,0.908,0.629,0.933,0.192,0.5,0.487,0.0,0.243,9.288,20.671,14.902,7.276,0.774,6.245,18.547,7.779,93.261,108.257,-3.875
2017-18,2017-12-04,PIS,SPU,SPU,5.579,0.279,0.558,0.5,0.279,0.558,0.5,0.0,0.0,0.0,0.102,0.205,0.5,0.529,0.979,1.508,0.382,0.091,0.387,0.279,0.933,0.66,0.981,-0.04,0.511,0.5,0.0,0.237,9.205,20.13,14.596,7.32,0.752,6.235,18.06,7.65,96.281,108.262,-3.749
2017-18,2017-12-06,PIS,BUC,BUC,5.698,0.295,0.59,0.5,0.295,0.59,0.5,0.0,0.0,0.0,0.122,0.245,0.5,0.629,0.98,1.609,0.374,0.089,0.378,0.34,0.98,0.712,0.986,-0.329,0.512,0.5,0.0,0.252,10.232,19.889,15.008,7.127,0.731,6.078,18.898,8.063,95.848,108.572,-4.154
2017-18,2017-12-08,PIS,WAR,PIS,5.577,0.289,0.577,0.5,0.289,0.577,0.5,0.0,0.0,0.0,0.12,0.24,0.5,0.616,0.959,1.575,0.365,0.087,0.37,0.332,0.96,0.697,0.965,-0.323,0.512,0.5,0.0,0.251,10.248,19.868,15.001,7.185,0.746,6.06,18.923,8.055,95.766,108.474,-4.146
2017-18,2017-12-10,PIS,CEL,PIS,5.712,0.283,0.565,0.5,0.283,0.565,0.5,0.0,0.0,0.0,0.117,0.235,0.5,0.646,0.982,1.627,0.4,0.128,0.405,0.325,0.961,0.683,1.082,-0.273,0.512,0.5,0.0,0.249,10.383,19.839,15.053,7.733,0.957,6.331,18.442,7.853,99.217,107.616,-3.565
2017-18,2017-12-12,PIS,NUG,PIS,5.688,0.277,0.554,0.5,0.277,0.554,0.5,0.0,0.0,0.0,0.115,0.229,0.5,0.633,1.004,1.636,0.393,0.125,0.397,0.318,0.942,0.669,1.072,-0.268,0.512,0.5,0.0,0.248,10.126,20.867,15.315,7.535,0.931,6.176,17.987,7.661,96.781,107.59,-3.554
2017-18,2017-12-14,PIS,HAW,HAW,5.89,0.271,0.583,0.476,0.271,0.583,0.476,0.0,0.0,0.0,0.112,0.266,0.443,0.681,1.127,1.808,0.405,0.144,0.389,0.312,0.943,0.655,1.118,-0.017,0.482,0.476,0.0,0.238,10.428,21.706,15.879,7.53,0.989,6.03,17.555,7.673,96.242,107.205,-3.552
2017-18,2017-12-15,PIS,PAC,PAC,6.093,0.306,0.632,0.489,0.306,0.632,0.489,0.0,0.0,0.0,0.11,0.261,0.442,0.688,1.205,1.894,0.397,0.161,0.442,0.306,0.985,0.722,1.234,0.204,0.493,0.489,0.0,0.225,10.332,21.933,15.954,7.348,1.038,6.262,17.146,7.689,97.34,106.722,-3.329
2017-18,2017-12-17,PIS,MAG,PIS,6.339,0.359,0.699,0.509,0.359,0.699,0.509,0.0,0.0,0.0,0.108,0.255,0.441,0.714,1.3,2.015,0.449,0.178,0.433,0.32,1.005,0.827,1.385,0.358,0.511,0.509,0.0,0.212,10.4,22.322,16.191,7.694,1.072,6.121,17.212,7.787,98.429,106.739,-3.119
2017-18,2017-12-20,PIS,MAV,MAV,6.422,0.352,0.686,0.51,0.352,0.686,0.51,0.0,0.0,0.0,0.106,0.251,0.44,0.701,1.295,1.996,0.46,0.174,0.425,0.314,1.063,0.811,1.347,-0.074,0.511,0.51,0.0,0.211,10.168,22.106,15.965,7.825,1.046,5.987,16.83,7.615,101.156,107.133,-3.24
2017-18,2017-12-22,PIS,KNI,PIS,6.712,0.384,0.749,0.509,0.384,0.749,0.509,0.0,0.0,0.0,0.104,0.246,0.439,0.726,1.328,2.054,0.451,0.209,0.417,0.308,1.082,0.872,1.427,0.155,0.511,0.509,0.0,0.2,10.139,21.946,15.871,7.65,1.127,5.858,16.466,7.626,101.672,107.053,-3.211
2017-18,2017-12-26,PIS,PAC,PIS,6.807,0.377,0.754,0.5,0.377,0.754,0.5,0.0,0.0,0.0,0.102,0.241,0.438,0.75,1.322,2.072,0.48,0.205,0.428,0.302,1.118,0.856,1.436,-0.053,0.503,0.5,0.0,0.196,10.483,21.691,15.897,7.907,1.102,5.89,16.118,7.553,102.61,106.741,-3.119
2017-18,2017-12-28,PIS,MAG,MAG,6.871,0.37,0.777,0.484,0.37,0.777,0.484,0.0,0.0,0.0,0.1,0.237,0.438,0.755,1.316,2.071,0.471,0.202,0.439,0.297,1.116,0.84,1.408,-0.18,0.488,0.484,0.0,0.191,10.468,21.479,15.786,7.739,1.077,5.943,15.785,7.577,101.141,106.693,-3.274
2017-18,2017-12-30,PIS,SPU,PIS,6.829,0.363,0.763,0.484,0.363,0.763,0.484,0.0,0.0,0.0,0.098,0.233,0.437,0.741,1.311,2.053,0.499,0.198,0.431,0.291,1.115,0.826,1.406,-0.123,0.488,0.484,0.0,0.189,10.254,21.493,15.707,8.805,1.054,5.824,15.467,7.424,103.595,106.34,-2.878
