SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-02,BUC,HAW,HAW,17.822,0.909,2.364,0.385,0.727,1.909,0.381,0.182,0.455,0.4,0.182,0.182,1.0,1.273,1.909,3.182,0.545,0.182,0.182,0.545,2.091,2.182,1.664,-0.455,0.446,0.423,0.192,0.077,8.71,11.45,10.07,3.7,0.41,0.94,12.38,7.37,94.9,112.8,-5.63
2000-01,2000-12-03,BUC,PAC,BUC,16.478,0.833,2.167,0.385,0.667,1.75,0.381,0.167,0.417,0.4,0.167,0.167,1.0,1.167,1.75,2.917,0.5,0.167,0.167,0.5,1.917,2.0,1.525,-0.5,0.446,0.423,0.192,0.077,7.918,10.409,9.155,3.364,0.373,0.855,11.255,6.7,86.273,112.909,-5.518
2000-01,2000-12-06,BUC,NNE,NNE,15.876,0.769,2.077,0.37,0.615,1.692,0.364,0.154,0.385,0.4,0.154,0.154,1.0,1.154,1.769,2.923,0.462,0.154,0.154,0.462,1.923,1.846,1.392,-0.385,0.43,0.407,0.185,0.074,8.225,11.942,10.0,3.083,0.342,0.783,10.317,6.542,83.583,111.167,-5.825
2000-01,2000-12-07,BUC,SUN,BUC,16.231,0.929,2.214,0.419,0.786,1.857,0.423,0.143,0.357,0.4,0.214,0.214,1.0,1.143,1.786,2.929,0.5,0.143,0.214,0.429,1.857,2.214,1.843,1.286,0.48,0.452,0.161,0.097,8.108,11.838,9.915,3.362,0.315,1.0,9.523,6.762,90.538,110.385,-4.931
2000-01,2000-12-09,BUC,WIZ,BUC,16.093,1.0,2.4,0.417,0.867,2.0,0.433,0.133,0.4,0.333,0.2,0.2,1.0,1.133,1.667,2.8,0.467,0.133,0.267,0.4,1.867,2.333,1.847,0.933,0.469,0.444,0.167,0.083,8.1,10.993,9.529,3.121,0.293,1.329,8.843,7.486,91.429,111.571,-5.071
2000-01,2000-12-12,BUC,LAK,LAK,15.872,0.938,2.25,0.417,0.812,1.875,0.433,0.125,0.375,0.333,0.188,0.188,1.0,1.062,1.688,2.75,0.562,0.125,0.25,0.375,2.0,2.188,1.756,1.5,0.469,0.444,0.167,0.083,7.56,11.473,9.533,4.48,0.273,1.24,8.253,6.987,99.867,110.8,-4.86
2000-01,2000-12-13,BUC,JAZ,JAZ,14.939,0.882,2.118,0.417,0.765,1.765,0.433,0.118,0.353,0.333,0.176,0.176,1.0,1.0,1.588,2.588,0.529,0.118,0.235,0.353,1.882,2.059,1.653,1.412,0.469,0.444,0.167,0.083,7.56,11.473,9.533,4.48,0.273,1.24,8.253,6.987,99.867,110.8,-4.86
2000-01,2000-12-15,BUC,RAP,BUC,14.109,0.833,2.0,0.417,0.722,1.667,0.433,0.111,0.333,0.333,0.167,0.167,1.0,0.944,1.5,2.444,0.5,0.111,0.222,0.333,1.778,1.944,1.561,1.333,0.469,0.444,0.167,0.083,7.56,11.473,9.533,4.48,0.273,1.24,8.253,6.987,99.867,110.8,-4.86
2000-01,2000-12-17,BUC,KNI,KNI,13.366,0.789,1.895,0.417,0.684,1.579,0.433,0.105,0.316,0.333,0.158,0.158,1.0,0.895,1.421,2.316,0.474,0.105,0.211,0.316,1.684,1.842,1.479,1.263,0.469,0.444,0.167,0.083,7.56,11.473,9.533,4.48,0.273,1.24,8.253,6.987,99.867,110.8,-4.86
2000-01,2000-12-21,BUC,NNE,BUC,12.698,0.75,1.8,0.417,0.65,1.5,0.433,0.1,0.3,0.333,0.15,0.15,1.0,0.85,1.35,2.2,0.45,0.1,0.2,0.3,1.6,1.75,1.405,1.2,0.469,0.444,0.167,0.083,7.56,11.473,9.533,4.48,0.273,1.24,8.253,6.987,99.867,110.8,-4.86
2000-01,2000-12-23,BUC,CEL,BUC,13.138,0.762,1.81,0.421,0.667,1.476,0.452,0.095,0.333,0.286,0.19,0.238,0.8,0.857,1.333,2.19,0.429,0.143,0.238,0.333,1.81,1.81,1.381,1.381,0.473,0.447,0.184,0.105,7.4,11.019,9.219,4.2,0.4,1.369,9.35,7.044,98.938,109.312,-4.856
2000-01,2000-12-26,BUC,MAG,BUC,13.175,0.727,1.773,0.41,0.636,1.455,0.438,0.091,0.318,0.286,0.182,0.227,0.8,0.818,1.409,2.227,0.455,0.136,0.227,0.364,1.864,1.727,1.259,1.136,0.461,0.436,0.179,0.103,6.965,11.688,9.482,4.529,0.376,1.288,11.741,7.024,94.706,109.176,-5.047
2000-01,2000-12-28,BUC,CAV,CAV,13.204,0.696,1.826,0.381,0.609,1.478,0.412,0.087,0.348,0.25,0.217,0.304,0.714,0.783,1.565,2.348,0.435,0.174,0.348,0.391,1.913,1.696,1.243,0.739,0.433,0.405,0.19,0.119,6.578,12.772,9.967,4.278,0.556,2.022,12.228,7.561,90.667,106.5,-4.906
2000-01,2000-12-30,BUC,NUG,NUG,13.316,0.667,1.917,0.348,0.583,1.542,0.378,0.083,0.375,0.222,0.208,0.292,0.714,0.792,1.667,2.458,0.417,0.208,0.375,0.375,2.083,1.625,1.125,0.958,0.397,0.37,0.196,0.109,6.605,13.605,10.384,4.053,0.695,2.184,11.584,7.737,87.053,105.474,-5.379
2000-01,2001-01-02,BUC,BUL,BUL,13.07,0.64,1.84,0.348,0.56,1.48,0.378,0.08,0.36,0.222,0.2,0.28,0.714,0.76,1.6,2.36,0.4,0.2,0.4,0.36,2.08,1.56,1.076,0.52,0.397,0.37,0.196,0.109,6.275,12.925,9.865,3.85,0.66,2.82,11.005,7.35,82.7,106.05,-5.315
2000-01,2001-01-03,BUC,CAV,BUC,12.849,0.692,1.923,0.36,0.615,1.577,0.39,0.077,0.346,0.222,0.231,0.346,0.667,0.846,1.615,2.462,0.385,0.192,0.423,0.346,2.038,1.692,1.25,0.231,0.408,0.38,0.18,0.12,8.062,13.614,11.076,3.667,0.629,3.181,10.481,8.481,84.81,104.429,-4.686
2000-01,2001-01-05,BUC,BLA,BLA,12.373,0.667,1.852,0.36,0.593,1.519,0.39,0.074,0.333,0.222,0.222,0.333,0.667,0.815,1.556,2.37,0.37,0.185,0.407,0.333,1.963,1.63,1.204,0.222,0.408,0.38,0.18,0.12,8.062,13.614,11.076,3.667,0.629,3.181,10.481,8.481,84.81,104.429,-4.686
2000-01,2001-01-07,BUC,VGR,VGR,12.031,0.643,1.786,0.36,0.571,1.464,0.39,0.071,0.321,0.222,0.214,0.321,0.667,0.786,1.5,2.286,0.357,0.179,0.393,0.321,1.893,1.571,1.161,0.107,0.408,0.38,0.18,0.12,7.695,12.995,10.573,3.5,0.6,3.036,10.005,8.095,80.955,105.636,-4.618
2000-01,2001-01-09,BUC,WIZ,BUC,11.621,0.621,1.724,0.36,0.552,1.414,0.39,0.069,0.31,0.222,0.207,0.31,0.667,0.759,1.448,2.207,0.345,0.172,0.379,0.31,1.828,1.517,1.121,0.103,0.408,0.38,0.18,0.12,7.361,12.43,10.113,3.348,0.574,2.904,9.57,7.743,77.435,106.435,-4.622
2000-01,2001-01-11,BUC,MAV,BUC,11.233,0.6,1.667,0.36,0.533,1.367,0.39,0.067,0.3,0.222,0.2,0.3,0.667,0.733,1.4,2.133,0.333,0.167,0.367,0.3,1.767,1.467,1.083,0.1,0.408,0.38,0.18,0.12,7.361,12.43,10.113,3.348,0.574,2.904,9.57,7.743,77.435,106.435,-4.622
2000-01,2001-01-13,BUC,NNE,BUC,11.427,0.645,1.677,0.385,0.581,1.387,0.419,0.065,0.29,0.222,0.29,0.419,0.692,0.742,1.387,2.129,0.323,0.161,0.419,0.323,1.774,1.645,1.261,0.29,0.442,0.404,0.173,0.173,7.362,12.154,9.962,3.208,0.55,3.108,10.046,7.95,80.333,106.25,-4.154
2000-01,2001-01-15,BUC,WIZ,WIZ,11.706,0.656,1.656,0.396,0.594,1.375,0.432,0.062,0.281,0.222,0.344,0.469,0.733,0.719,1.469,2.188,0.344,0.188,0.406,0.312,1.781,1.719,1.403,0.5,0.461,0.415,0.17,0.208,7.068,12.504,10.012,3.312,0.632,2.984,9.644,7.808,86.12,105.44,-3.752
2000-01,2001-01-16,BUC,CLI,BUC,11.872,0.636,1.697,0.375,0.576,1.394,0.413,0.061,0.303,0.2,0.364,0.515,0.706,0.697,1.424,2.121,0.333,0.182,0.394,0.303,1.818,1.697,1.279,0.788,0.441,0.393,0.179,0.214,6.796,12.023,9.627,3.185,0.608,2.869,9.273,7.908,84.077,105.885,-4.185
2000-01,2001-01-19,BUC,CHO,CHO,12.103,0.647,1.706,0.379,0.588,1.412,0.417,0.059,0.294,0.2,0.353,0.529,0.667,0.706,1.441,2.147,0.324,0.206,0.412,0.294,1.824,1.706,1.324,1.088,0.44,0.397,0.172,0.207,6.778,11.948,9.581,3.067,0.678,2.9,8.93,7.826,84.741,105.481,-4.089
2000-01,2001-01-21,BUC,PIS,PIS,11.807,0.629,1.686,0.373,0.571,1.4,0.408,0.057,0.286,0.2,0.343,0.514,0.667,0.686,1.429,2.114,0.314,0.2,0.4,0.286,1.771,1.657,1.274,1.114,0.433,0.39,0.169,0.203,6.536,13.236,10.204,2.957,0.654,2.796,8.611,8.411,81.714,105.143,-4.971
2000-01,2001-01-23,BUC,KNI,BUC,11.903,0.722,1.806,0.4,0.667,1.528,0.436,0.056,0.278,0.2,0.333,0.5,0.667,0.694,1.417,2.111,0.306,0.194,0.389,0.278,1.75,1.833,1.406,1.167,0.453,0.415,0.154,0.185,6.541,13.086,10.114,2.855,0.631,2.7,8.314,8.734,83.724,105.414,-4.714
2000-01,2001-01-27,BUC,PIS,BUC,12.079,0.73,1.838,0.397,0.649,1.514,0.429,0.081,0.324,0.25,0.324,0.486,0.667,0.676,1.432,2.108,0.351,0.216,0.432,0.297,1.73,1.865,1.484,1.27,0.454,0.419,0.176,0.176,6.323,13.173,10.017,3.237,0.71,2.96,8.87,8.793,84.067,105.0,-4.31
2000-01,2001-01-29,BUC,TIM,TIM,12.208,0.737,1.868,0.394,0.658,1.526,0.431,0.079,0.342,0.231,0.316,0.526,0.6,0.658,1.395,2.053,0.368,0.211,0.421,0.289,1.763,1.868,1.418,1.447,0.445,0.415,0.183,0.169,6.119,12.748,9.694,3.39,0.687,2.865,8.584,8.816,83.581,105.645,-4.523
2000-01,2001-01-31,BUC,NUG,BUC,12.305,0.744,1.923,0.387,0.667,1.59,0.419,0.077,0.333,0.231,0.308,0.513,0.6,0.692,1.436,2.128,0.359,0.205,0.436,0.282,1.744,1.872,1.438,1.179,0.436,0.407,0.173,0.16,6.334,12.975,9.906,3.284,0.666,2.906,8.316,8.891,83.5,105.625,-4.528
2000-01,2001-02-03,BUC,PAC,BUC,12.483,0.75,1.9,0.395,0.675,1.575,0.429,0.075,0.325,0.231,0.3,0.5,0.6,0.7,1.425,2.125,0.4,0.2,0.425,0.275,1.8,1.875,1.465,1.15,0.442,0.414,0.171,0.158,6.333,12.782,9.803,3.564,0.645,2.818,8.064,8.694,87.364,106.242,-4.458
2000-01,2001-02-06,BUC,KIN,BUC,12.923,0.78,2.0,0.39,0.707,1.683,0.42,0.073,0.317,0.231,0.293,0.488,0.6,0.683,1.39,2.073,0.439,0.22,0.415,0.268,1.878,1.927,1.454,1.537,0.435,0.409,0.159,0.146,6.147,12.406,9.515,3.7,0.676,2.735,7.826,8.697,87.353,106.0,-4.512
2000-01,2001-02-07,BUC,CEL,CEL,13.198,0.833,2.048,0.407,0.762,1.738,0.438,0.071,0.31,0.231,0.286,0.476,0.6,0.667,1.452,2.119,0.476,0.238,0.5,0.286,1.952,2.024,1.605,1.571,0.448,0.424,0.151,0.14,5.971,12.56,9.514,3.894,0.714,2.98,8.174,8.703,88.314,105.8,-4.177
2000-01,2001-02-13,BUC,76E,BUC,13.386,0.837,2.093,0.4,0.744,1.721,0.432,0.093,0.372,0.25,0.279,0.465,0.6,0.651,1.442,2.093,0.465,0.233,0.512,0.279,1.977,2.047,1.577,1.488,0.445,0.422,0.178,0.133,5.806,12.328,9.308,3.786,0.694,2.997,7.947,8.689,88.222,105.722,-4.189
2000-01,2001-02-14,BUC,HAW,HAW,13.396,0.841,2.114,0.398,0.75,1.727,0.434,0.091,0.386,0.235,0.273,0.455,0.6,0.705,1.455,2.159,0.477,0.25,0.5,0.273,2.045,2.045,1.602,1.682,0.442,0.419,0.183,0.129,6.327,12.357,9.559,3.938,0.77,2.916,7.732,8.703,89.108,105.784,-4.162
2000-01,2001-02-17,BUC,CHO,BUC,13.198,0.844,2.089,0.404,0.756,1.711,0.442,0.089,0.378,0.235,0.267,0.444,0.6,0.711,1.422,2.133,0.467,0.244,0.511,0.267,2.0,2.044,1.636,1.489,0.447,0.426,0.181,0.128,6.747,12.032,9.571,3.834,0.75,3.147,7.529,8.705,92.132,105.816,-3.568
2000-01,2001-02-19,BUC,SPU,BUC,13.263,0.826,2.109,0.392,0.739,1.717,0.43,0.087,0.391,0.222,0.283,0.478,0.591,0.717,1.413,2.13,0.457,0.239,0.5,0.283,1.978,2.022,1.559,1.283,0.436,0.412,0.186,0.134,6.756,11.931,9.521,3.736,0.731,3.067,7.862,8.851,90.718,106.308,-3.933
2000-01,2001-02-20,BUC,BUL,BUL,12.981,0.809,2.064,0.392,0.723,1.681,0.43,0.085,0.383,0.222,0.277,0.468,0.591,0.702,1.383,2.085,0.447,0.234,0.489,0.277,1.936,1.979,1.526,1.255,0.436,0.412,0.186,0.134,6.756,11.931,9.521,3.736,0.731,3.067,7.862,8.851,90.718,106.308,-3.933
2000-01,2001-02-23,BUC,VGR,BUC,12.794,0.792,2.042,0.388,0.708,1.667,0.425,0.083,0.375,0.222,0.271,0.458,0.591,0.688,1.354,2.042,0.438,0.229,0.479,0.271,1.917,1.938,1.471,1.229,0.432,0.408,0.184,0.133,6.588,11.632,9.282,3.642,0.712,2.99,7.665,8.9,88.45,106.275,-4.328
2000-01,2001-02-25,BUC,WAR,BUC,13.1,0.816,2.102,0.388,0.735,1.735,0.424,0.082,0.367,0.222,0.286,0.469,0.609,0.735,1.408,2.143,0.449,0.224,0.469,0.265,1.959,2.0,1.537,1.51,0.433,0.408,0.175,0.136,6.683,11.698,9.359,3.678,0.695,2.917,7.478,8.89,89.366,105.976,-4.317
2000-01,2001-02-26,BUC,76E,76E,13.523,0.88,2.22,0.396,0.8,1.86,0.43,0.08,0.36,0.222,0.32,0.54,0.593,0.78,1.4,2.18,0.5,0.24,0.46,0.26,1.96,2.16,1.704,1.86,0.439,0.414,0.162,0.144,6.748,11.483,9.274,3.824,0.714,2.848,7.3,8.96,90.548,105.976,-4.21
2000-01,2001-02-28,BUC,PAC,PAC,13.257,0.863,2.176,0.396,0.784,1.824,0.43,0.078,0.353,0.222,0.314,0.529,0.593,0.765,1.373,2.137,0.49,0.235,0.451,0.255,1.922,2.118,1.671,1.824,0.439,0.414,0.162,0.144,6.748,11.483,9.274,3.824,0.714,2.848,7.3,8.96,90.548,105.976,-4.21
2000-01,2001-03-01,BUC,ROC,BUC,13.456,0.865,2.192,0.395,0.788,1.827,0.432,0.077,0.365,0.211,0.308,0.519,0.593,0.808,1.385,2.192,0.519,0.231,0.462,0.25,1.923,2.115,1.721,1.712,0.437,0.412,0.167,0.14,6.9,11.516,9.365,4.044,0.698,2.865,7.13,8.893,91.372,106.326,-4.133
2000-01,2001-03-03,BUC,BUL,BUC,13.261,0.849,2.17,0.391,0.774,1.811,0.427,0.075,0.358,0.211,0.302,0.509,0.593,0.811,1.358,2.17,0.509,0.226,0.453,0.245,1.887,2.075,1.689,1.755,0.433,0.409,0.165,0.139,7.652,11.255,9.625,3.952,0.682,2.8,6.968,9.036,90.614,106.841,-4.395
2000-01,2001-03-05,BUC,NNE,NNE,13.022,0.833,2.13,0.391,0.759,1.778,0.427,0.074,0.352,0.211,0.296,0.5,0.593,0.796,1.333,2.13,0.5,0.222,0.444,0.241,1.852,2.037,1.657,1.796,0.433,0.409,0.165,0.139,7.482,11.004,9.411,3.864,0.667,2.738,6.813,8.836,88.6,107.289,-4.416
2000-01,2001-03-07,BUC,CEL,CEL,12.786,0.818,2.091,0.391,0.745,1.745,0.427,0.073,0.345,0.211,0.291,0.491,0.593,0.782,1.309,2.091,0.491,0.218,0.436,0.236,1.818,2.0,1.627,1.764,0.433,0.409,0.165,0.139,7.482,11.004,9.411,3.864,0.667,2.738,6.813,8.836,88.6,107.289,-4.416
2000-01,2001-03-10,BUC,CHO,CHO,12.557,0.804,2.054,0.391,0.732,1.714,0.427,0.071,0.339,0.211,0.286,0.482,0.593,0.768,1.286,2.054,0.482,0.214,0.429,0.232,1.786,1.964,1.598,1.732,0.433,0.409,0.165,0.139,7.482,11.004,9.411,3.864,0.667,2.738,6.813,8.836,88.6,107.289,-4.416
2000-01,2001-03-11,BUC,CAV,CAV,12.337,0.789,2.018,0.391,0.719,1.684,0.427,0.07,0.333,0.211,0.281,0.474,0.593,0.754,1.263,2.018,0.474,0.211,0.421,0.228,1.754,1.93,1.57,1.702,0.433,0.409,0.165,0.139,7.482,11.004,9.411,3.864,0.667,2.738,6.813,8.836,88.6,107.289,-4.416
2000-01,2001-03-13,BUC,RAP,RAP,12.145,0.776,1.983,0.391,0.707,1.655,0.427,0.069,0.328,0.211,0.276,0.466,0.593,0.741,1.241,1.983,0.483,0.207,0.414,0.224,1.724,1.897,1.555,1.672,0.433,0.409,0.165,0.139,7.32,10.765,9.207,5.954,0.652,2.678,6.665,8.643,91.413,107.935,-3.663
2000-01,2001-03-15,BUC,SUP,BUC,12.217,0.78,1.966,0.397,0.712,1.644,0.433,0.068,0.322,0.211,0.271,0.458,0.593,0.746,1.305,2.051,0.492,0.203,0.407,0.237,1.729,1.898,1.576,1.712,0.438,0.414,0.164,0.138,7.313,11.162,9.417,5.996,0.638,2.621,7.587,8.581,91.957,107.745,-3.606
2000-01,2001-03-17,BUC,76E,BUC,12.196,0.767,1.95,0.393,0.7,1.633,0.429,0.067,0.317,0.211,0.267,0.45,0.593,0.75,1.3,2.05,0.533,0.2,0.4,0.233,1.733,1.867,1.577,1.617,0.435,0.41,0.162,0.137,7.406,11.135,9.446,6.521,0.625,2.567,7.429,8.496,92.792,108.167,-3.51
2000-01,2001-03-18,BUC,PIS,PIS,12.002,0.754,1.918,0.393,0.689,1.607,0.429,0.066,0.311,0.211,0.262,0.443,0.593,0.738,1.279,2.016,0.525,0.197,0.393,0.23,1.705,1.836,1.551,1.59,0.435,0.41,0.162,0.137,7.255,10.908,9.253,6.388,0.612,2.514,7.278,8.322,90.898,108.082,-3.571
2000-01,2001-03-21,BUC,LAK,BUC,11.952,0.758,1.903,0.398,0.694,1.597,0.434,0.065,0.306,0.211,0.258,0.435,0.593,0.726,1.274,2.0,0.516,0.194,0.387,0.226,1.694,1.839,1.552,1.387,0.439,0.415,0.161,0.136,7.11,10.892,9.182,6.26,0.6,2.464,7.132,8.256,93.08,108.08,-3.484
2000-01,2001-03-23,BUC,MAG,BUC,11.763,0.746,1.873,0.398,0.683,1.571,0.434,0.063,0.302,0.211,0.254,0.429,0.593,0.714,1.254,1.968,0.508,0.19,0.381,0.222,1.667,1.81,1.527,1.365,0.439,0.415,0.161,0.136,7.11,10.892,9.182,6.26,0.6,2.464,7.132,8.256,93.08,108.08,-3.484
2000-01,2001-03-25,BUC,HAW,BUC,11.831,0.781,1.906,0.41,0.719,1.594,0.451,0.062,0.312,0.2,0.312,0.516,0.606,0.703,1.234,1.938,0.516,0.203,0.375,0.219,1.688,1.938,1.63,1.406,0.454,0.426,0.164,0.164,6.971,10.678,9.002,6.333,0.649,2.416,6.992,8.447,94.353,108.078,-3.284
2000-01,2001-03-26,BUC,76E,76E,11.649,0.769,1.877,0.41,0.708,1.569,0.451,0.062,0.308,0.2,0.308,0.508,0.606,0.692,1.215,1.908,0.508,0.2,0.369,0.215,1.662,1.908,1.605,1.385,0.454,0.426,0.164,0.164,6.971,10.678,9.002,6.333,0.649,2.416,6.992,8.447,94.353,108.078,-3.284
2000-01,2001-03-29,BUC,HEA,BUC,11.734,0.758,1.864,0.407,0.697,1.561,0.447,0.061,0.303,0.2,0.303,0.5,0.606,0.682,1.242,1.924,0.5,0.197,0.364,0.212,1.697,1.879,1.559,1.303,0.451,0.423,0.163,0.163,6.837,10.798,9.01,6.212,0.637,2.369,6.858,8.337,92.538,107.923,-3.365
2000-01,2001-03-31,BUC,SPU,SPU,11.617,0.746,1.836,0.407,0.687,1.537,0.447,0.06,0.299,0.2,0.299,0.493,0.606,0.672,1.224,1.896,0.493,0.209,0.358,0.209,1.701,1.851,1.539,1.313,0.451,0.423,0.163,0.163,6.708,10.594,8.84,6.094,0.877,2.325,6.728,8.179,90.792,107.528,-3.306
2000-01,2001-04-01,BUC,SUN,SUN,11.65,0.765,1.838,0.416,0.706,1.544,0.457,0.059,0.294,0.2,0.294,0.485,0.606,0.691,1.221,1.912,0.485,0.206,0.368,0.221,1.75,1.882,1.557,1.412,0.459,0.432,0.16,0.16,6.859,10.522,8.872,5.981,0.861,2.38,7.22,8.207,91.463,107.185,-3.226
2000-01,2001-04-03,BUC,KIN,KIN,11.689,0.783,1.841,0.425,0.71,1.536,0.462,0.072,0.304,0.238,0.29,0.478,0.606,0.681,1.203,1.884,0.478,0.203,0.362,0.217,1.739,1.928,1.593,1.362,0.47,0.445,0.165,0.157,6.735,10.331,8.711,5.873,0.845,2.336,7.089,8.184,94.345,107.509,-3.075
2000-01,2001-04-04,BUC,WAR,WAR,11.773,0.8,1.871,0.427,0.729,1.557,0.468,0.071,0.314,0.227,0.286,0.471,0.606,0.686,1.229,1.914,0.486,0.2,0.357,0.214,1.729,1.957,1.626,1.3,0.471,0.447,0.168,0.153,6.711,10.402,8.738,5.898,0.83,2.295,6.962,8.202,94.893,107.482,-3.025
2000-01,2001-04-06,BUC,CLI,CLI,11.92,0.789,1.859,0.424,0.718,1.535,0.468,0.07,0.324,0.217,0.282,0.465,0.606,0.69,1.225,1.915,0.493,0.197,0.352,0.211,1.732,1.93,1.606,1.38,0.468,0.443,0.174,0.152,6.691,10.288,8.665,5.882,0.816,2.254,6.84,8.095,94.982,107.263,-3.081
2000-01,2001-04-08,BUC,SUP,SUP,11.989,0.792,1.875,0.422,0.722,1.556,0.464,0.069,0.319,0.217,0.306,0.486,0.629,0.708,1.236,1.944,0.486,0.194,0.361,0.208,1.75,1.958,1.636,1.403,0.469,0.441,0.17,0.163,6.779,10.35,8.734,5.781,0.802,2.286,6.722,8.126,95.638,107.328,-3.057
2000-01,2001-04-10,BUC,BUL,BUC,11.95,0.795,1.863,0.426,0.726,1.548,0.469,0.068,0.315,0.217,0.301,0.479,0.629,0.726,1.219,1.945,0.479,0.205,0.356,0.205,1.753,1.959,1.659,1.315,0.472,0.445,0.169,0.162,7.181,10.175,8.841,5.683,0.892,2.247,6.608,8.083,97.593,107.373,-2.917
2000-01,2001-04-12,BUC,JAZ,BUC,11.994,0.797,1.851,0.431,0.73,1.541,0.474,0.068,0.311,0.217,0.297,0.473,0.629,0.716,1.203,1.919,0.473,0.216,0.351,0.203,1.743,1.959,1.668,1.176,0.476,0.449,0.168,0.161,7.062,10.005,8.693,5.588,0.937,2.21,6.498,8.003,99.3,107.217,-2.882
