SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-22,HAW,BOB,BOB,4.486,0.71,2.0,0.355,0.452,1.258,0.359,0.258,0.742,0.348,0.097,0.129,0.75,0.161,0.516,0.677,0.323,0.097,0.0,0.419,0.323,1.774,0.687,-0.871,0.431,0.419,0.371,0.048,2.057,15.871,9.179,12.086,0.779,0.0,16.807,24.786,65.929,110.143,-11.6
2010-11,2011-02-05,HAW,WIZ,WIZ,4.38,0.719,1.969,0.365,0.438,1.219,0.359,0.281,0.75,0.375,0.094,0.125,0.75,0.156,0.5,0.656,0.312,0.094,0.0,0.406,0.312,1.812,0.75,-0.812,0.448,0.437,0.381,0.048,1.92,14.813,8.567,11.28,0.727,0.0,15.687,26.227,81.533,110.333,-4.18
2010-11,2011-02-08,HAW,76E,HAW,4.247,0.697,1.909,0.365,0.424,1.182,0.359,0.273,0.727,0.375,0.091,0.121,0.75,0.152,0.485,0.636,0.303,0.091,0.0,0.394,0.303,1.758,0.727,-0.788,0.448,0.437,0.381,0.048,1.92,14.813,8.567,11.28,0.727,0.0,15.687,26.227,81.533,110.333,-4.18
2010-11,2011-02-25,WIZ,HEA,HEA,4.709,0.794,2.265,0.351,0.529,1.471,0.36,0.265,0.794,0.333,0.118,0.176,0.667,0.265,0.559,0.824,0.441,0.088,0.0,0.441,0.382,1.971,0.835,-1.0,0.421,0.409,0.351,0.052,2.938,15.3,9.269,13.544,0.681,0.0,15.444,26.969,81.188,111.438,-4.306
2010-11,2011-02-26,WIZ,MAV,WIZ,4.789,0.8,2.286,0.35,0.543,1.514,0.358,0.257,0.771,0.333,0.114,0.171,0.667,0.257,0.543,0.8,0.429,0.086,0.0,0.429,0.4,1.971,0.809,-1.0,0.417,0.406,0.338,0.05,2.765,14.4,8.724,12.747,0.641,0.0,14.535,26.376,81.0,112.412,-4.876
2010-11,2011-02-28,WIZ,BUL,WIZ,5.126,0.917,2.472,0.371,0.667,1.667,0.4,0.25,0.806,0.31,0.111,0.167,0.667,0.25,0.528,0.778,0.472,0.139,0.0,0.417,0.389,2.194,1.039,-0.944,0.431,0.421,0.326,0.045,2.611,13.6,8.239,13.094,0.928,0.0,13.728,26.189,83.167,111.833,-4.056
2010-11,2011-03-02,WIZ,WAR,WIZ,5.41,0.919,2.568,0.358,0.676,1.757,0.385,0.243,0.811,0.3,0.108,0.162,0.667,0.243,0.541,0.784,0.514,0.216,0.0,0.514,0.405,2.189,0.97,-1.378,0.415,0.405,0.316,0.042,2.474,13.279,7.974,13.563,1.405,0.0,15.111,26.305,80.263,111.158,-4.489
2010-11,2011-03-05,WIZ,TIM,WIZ,5.584,0.947,2.684,0.353,0.711,1.816,0.391,0.237,0.868,0.273,0.105,0.158,0.667,0.237,0.526,0.763,0.5,0.211,0.0,0.5,0.447,2.237,0.921,-1.184,0.406,0.397,0.324,0.039,2.35,12.615,7.575,12.885,1.335,0.0,14.355,26.205,79.35,111.5,-5.05
2010-11,2011-03-06,WIZ,PIS,PIS,5.965,1.0,2.872,0.348,0.744,1.897,0.392,0.256,0.974,0.263,0.128,0.205,0.625,0.256,0.59,0.846,0.513,0.231,0.0,0.538,0.487,2.385,0.956,-1.231,0.403,0.393,0.339,0.045,2.476,12.757,7.7,12.619,1.386,0.0,14.41,26.195,79.19,110.81,-5.252
2010-11,2011-03-08,WIZ,BUC,WIZ,6.378,1.05,3.05,0.344,0.775,2.025,0.383,0.275,1.025,0.268,0.125,0.2,0.625,0.275,0.575,0.85,0.575,0.275,0.0,0.525,0.5,2.5,1.072,-1.475,0.398,0.389,0.336,0.041,2.595,12.177,7.482,13.032,1.532,0.0,13.755,25.905,79.682,111.227,-5.009
2010-11,2011-03-12,WIZ,CLI,WIZ,6.87,1.244,3.39,0.367,0.951,2.268,0.419,0.293,1.122,0.261,0.195,0.268,0.727,0.293,0.634,0.927,0.634,0.317,0.0,0.634,0.488,2.976,1.398,-1.976,0.424,0.41,0.331,0.058,2.635,12.196,7.491,13.961,1.635,0.0,14.087,26.365,80.609,110.783,-4.33
2010-11,2011-03-14,WIZ,THU,WIZ,7.32,1.31,3.69,0.355,1.024,2.476,0.413,0.286,1.214,0.235,0.381,0.452,0.842,0.31,0.667,0.976,0.667,0.381,0.0,0.643,0.476,3.286,1.629,-2.048,0.422,0.394,0.329,0.103,2.692,12.067,7.446,13.904,1.804,0.0,13.704,26.692,81.083,111.042,-4.15
2010-11,2011-03-15,WIZ,BUL,BUL,7.808,1.419,3.907,0.363,1.14,2.674,0.426,0.279,1.233,0.226,0.372,0.442,0.842,0.349,0.674,1.023,0.767,0.395,0.0,0.721,0.512,3.488,1.747,-2.14,0.425,0.399,0.315,0.095,2.836,11.768,7.372,14.612,1.804,0.0,14.096,26.576,81.44,111.64,-4.188
2010-11,2011-03-18,WIZ,RAP,RAP,8.722,1.614,4.295,0.376,1.273,2.932,0.434,0.341,1.364,0.25,0.455,0.568,0.8,0.341,0.727,1.068,0.841,0.386,0.0,0.75,0.568,4.023,2.07,-2.523,0.442,0.415,0.317,0.106,2.727,11.538,7.212,14.781,1.735,0.0,13.854,26.569,82.692,112.038,-4.046
2010-11,2011-03-20,WIZ,NNE,WIZ,9.468,1.844,4.8,0.384,1.511,3.356,0.45,0.333,1.444,0.231,0.467,0.6,0.778,0.356,0.733,1.089,0.889,0.4,0.0,0.844,0.6,4.489,2.22,-2.822,0.443,0.419,0.301,0.097,2.722,11.215,7.044,14.693,1.715,0.0,13.904,26.804,83.074,112.741,-4.304
2010-11,2011-03-22,WIZ,BLA,BLA,10.217,1.978,5.065,0.391,1.652,3.609,0.458,0.326,1.457,0.224,0.565,0.696,0.812,0.348,0.804,1.152,0.935,0.435,0.022,0.826,0.587,4.848,2.57,-2.5,0.451,0.423,0.288,0.112,2.625,11.179,6.989,14.521,1.743,0.057,13.407,26.607,84.536,112.5,-4.143
2010-11,2011-03-23,WIZ,CLI,CLI,10.752,2.0,5.277,0.379,1.66,3.766,0.441,0.34,1.511,0.225,0.66,0.83,0.795,0.383,0.83,1.213,1.0,0.447,0.021,0.936,0.66,5.0,2.517,-3.064,0.443,0.411,0.286,0.125,2.769,11.045,6.993,14.876,1.731,0.055,13.803,26.731,83.828,112.793,-4.421
2010-11,2011-03-25,WIZ,NUG,NUG,11.628,2.167,5.75,0.377,1.792,4.083,0.439,0.375,1.667,0.225,0.708,0.896,0.791,0.417,0.917,1.333,1.188,0.521,0.021,1.062,0.708,5.417,2.771,-3.208,0.441,0.409,0.29,0.123,2.83,11.133,7.05,15.343,1.803,0.053,13.977,26.867,83.933,112.7,-4.41
2010-11,2011-03-27,WIZ,WAR,WAR,12.09,2.286,5.959,0.384,1.857,4.224,0.44,0.429,1.735,0.247,0.694,0.878,0.791,0.429,0.918,1.347,1.245,0.551,0.02,1.061,0.735,5.694,3.02,-3.347,0.449,0.42,0.291,0.116,2.832,10.881,6.923,15.548,1.845,0.052,13.716,26.69,85.516,113.097,-4.035
2010-11,2011-03-28,WIZ,JAZ,JAZ,12.583,2.34,6.26,0.374,1.92,4.48,0.429,0.42,1.78,0.236,0.7,0.88,0.795,0.44,0.98,1.42,1.36,0.54,0.02,1.1,0.8,5.8,2.97,-3.72,0.436,0.407,0.284,0.112,2.838,10.897,6.934,16.003,1.788,0.05,13.672,26.731,85.0,113.469,-4.447
2010-11,2011-03-30,WIZ,HEA,WIZ,13.194,2.471,6.627,0.373,2.039,4.686,0.435,0.431,1.941,0.222,0.804,1.0,0.804,0.471,1.02,1.49,1.373,0.608,0.02,1.118,0.804,6.176,3.225,-3.706,0.437,0.405,0.293,0.121,2.894,10.77,6.897,15.809,1.882,0.048,13.458,26.867,85.424,112.879,-4.221
2010-11,2011-04-01,WIZ,CAV,WIZ,13.82,2.654,6.962,0.381,2.135,4.904,0.435,0.519,2.058,0.252,0.981,1.173,0.836,0.462,1.058,1.519,1.423,0.596,0.019,1.192,0.846,6.808,3.635,-3.846,0.455,0.419,0.296,0.141,2.809,10.753,6.826,15.829,1.826,0.047,13.503,27.062,86.676,113.706,-4.035
2010-11,2011-04-03,WIZ,BOB,BOB,14.362,2.755,7.17,0.384,2.226,5.113,0.435,0.528,2.057,0.257,1.038,1.245,0.833,0.491,1.189,1.679,1.604,0.585,0.057,1.226,0.868,7.075,3.949,-3.509,0.458,0.421,0.287,0.145,2.851,11.074,6.974,16.334,1.774,0.154,13.486,26.917,87.829,113.829,-3.811
2010-11,2011-04-05,WIZ,PIS,WIZ,14.865,2.889,7.407,0.39,2.333,5.296,0.441,0.556,2.111,0.263,1.037,1.241,0.836,0.537,1.204,1.741,1.63,0.611,0.056,1.222,0.889,7.37,4.209,-3.296,0.463,0.428,0.285,0.14,2.972,10.922,6.961,16.231,1.794,0.15,13.242,26.789,88.861,113.472,-3.572
2010-11,2011-04-06,WIZ,PAC,PAC,15.342,2.945,7.582,0.388,2.382,5.455,0.437,0.564,2.127,0.265,1.091,1.291,0.845,0.527,1.236,1.764,1.673,0.618,0.055,1.255,0.909,7.545,4.285,-3.218,0.463,0.426,0.281,0.144,2.892,10.816,6.881,16.2,1.778,0.146,13.257,26.686,88.919,113.486,-3.743
2010-11,2011-04-08,WIZ,CEL,CEL,15.769,3.054,7.857,0.389,2.482,5.696,0.436,0.571,2.161,0.264,1.25,1.446,0.864,0.518,1.214,1.732,1.679,0.643,0.054,1.268,0.911,7.929,4.521,-3.589,0.467,0.425,0.275,0.159,2.816,10.532,6.7,15.995,1.792,0.142,13.087,26.774,89.579,113.921,-3.697
2010-11,2011-04-09,WIZ,HAW,WIZ,16.201,3.14,8.035,0.391,2.579,5.877,0.439,0.561,2.158,0.26,1.281,1.474,0.869,0.526,1.193,1.719,1.702,0.649,0.053,1.298,0.965,8.123,4.596,-3.895,0.468,0.426,0.269,0.159,2.815,10.262,6.569,15.944,1.779,0.138,13.095,26.708,89.795,113.974,-3.685
2010-11,2011-04-11,WIZ,CEL,WIZ,16.388,3.138,8.052,0.39,2.586,5.931,0.436,0.552,2.121,0.26,1.259,1.448,0.869,0.517,1.224,1.741,1.81,0.655,0.052,1.293,1.0,8.086,4.624,-3.655,0.465,0.424,0.263,0.156,2.745,10.338,6.57,16.417,1.782,0.135,13.018,26.448,90.1,113.45,-3.682
2010-11,2011-04-13,WIZ,CAV,CAV,16.888,3.22,8.237,0.391,2.661,6.119,0.435,0.559,2.119,0.264,1.237,1.424,0.869,0.508,1.237,1.746,1.881,0.661,0.051,1.356,1.034,8.237,4.656,-3.814,0.465,0.425,0.257,0.15,2.678,10.2,6.468,16.7,1.766,0.132,13.207,26.385,89.854,113.146,-3.759
2011-12,2011-12-26,WIZ,NNE,WIZ,16.96,3.214,8.222,0.393,2.69,6.143,0.44,0.524,2.079,0.246,1.183,1.357,0.875,0.516,1.222,1.738,1.881,0.643,0.048,1.341,1.048,8.135,4.555,-3.722,0.463,0.425,0.252,0.143,2.743,9.907,6.352,16.56,1.732,0.123,13.03,26.172,90.097,112.959,-3.938
2011-12,2011-12-28,WIZ,HAW,HAW,17.059,3.121,8.121,0.384,2.621,5.97,0.446,0.5,2.151,0.235,1.167,1.364,0.851,0.5,1.212,1.712,1.833,0.621,0.045,1.378,1.076,7.909,4.235,-4.257,0.452,0.414,0.268,0.143,2.618,9.729,6.195,16.144,1.654,0.117,13.82,25.951,86.729,113.279,-4.873
2011-12,2011-12-30,WIZ,BUC,BUC,17.666,3.304,8.485,0.389,2.728,6.174,0.442,0.576,2.311,0.252,1.221,1.446,0.849,0.482,1.17,1.652,1.924,0.598,0.043,1.431,1.207,8.406,4.447,-4.822,0.46,0.423,0.271,0.144,2.504,9.306,5.926,17.063,1.582,0.112,13.745,26.166,87.306,113.397,-4.635
2011-12,2012-01-01,WIZ,CEL,WIZ,17.58,3.233,8.444,0.383,2.642,6.067,0.436,0.592,2.378,0.252,1.248,1.467,0.854,0.464,1.128,1.592,1.958,0.575,0.042,1.452,1.208,8.306,4.302,-5.186,0.457,0.418,0.28,0.148,2.4,8.918,5.679,17.832,1.516,0.108,14.014,26.442,86.46,113.381,-4.921
2011-12,2012-01-02,WIZ,CEL,CEL,17.388,3.16,8.366,0.378,2.587,6.027,0.429,0.573,2.34,0.249,1.307,1.52,0.862,0.48,1.086,1.567,1.927,0.62,0.073,1.44,1.173,8.2,4.294,-5.193,0.454,0.412,0.279,0.156,2.688,8.562,5.652,17.666,1.831,0.371,13.934,26.737,86.242,112.766,-4.476
2011-12,2012-01-04,WIZ,MAG,MAG,17.495,3.154,8.421,0.375,2.599,6.088,0.427,0.555,2.333,0.242,1.266,1.472,0.861,0.497,1.245,1.742,1.995,0.665,0.071,1.426,1.17,8.128,4.349,-5.185,0.448,0.408,0.276,0.15,2.762,9.386,6.081,18.329,1.957,0.357,13.748,26.612,85.886,112.198,-4.246
2011-12,2012-01-06,WIZ,KNI,WIZ,17.303,3.051,8.279,0.368,2.514,5.986,0.419,0.537,2.293,0.238,1.226,1.426,0.86,0.48,1.205,1.685,1.995,0.676,0.069,1.446,1.134,7.864,4.128,-5.265,0.441,0.401,0.277,0.148,2.659,9.039,5.856,18.41,2.04,0.344,14.472,26.449,83.446,111.783,-4.737
2011-12,2012-01-08,WIZ,TIM,WIZ,17.36,3.048,8.365,0.365,2.528,6.079,0.415,0.52,2.286,0.232,1.25,1.476,0.849,0.464,1.198,1.663,1.996,0.687,0.067,1.432,1.099,7.865,4.081,-5.782,0.436,0.396,0.273,0.149,2.564,8.948,5.746,18.556,2.067,0.332,14.223,26.604,83.144,111.648,-4.696
2011-12,2012-01-10,WIZ,RAP,WIZ,17.406,3.107,8.447,0.368,2.603,6.231,0.418,0.503,2.216,0.23,1.243,1.524,0.823,0.512,1.161,1.672,1.966,0.666,0.066,1.45,1.066,7.96,4.093,-5.278,0.437,0.398,0.262,0.147,2.927,8.639,5.762,18.24,1.996,0.32,14.215,26.918,83.243,111.246,-4.769
2011-12,2012-01-11,WIZ,BUL,BUL,17.478,3.133,8.555,0.367,2.555,6.285,0.407,0.579,2.27,0.255,1.296,1.57,0.833,0.496,1.216,1.712,1.906,0.645,0.064,1.437,1.033,8.142,4.182,-5.674,0.441,0.401,0.265,0.151,2.83,8.795,5.797,17.632,1.929,0.309,13.975,27.144,83.935,110.671,-4.247
2011-12,2012-01-13,WIZ,76E,76E,17.644,3.158,8.51,0.372,2.567,6.218,0.413,0.592,2.293,0.258,1.347,1.672,0.82,0.511,1.298,1.809,1.997,0.656,0.062,1.513,1.032,8.256,4.349,-5.841,0.447,0.406,0.269,0.158,2.913,9.24,6.052,18.279,1.938,0.299,14.501,27.094,84.55,111.134,-4.023
2011-12,2012-01-14,WIZ,76E,WIZ,17.819,3.183,8.554,0.372,2.58,6.24,0.413,0.603,2.314,0.261,1.309,1.625,0.817,0.496,1.261,1.757,1.998,0.637,0.06,1.557,1.031,8.278,4.269,-5.884,0.447,0.408,0.27,0.153,2.822,8.951,5.862,18.133,1.877,0.29,14.77,26.976,84.407,111.317,-4.159
2011-12,2012-01-16,WIZ,ROC,WIZ,18.147,3.29,8.652,0.38,2.675,6.346,0.421,0.615,2.306,0.266,1.328,1.636,0.822,0.482,1.282,1.764,2.054,0.619,0.058,1.598,1.087,8.523,4.446,-5.754,0.455,0.416,0.266,0.153,2.736,8.901,5.8,18.302,1.821,0.281,14.895,26.885,85.395,111.883,-4.085
2011-12,2012-01-18,WIZ,THU,WIZ,18.311,3.31,8.69,0.381,2.684,6.31,0.425,0.625,2.38,0.262,1.539,1.894,0.828,0.524,1.357,1.881,2.053,0.629,0.057,1.665,1.139,8.785,4.642,-5.437,0.461,0.417,0.273,0.175,2.865,9.242,6.0,18.234,1.826,0.273,15.081,27.003,86.06,111.563,-3.891
2011-12,2012-01-20,WIZ,NUG,WIZ,18.486,3.382,8.833,0.383,2.693,6.355,0.424,0.689,2.478,0.275,1.579,1.952,0.825,0.536,1.455,1.991,2.025,0.612,0.055,1.621,1.136,9.033,4.858,-5.537,0.465,0.422,0.279,0.176,2.914,9.607,6.214,17.908,1.774,0.265,14.65,27.009,86.944,111.661,-3.714
