SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-03,PIS,MAG,PIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10,2009-11-04,PIS,RAP,RAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10,2009-11-06,PIS,MAG,MAG,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-6.4
2009-10,2009-11-08,PIS,76E,PIS,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-6.4
2009-10,2009-11-11,PIS,BOB,PIS,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-6.4
2009-10,2009-11-14,PIS,WIZ,WIZ,1.848,0.167,0.333,0.5,0.167,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.0,0.0,0.167,0.5,0.333,0.017,-1.5,0.5,0.5,0.0,0.0,0.0,12.15,6.9,6.5,0.0,0.0,16.65,7.65,38.5,112.0,-9.0
2009-10,2009-11-15,PIS,MAV,PIS,2.156,0.143,0.571,0.25,0.143,0.429,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.143,0.0,0.0,0.143,0.714,0.286,-0.3,-1.571,0.25,0.25,0.25,0.0,0.0,8.1,4.6,4.333,0.0,0.0,11.1,12.5,25.667,115.333,-18.5
2009-10,2009-11-17,PIS,LAK,LAK,1.886,0.125,0.5,0.25,0.125,0.375,0.333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.0,0.125,0.625,0.25,-0.262,-1.375,0.25,0.25,0.25,0.0,0.0,8.1,4.6,4.333,0.0,0.0,11.1,12.5,25.667,115.333,-18.5
2009-10,2009-11-18,PIS,BLA,BLA,3.01,0.111,0.778,0.143,0.111,0.444,0.25,0.0,0.333,0.0,0.222,0.222,1.0,0.0,0.222,0.222,0.222,0.0,0.111,0.111,0.667,0.444,-0.133,0.111,0.254,0.143,0.429,0.286,0.0,6.075,3.45,6.2,0.0,1.45,8.325,13.3,37.0,117.25,-15.825
2009-10,2009-11-21,PIS,JAZ,JAZ,3.599,0.1,0.9,0.111,0.1,0.6,0.167,0.0,0.3,0.0,0.4,0.4,1.0,0.1,0.3,0.4,0.2,0.1,0.1,0.1,0.6,0.6,0.14,0.9,0.279,0.111,0.333,0.444,2.56,8.12,5.64,4.96,1.26,1.16,6.66,13.74,49.4,112.4,-11.72
2009-10,2009-11-22,PIS,SUN,SUN,4.552,0.273,1.0,0.273,0.182,0.636,0.286,0.091,0.364,0.25,0.364,0.364,1.0,0.091,0.273,0.364,0.273,0.091,0.182,0.091,0.636,1.0,0.618,1.0,0.431,0.318,0.364,0.364,2.133,6.767,4.7,6.333,1.05,1.983,5.55,12.633,82.0,112.0,-7.533
2009-10,2009-11-25,PIS,CAV,PIS,6.074,0.667,1.833,0.364,0.333,1.25,0.267,0.333,0.583,0.571,0.333,0.333,1.0,0.083,0.25,0.333,0.25,0.167,0.167,0.083,0.75,2.0,1.192,-0.667,0.505,0.455,0.318,0.182,1.829,5.8,4.029,5.429,1.243,1.7,4.757,13.914,89.143,115.571,-6.143
2009-10,2009-11-27,PIS,CLI,PIS,5.982,0.615,1.923,0.32,0.308,1.308,0.235,0.308,0.615,0.5,0.308,0.308,1.0,0.077,0.308,0.385,0.231,0.154,0.154,0.077,0.769,1.846,0.931,-1.154,0.448,0.4,0.32,0.16,1.6,8.325,5.1,4.75,1.088,1.487,4.162,15.638,78.0,115.625,-9.438
2009-10,2009-11-29,PIS,HAW,PIS,5.933,0.571,1.857,0.308,0.286,1.286,0.222,0.286,0.571,0.5,0.286,0.286,1.0,0.143,0.286,0.429,0.214,0.143,0.143,0.071,0.857,1.714,0.807,-1.357,0.432,0.385,0.308,0.154,3.433,7.4,5.822,4.222,0.967,1.322,3.7,14.8,75.556,116.778,-10.444
2009-10,2009-12-02,PIS,BUL,BUL,5.537,0.533,1.733,0.308,0.267,1.2,0.222,0.267,0.533,0.5,0.267,0.267,1.0,0.133,0.267,0.4,0.2,0.133,0.133,0.067,0.8,1.6,0.753,-1.267,0.432,0.385,0.308,0.154,3.433,7.4,5.822,4.222,0.967,1.322,3.7,14.8,75.556,116.778,-10.444
2009-10,2009-12-04,PIS,BUC,PIS,5.199,0.5,1.625,0.308,0.25,1.125,0.222,0.25,0.5,0.5,0.25,0.25,1.0,0.125,0.25,0.375,0.188,0.125,0.125,0.062,0.812,1.5,0.681,-1.312,0.432,0.385,0.308,0.154,3.09,6.66,5.24,3.8,0.87,1.19,3.33,13.32,68.0,114.1,-25.46
2009-10,2009-12-06,PIS,WIZ,PIS,4.894,0.471,1.529,0.308,0.235,1.059,0.222,0.235,0.471,0.5,0.235,0.235,1.0,0.118,0.235,0.353,0.176,0.118,0.118,0.059,0.765,1.412,0.641,-1.235,0.432,0.385,0.308,0.154,3.09,6.66,5.24,3.8,0.87,1.19,3.33,13.32,68.0,114.1,-25.46
2009-10,2009-12-09,PIS,76E,76E,4.626,0.444,1.444,0.308,0.222,1.0,0.222,0.222,0.444,0.5,0.222,0.222,1.0,0.111,0.222,0.333,0.167,0.111,0.111,0.056,0.722,1.333,0.606,-1.278,0.432,0.385,0.308,0.154,2.809,6.055,4.764,3.455,0.791,1.082,3.027,12.109,61.818,114.091,-23.809
2009-10,2009-12-10,PIS,NUG,PIS,4.505,0.421,1.368,0.308,0.211,0.947,0.222,0.211,0.421,0.5,0.211,0.211,1.0,0.105,0.211,0.316,0.158,0.105,0.105,0.053,0.737,1.263,0.553,-1.368,0.432,0.385,0.308,0.154,2.575,5.55,4.367,3.167,0.725,0.992,2.775,11.1,56.667,114.333,-23.283
2009-10,2009-12-12,PIS,WAR,PIS,4.666,0.45,1.35,0.333,0.2,0.9,0.222,0.25,0.45,0.556,0.2,0.2,1.0,0.15,0.25,0.4,0.2,0.15,0.15,0.1,0.8,1.35,0.74,-1.25,0.469,0.426,0.333,0.148,3.515,6.385,5.231,4.708,1.208,1.7,6.408,11.154,63.0,112.769,-19.823
2009-10,2009-12-15,PIS,ROC,ROC,4.45,0.429,1.286,0.333,0.19,0.857,0.222,0.238,0.429,0.556,0.19,0.19,1.0,0.143,0.238,0.381,0.19,0.143,0.143,0.095,0.762,1.286,0.705,-1.19,0.469,0.426,0.333,0.148,3.264,5.929,4.857,4.371,1.121,1.579,5.95,10.357,58.5,112.5,-18.614
2009-10,2009-12-16,PIS,NHO,NHO,4.671,0.5,1.409,0.355,0.227,0.909,0.25,0.273,0.5,0.545,0.227,0.273,0.833,0.136,0.318,0.455,0.227,0.136,0.136,0.091,0.773,1.5,0.877,-1.136,0.49,0.452,0.355,0.161,3.047,7.493,5.313,5.167,1.047,1.473,5.553,11.18,63.467,112.867,-16.893
2009-10,2009-12-18,PIS,THU,THU,4.468,0.478,1.348,0.355,0.217,0.87,0.25,0.261,0.478,0.545,0.217,0.261,0.833,0.13,0.304,0.435,0.217,0.13,0.13,0.087,0.739,1.435,0.839,-1.087,0.49,0.452,0.355,0.161,3.047,7.493,5.313,5.167,1.047,1.473,5.553,11.18,63.467,112.867,-16.893
2009-10,2009-12-20,PIS,LAK,PIS,4.602,0.5,1.375,0.364,0.208,0.833,0.25,0.292,0.542,0.538,0.292,0.333,0.875,0.125,0.292,0.417,0.208,0.167,0.125,0.125,0.833,1.583,0.921,-1.0,0.52,0.47,0.394,0.212,2.856,7.025,4.981,4.844,1.444,1.381,6.819,11.95,67.938,113.312,-15.531
2009-10,2009-12-22,PIS,BOB,BOB,5.364,0.56,1.56,0.359,0.24,0.92,0.261,0.32,0.64,0.5,0.28,0.32,0.875,0.12,0.28,0.4,0.24,0.16,0.16,0.12,0.96,1.72,0.94,-1.36,0.506,0.462,0.41,0.179,2.688,6.612,4.688,4.971,1.359,1.482,6.418,11.9,69.588,112.882,-14.812
2009-10,2009-12-23,PIS,RAP,PIS,5.865,0.577,1.769,0.326,0.269,1.115,0.241,0.308,0.654,0.471,0.308,0.385,0.8,0.192,0.423,0.615,0.231,0.154,0.154,0.154,1.038,1.769,0.846,-1.577,0.456,0.413,0.37,0.174,3.122,7.856,5.439,4.694,1.283,1.4,6.689,12.45,68.444,112.333,-14.867
2009-10,2010-01-11,PIS,BUL,BUL,6.361,0.63,2.0,0.315,0.333,1.296,0.257,0.296,0.704,0.421,0.333,0.444,0.75,0.222,0.481,0.704,0.222,0.148,0.148,0.148,1.0,1.889,0.856,-2.185,0.43,0.389,0.352,0.167,3.189,8.347,5.616,4.447,1.216,1.326,6.337,12.9,68.895,112.737,-14.411
2009-10,2010-01-12,PIS,WIZ,WIZ,6.563,0.607,2.107,0.288,0.321,1.393,0.231,0.286,0.714,0.4,0.393,0.5,0.786,0.214,0.536,0.75,0.214,0.143,0.143,0.179,1.0,1.893,0.743,-2.286,0.407,0.356,0.339,0.186,3.03,9.01,5.805,4.225,1.155,1.26,6.745,13.565,67.15,113.7,-14.905
2009-10,2010-01-15,PIS,NHO,PIS,6.336,0.586,2.034,0.288,0.31,1.345,0.231,0.276,0.69,0.4,0.379,0.483,0.786,0.207,0.517,0.724,0.207,0.138,0.138,0.172,0.966,1.828,0.717,-2.207,0.407,0.356,0.339,0.186,3.03,9.01,5.805,4.225,1.155,1.26,6.745,13.565,67.15,113.7,-14.905
2009-10,2010-01-16,PIS,KNI,PIS,6.125,0.567,1.967,0.288,0.3,1.3,0.231,0.267,0.667,0.4,0.367,0.467,0.786,0.2,0.5,0.7,0.2,0.133,0.133,0.167,0.933,1.767,0.693,-2.133,0.407,0.356,0.339,0.186,3.03,9.01,5.805,4.225,1.155,1.26,6.745,13.565,67.15,113.7,-14.905
2009-10,2010-01-18,PIS,KNI,KNI,5.927,0.548,1.903,0.288,0.29,1.258,0.231,0.258,0.645,0.4,0.355,0.452,0.786,0.194,0.484,0.677,0.194,0.129,0.129,0.161,0.903,1.71,0.671,-2.065,0.407,0.356,0.339,0.186,3.03,9.01,5.805,4.225,1.155,1.26,6.745,13.565,67.15,113.7,-14.905
2009-10,2010-01-20,PIS,CEL,PIS,5.916,0.531,1.875,0.283,0.281,1.25,0.225,0.25,0.625,0.4,0.344,0.438,0.786,0.188,0.5,0.688,0.188,0.125,0.125,0.156,0.875,1.656,0.638,-2.25,0.401,0.35,0.333,0.183,2.886,9.79,6.01,4.024,1.1,1.2,6.424,13.271,63.952,113.524,-14.724
2009-10,2010-01-22,PIS,PAC,PIS,5.786,0.545,1.879,0.29,0.303,1.273,0.238,0.242,0.606,0.4,0.333,0.424,0.786,0.182,0.485,0.667,0.182,0.121,0.121,0.152,0.848,1.667,0.648,-2.182,0.403,0.355,0.323,0.177,2.755,9.345,5.736,3.841,1.05,1.145,6.132,15.114,65.682,113.0,-13.9
2009-10,2010-01-23,PIS,BLA,PIS,5.83,0.559,1.912,0.292,0.324,1.324,0.244,0.235,0.588,0.4,0.324,0.412,0.786,0.176,0.471,0.647,0.176,0.147,0.118,0.147,0.824,1.676,0.668,-1.853,0.401,0.354,0.308,0.169,2.635,8.939,5.487,3.674,1.313,1.096,5.865,15.213,66.261,112.609,-13.37
2009-10,2010-01-27,PIS,GRI,PIS,5.663,0.543,1.857,0.292,0.314,1.286,0.244,0.229,0.571,0.4,0.314,0.4,0.786,0.171,0.457,0.629,0.171,0.143,0.114,0.143,0.8,1.629,0.649,-1.8,0.401,0.354,0.308,0.169,2.635,8.939,5.487,3.674,1.313,1.096,5.865,15.213,66.261,112.609,-13.37
2009-10,2010-02-05,PIS,PAC,PAC,5.506,0.528,1.806,0.292,0.306,1.25,0.244,0.222,0.556,0.4,0.306,0.389,0.786,0.167,0.444,0.611,0.167,0.139,0.111,0.139,0.778,1.583,0.631,-1.75,0.401,0.354,0.308,0.169,2.635,8.939,5.487,3.674,1.313,1.096,5.865,15.213,66.261,112.609,-13.37
2009-10,2010-02-24,PIS,CLI,CLI,5.563,0.541,1.838,0.294,0.324,1.27,0.255,0.216,0.568,0.381,0.351,0.432,0.812,0.162,0.459,0.622,0.162,0.162,0.108,0.162,0.811,1.649,0.662,-1.73,0.406,0.353,0.309,0.191,2.525,9.242,5.554,3.521,1.55,1.05,6.475,15.796,67.208,112.417,-13.033
2009-10,2010-02-26,PIS,NUG,NUG,5.417,0.526,1.789,0.294,0.316,1.237,0.255,0.211,0.553,0.381,0.342,0.421,0.813,0.158,0.447,0.605,0.158,0.158,0.105,0.158,0.789,1.605,0.645,-1.684,0.406,0.353,0.309,0.191,2.525,9.242,5.554,3.521,1.55,1.05,6.475,15.796,67.208,112.417,-13.033
2009-10,2010-02-27,PIS,WAR,WAR,5.278,0.513,1.744,0.294,0.308,1.205,0.255,0.205,0.538,0.381,0.333,0.41,0.812,0.154,0.436,0.59,0.154,0.154,0.103,0.154,0.769,1.564,0.628,-1.641,0.406,0.353,0.309,0.191,2.525,9.242,5.554,3.521,1.55,1.05,6.475,15.796,67.208,112.417,-13.033
2009-10,2010-03-02,PIS,CEL,PIS,5.146,0.5,1.7,0.294,0.3,1.175,0.255,0.2,0.525,0.381,0.325,0.4,0.812,0.15,0.425,0.575,0.15,0.15,0.1,0.15,0.75,1.525,0.612,-1.6,0.406,0.353,0.309,0.191,2.525,9.242,5.554,3.521,1.55,1.05,6.475,15.796,67.208,112.417,-13.033
2009-10,2010-03-03,PIS,KNI,KNI,5.03,0.488,1.659,0.294,0.293,1.146,0.255,0.195,0.512,0.381,0.317,0.39,0.812,0.146,0.415,0.561,0.146,0.146,0.098,0.146,0.732,1.488,0.598,-1.561,0.406,0.353,0.309,0.191,2.424,8.872,5.332,3.38,1.488,1.008,6.216,15.164,64.52,112.92,-12.744
2009-10,2010-03-05,PIS,CAV,CAV,4.998,0.476,1.667,0.286,0.286,1.143,0.25,0.19,0.524,0.364,0.31,0.381,0.813,0.143,0.452,0.595,0.143,0.143,0.095,0.167,0.738,1.452,0.531,-1.571,0.396,0.343,0.314,0.186,2.331,11.408,6.312,3.25,1.431,0.969,7.258,15.942,62.038,113.577,-13.988
2009-10,2010-03-07,PIS,ROC,PIS,4.882,0.465,1.628,0.286,0.279,1.116,0.25,0.186,0.512,0.364,0.302,0.372,0.812,0.14,0.442,0.581,0.14,0.14,0.093,0.163,0.721,1.419,0.519,-1.535,0.396,0.343,0.314,0.186,2.331,11.408,6.312,3.25,1.431,0.969,7.258,15.942,62.038,113.577,-13.988
2009-10,2010-03-10,PIS,JAZ,PIS,4.772,0.455,1.591,0.286,0.273,1.091,0.25,0.182,0.5,0.364,0.295,0.364,0.812,0.136,0.432,0.568,0.136,0.136,0.091,0.159,0.705,1.386,0.507,-1.5,0.396,0.343,0.314,0.186,2.244,10.985,6.078,3.13,1.378,0.933,6.989,15.352,59.741,113.667,-13.719
2009-10,2010-03-12,PIS,WIZ,PIS,4.757,0.467,1.6,0.292,0.289,1.111,0.26,0.178,0.489,0.364,0.289,0.356,0.812,0.156,0.422,0.578,0.133,0.133,0.089,0.156,0.711,1.4,0.524,-1.289,0.399,0.347,0.306,0.181,3.121,10.593,6.407,3.018,1.329,0.9,6.739,15.6,62.107,114.571,-13.446
2009-10,2010-03-13,PIS,HAW,HAW,4.76,0.457,1.609,0.284,0.283,1.087,0.26,0.174,0.522,0.333,0.283,0.348,0.812,0.152,0.413,0.565,0.13,0.13,0.087,0.152,0.696,1.37,0.483,-1.348,0.389,0.338,0.324,0.176,3.014,10.228,6.186,2.914,1.283,0.869,6.507,15.71,59.966,114.379,-13.9
2009-10,2010-03-15,PIS,CEL,CEL,4.681,0.447,1.574,0.284,0.277,1.064,0.26,0.17,0.511,0.333,0.298,0.383,0.778,0.149,0.404,0.553,0.128,0.128,0.085,0.149,0.681,1.362,0.485,-1.234,0.391,0.338,0.324,0.189,2.913,9.887,5.98,2.817,1.24,0.84,6.29,16.5,62.033,115.1,-13.457
2009-10,2010-03-16,PIS,CAV,PIS,4.972,0.521,1.646,0.316,0.312,1.104,0.283,0.208,0.542,0.385,0.333,0.417,0.8,0.146,0.417,0.562,0.125,0.146,0.083,0.146,0.708,1.583,0.696,-1.375,0.433,0.38,0.329,0.203,2.819,9.874,5.919,2.726,1.294,0.813,6.087,16.465,66.548,115.71,-12.639
2009-10,2010-03-19,PIS,PAC,PAC,4.87,0.51,1.612,0.316,0.306,1.082,0.283,0.204,0.531,0.385,0.327,0.408,0.8,0.143,0.408,0.551,0.122,0.143,0.082,0.143,0.694,1.551,0.682,-1.347,0.433,0.38,0.329,0.203,2.819,9.874,5.919,2.726,1.294,0.813,6.087,16.465,66.548,115.71,-12.639
2009-10,2010-03-21,PIS,CAV,CAV,5.095,0.58,1.72,0.337,0.36,1.16,0.31,0.22,0.56,0.393,0.38,0.5,0.76,0.14,0.48,0.62,0.14,0.14,0.1,0.14,0.74,1.76,0.854,-1.04,0.454,0.401,0.326,0.221,2.731,10.894,6.259,3.081,1.253,0.994,5.897,16.775,68.875,115.844,-12.062
2009-10,2010-03-23,PIS,PAC,PIS,5.367,0.608,1.784,0.341,0.373,1.196,0.311,0.235,0.588,0.4,0.431,0.549,0.786,0.137,0.51,0.647,0.157,0.137,0.098,0.137,0.745,1.882,0.959,-1.333,0.465,0.407,0.33,0.242,2.648,10.958,6.258,3.273,1.215,0.964,5.718,16.77,71.0,116.242,-11.63
2009-10,2010-03-26,PIS,NNE,NNE,5.441,0.596,1.769,0.337,0.365,1.192,0.306,0.231,0.577,0.4,0.423,0.538,0.786,0.135,0.519,0.654,0.154,0.135,0.115,0.135,0.731,1.846,0.946,-1.5,0.46,0.402,0.326,0.239,2.571,10.991,6.247,3.176,1.179,1.276,5.55,16.424,68.912,115.912,-11.447
2009-10,2010-03-28,PIS,BUL,PIS,5.338,0.585,1.736,0.337,0.358,1.17,0.306,0.226,0.566,0.4,0.415,0.528,0.786,0.132,0.509,0.642,0.151,0.132,0.113,0.132,0.717,1.811,0.928,-1.472,0.46,0.402,0.326,0.239,2.571,10.991,6.247,3.176,1.179,1.276,5.55,16.424,68.912,115.912,-11.447
2009-10,2010-03-31,PIS,HEA,PIS,5.343,0.611,1.778,0.344,0.37,1.167,0.317,0.241,0.611,0.394,0.444,0.556,0.8,0.13,0.5,0.63,0.148,0.13,0.13,0.148,0.722,1.907,0.991,-1.481,0.472,0.411,0.344,0.25,2.497,10.677,6.069,3.086,1.146,1.671,5.877,17.426,70.114,116.0,-10.846
2009-10,2010-04-02,PIS,SUN,PIS,5.778,0.636,1.873,0.34,0.4,1.236,0.324,0.236,0.636,0.371,0.455,0.582,0.781,0.164,0.509,0.673,0.164,0.127,0.127,0.164,0.764,1.964,0.985,-1.727,0.461,0.403,0.34,0.243,2.667,10.511,6.086,3.158,1.114,1.625,6.028,17.361,70.306,116.361,-10.889
2009-10,2010-04-03,PIS,HAW,HAW,6.04,0.661,1.982,0.333,0.429,1.321,0.324,0.232,0.661,0.351,0.464,0.643,0.722,0.196,0.536,0.732,0.161,0.143,0.125,0.161,0.786,2.018,0.989,-1.911,0.445,0.392,0.333,0.234,2.884,10.622,6.254,3.073,1.159,1.581,5.865,17.489,70.297,116.649,-10.938
