SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-08,THU,CLI,CLI,7.603,0.985,2.301,0.42,0.646,1.33,0.473,0.34,0.971,0.348,0.309,0.423,0.731,0.152,1.068,1.22,0.247,0.228,0.133,0.288,0.728,2.618,1.699,-1.833,0.519,0.494,0.422,0.135,2.429,14.979,8.822,4.361,1.727,1.826,12.071,16.314,82.053,106.764,-4.565
2018-19,2019-03-11,THU,JAZ,JAZ,7.681,0.985,2.285,0.423,0.638,1.314,0.473,0.348,0.972,0.355,0.305,0.418,0.731,0.15,1.067,1.218,0.244,0.225,0.131,0.296,0.744,2.623,1.692,-1.846,0.523,0.499,0.425,0.135,2.39,14.836,8.735,4.296,1.698,1.798,12.675,16.156,82.437,106.671,-4.499
2018-19,2019-03-13,THU,NET,THU,7.751,0.974,2.294,0.417,0.631,1.322,0.465,0.343,0.972,0.351,0.324,0.436,0.743,0.149,1.09,1.238,0.253,0.222,0.13,0.304,0.77,2.615,1.664,-1.779,0.519,0.491,0.423,0.142,2.351,14.986,8.767,4.366,1.671,1.771,12.799,16.135,82.059,106.597,-4.642
2018-19,2019-03-14,THU,PAC,PAC,7.853,0.997,2.336,0.419,0.635,1.319,0.47,0.362,1.018,0.354,0.344,0.454,0.754,0.147,1.089,1.236,0.25,0.232,0.128,0.301,0.784,2.701,1.731,-1.736,0.524,0.496,0.435,0.147,2.314,14.856,8.684,4.303,1.688,1.745,12.604,16.162,82.983,106.603,-4.478
2018-19,2019-03-16,THU,WAR,THU,7.983,0.997,2.356,0.416,0.628,1.326,0.463,0.37,1.029,0.357,0.34,0.449,0.754,0.145,1.145,1.29,0.247,0.229,0.138,0.308,0.798,2.704,1.727,-1.75,0.522,0.494,0.436,0.145,2.278,15.151,8.764,4.241,1.662,1.798,12.717,16.073,82.654,106.578,-4.492
2018-19,2019-03-18,THU,HEA,THU,8.068,1.009,2.408,0.412,0.643,1.345,0.467,0.366,1.062,0.343,0.359,0.478,0.746,0.154,1.143,1.298,0.255,0.226,0.148,0.338,0.8,2.741,1.714,-1.887,0.516,0.487,0.44,0.149,2.339,15.023,8.729,4.327,1.636,1.839,12.924,16.276,82.381,106.733,-4.639
2018-19,2019-03-20,THU,RAP,THU,8.101,1.019,2.425,0.413,0.647,1.341,0.471,0.372,1.084,0.342,0.355,0.483,0.728,0.153,1.152,1.305,0.253,0.224,0.146,0.335,0.802,2.766,1.725,-1.91,0.517,0.489,0.445,0.147,2.304,15.168,8.738,4.266,1.612,1.813,12.735,16.274,82.79,106.853,-4.553
2018-19,2019-03-22,THU,RAP,RAP,8.108,1.009,2.42,0.41,0.64,1.338,0.468,0.368,1.083,0.339,0.351,0.478,0.729,0.151,1.14,1.291,0.25,0.221,0.145,0.331,0.793,2.735,1.691,-1.977,0.513,0.485,0.445,0.146,2.27,14.946,8.61,4.208,1.588,1.787,12.553,16.182,81.587,107.084,-4.738
2018-19,2019-03-25,THU,GRI,GRI,8.149,1.008,2.438,0.407,0.644,1.355,0.464,0.365,1.082,0.336,0.347,0.473,0.729,0.161,1.139,1.299,0.247,0.23,0.154,0.327,0.785,2.728,1.698,-1.891,0.508,0.481,0.442,0.143,2.339,14.865,8.603,4.152,1.623,1.865,12.377,16.155,81.4,107.139,-4.7
2018-19,2019-03-27,THU,PAC,THU,8.202,1.008,2.433,0.408,0.637,1.341,0.465,0.371,1.092,0.339,0.343,0.467,0.73,0.159,1.147,1.307,0.256,0.228,0.152,0.324,0.776,2.731,1.715,-1.988,0.51,0.483,0.447,0.142,2.306,14.892,8.596,4.234,1.6,1.839,12.205,16.027,82.378,107.164,-4.623
2018-19,2019-03-29,THU,NUG,THU,8.237,1.019,2.45,0.409,0.641,1.337,0.469,0.378,1.112,0.339,0.34,0.463,0.73,0.157,1.146,1.303,0.252,0.225,0.151,0.321,0.789,2.755,1.723,-1.999,0.512,0.486,0.452,0.139,2.273,14.869,8.553,4.178,1.577,1.815,12.039,16.021,83.011,107.464,-4.593
2018-19,2019-03-31,THU,MAV,THU,8.225,1.008,2.455,0.404,0.634,1.334,0.465,0.374,1.121,0.333,0.336,0.458,0.731,0.156,1.134,1.29,0.25,0.233,0.149,0.317,0.802,2.726,1.685,-1.936,0.507,0.48,0.454,0.138,2.242,14.663,8.434,4.125,1.65,1.791,11.877,16.042,81.876,107.375,-4.791
2018-19,2019-04-02,THU,LAK,THU,8.198,1.008,2.451,0.405,0.638,1.33,0.47,0.37,1.12,0.331,0.332,0.454,0.731,0.154,1.122,1.276,0.248,0.231,0.148,0.324,0.794,2.718,1.667,-1.948,0.507,0.48,0.454,0.137,2.212,14.464,8.32,4.072,1.627,1.768,12.165,16.106,81.59,107.423,-4.949
2018-19,2019-04-05,THU,PIS,THU,8.127,0.998,2.425,0.405,0.631,1.317,0.47,0.367,1.109,0.331,0.33,0.449,0.731,0.152,1.111,1.263,0.245,0.228,0.146,0.321,0.786,2.691,1.651,-1.917,0.507,0.48,0.454,0.137,2.182,14.27,8.208,4.022,1.605,1.745,12.006,15.894,80.506,107.535,-4.961
2018-19,2019-04-07,THU,TIM,TIM,8.045,0.988,2.401,0.406,0.625,1.303,0.47,0.362,1.097,0.331,0.326,0.444,0.732,0.151,1.1,1.251,0.243,0.226,0.145,0.318,0.778,2.663,1.634,-1.898,0.507,0.48,0.454,0.137,2.183,14.281,8.214,4.011,1.606,1.742,12.001,15.891,80.529,107.539,-4.964
2018-19,2019-04-09,THU,ROC,THU,7.964,0.978,2.377,0.406,0.619,1.29,0.471,0.359,1.087,0.331,0.323,0.44,0.732,0.149,1.088,1.238,0.24,0.224,0.143,0.315,0.77,2.636,1.618,-1.879,0.508,0.481,0.454,0.137,2.185,14.292,8.221,4.001,1.608,1.74,11.995,15.887,80.551,107.543,-4.967
2018-19,2019-04-10,THU,BUC,BUC,8.027,1.018,2.473,0.405,0.653,1.338,0.477,0.365,1.135,0.323,0.32,0.445,0.716,0.168,1.137,1.305,0.257,0.231,0.142,0.331,0.772,2.719,1.675,-1.8,0.504,0.479,0.456,0.131,2.329,14.581,8.442,4.233,1.627,1.718,12.022,16.223,80.616,107.417,-4.995
2018-19,2019-04-14,THU,BLA,BLA,7.948,1.007,2.448,0.405,0.646,1.324,0.478,0.362,1.125,0.323,0.316,0.44,0.716,0.166,1.126,1.292,0.255,0.229,0.14,0.328,0.765,2.693,1.659,-1.782,0.504,0.479,0.456,0.131,2.33,14.592,8.449,4.224,1.628,1.716,12.017,16.22,80.637,107.42,-4.998
2018-19,2019-04-16,THU,BLA,BLA,7.907,0.998,2.434,0.404,0.64,1.321,0.475,0.358,1.114,0.323,0.313,0.436,0.717,0.165,1.115,1.28,0.253,0.227,0.149,0.325,0.757,2.667,1.643,-1.785,0.503,0.477,0.455,0.13,2.3,14.4,8.337,4.172,1.607,1.979,11.863,16.155,79.587,107.349,-4.966
2018-19,2019-04-19,THU,BLA,THU,7.834,0.988,2.41,0.404,0.634,1.308,0.475,0.355,1.103,0.323,0.31,0.432,0.717,0.163,1.104,1.268,0.25,0.225,0.148,0.321,0.75,2.641,1.627,-1.768,0.503,0.477,0.455,0.13,2.271,14.212,8.229,4.122,1.586,1.954,11.713,15.95,78.567,107.497,-4.948
2018-19,2019-04-21,THU,BLA,THU,7.765,0.988,2.397,0.407,0.637,1.305,0.479,0.351,1.092,0.323,0.307,0.428,0.717,0.162,1.094,1.255,0.248,0.222,0.146,0.319,0.743,2.635,1.627,-1.75,0.505,0.48,0.453,0.129,2.241,14.031,8.124,4.073,1.566,1.93,11.567,16.605,80.091,107.628,-4.06
2018-19,2019-04-23,THU,BLA,BLA,7.691,0.979,2.374,0.407,0.631,1.292,0.479,0.348,1.081,0.322,0.305,0.424,0.718,0.16,1.083,1.243,0.245,0.22,0.145,0.316,0.736,2.61,1.612,-1.734,0.505,0.48,0.453,0.129,2.242,14.04,8.129,4.064,1.567,1.928,11.561,16.603,80.109,107.632,-4.06
2019-20,2019-10-23,THU,JAZ,JAZ,7.824,1.03,2.431,0.404,0.672,1.31,0.489,0.358,1.12,0.305,0.303,0.404,0.714,0.157,1.143,1.3,0.224,0.224,0.146,0.291,0.762,2.723,1.732,-1.77,0.497,0.474,0.439,0.118,2.284,14.256,8.26,3.026,1.613,1.678,10.452,15.645,78.095,102.857,-3.927
2019-20,2019-10-25,THU,WIZ,THU,7.83,1.014,2.442,0.408,0.672,1.312,0.512,0.342,1.13,0.291,0.289,0.385,0.682,0.15,1.121,1.271,0.214,0.214,0.139,0.308,0.758,2.66,1.608,-2.023,0.497,0.475,0.465,0.113,2.18,14.335,8.266,2.888,1.54,1.602,11.795,16.588,78.273,107.273,-4.994
2019-20,2019-10-27,THU,WAR,THU,7.939,1.006,2.448,0.406,0.647,1.294,0.49,0.36,1.153,0.311,0.277,0.369,0.652,0.143,1.141,1.285,0.237,0.204,0.133,0.364,0.826,2.649,1.513,-2.171,0.5,0.48,0.475,0.108,2.085,14.471,8.383,3.389,1.473,1.532,13.457,16.606,78.478,106.63,-5.196
2019-20,2019-10-28,THU,ROC,ROC,7.836,1.002,2.428,0.409,0.622,1.247,0.483,0.38,1.18,0.322,0.265,0.353,0.625,0.171,1.1,1.271,0.229,0.196,0.128,0.355,0.8,2.649,1.536,-2.082,0.509,0.489,0.495,0.103,3.071,13.713,8.489,3.181,1.412,1.468,12.479,16.522,83.722,107.556,-4.269
2019-20,2019-10-30,THU,BLA,THU,7.562,0.966,2.342,0.406,0.598,1.201,0.477,0.367,1.141,0.323,0.254,0.339,0.6,0.165,1.06,1.225,0.221,0.188,0.122,0.345,0.773,2.554,1.475,-2.021,0.506,0.487,0.502,0.099,3.205,13.462,8.452,3.182,1.355,1.41,12.78,16.542,84.067,107.467,-4.298
2019-20,2019-11-02,THU,PEL,THU,7.685,0.964,2.326,0.41,0.576,1.157,0.471,0.388,1.168,0.333,0.278,0.392,0.692,0.16,1.121,1.281,0.214,0.181,0.118,0.4,0.747,2.595,1.468,-2.089,0.518,0.498,0.522,0.116,2.958,14.14,8.691,2.998,1.303,1.355,14.269,16.605,83.327,107.365,-4.458
2019-20,2019-11-05,THU,MAG,THU,7.428,0.931,2.248,0.408,0.555,1.116,0.466,0.376,1.13,0.334,0.268,0.379,0.685,0.155,1.083,1.238,0.206,0.174,0.113,0.389,0.722,2.507,1.415,-2.025,0.518,0.499,0.53,0.115,3.027,14.037,8.693,2.976,1.255,1.305,14.676,16.627,83.491,107.287,-4.499
2019-20,2019-11-07,THU,SPU,SPU,7.183,0.9,2.173,0.407,0.536,1.078,0.462,0.364,1.094,0.336,0.259,0.366,0.679,0.15,1.048,1.197,0.2,0.168,0.109,0.377,0.698,2.423,1.366,-1.963,0.517,0.499,0.537,0.115,3.091,13.942,8.695,2.955,1.21,1.259,15.054,16.648,83.643,107.214,-4.538
2019-20,2019-11-09,THU,WAR,THU,6.951,0.87,2.102,0.405,0.518,1.042,0.457,0.352,1.059,0.337,0.25,0.354,0.672,0.145,1.014,1.159,0.193,0.162,0.106,0.366,0.676,2.344,1.32,-1.903,0.517,0.499,0.544,0.114,3.151,13.854,8.697,2.936,1.168,1.215,15.405,16.667,83.784,107.147,-4.574
2019-20,2019-11-10,THU,BUC,THU,6.732,0.843,2.035,0.404,0.501,1.008,0.453,0.342,1.026,0.338,0.242,0.343,0.667,0.14,0.982,1.122,0.187,0.157,0.102,0.356,0.655,2.27,1.276,-1.845,0.516,0.499,0.55,0.113,3.207,13.771,8.699,2.918,1.129,1.175,15.733,16.685,83.917,107.083,-4.607
2019-20,2019-11-12,THU,PAC,PAC,7.107,0.875,2.239,0.38,0.544,1.154,0.449,0.331,1.084,0.303,0.294,0.392,0.75,0.166,1.011,1.176,0.24,0.152,0.128,0.434,0.664,2.377,1.251,-2.116,0.484,0.454,0.493,0.133,3.279,13.71,8.654,4.165,1.093,1.378,15.902,17.553,81.929,107.787,-5.087
2019-20,2019-11-15,THU,76E,THU,7.364,0.878,2.259,0.379,0.557,1.177,0.457,0.322,1.081,0.294,0.314,0.438,0.719,0.161,1.01,1.17,0.233,0.176,0.153,0.451,0.731,2.392,1.232,-1.97,0.48,0.45,0.484,0.143,3.024,13.399,8.371,3.848,1.265,1.664,15.909,17.323,80.688,108.25,-5.196
2019-20,2019-11-18,THU,CLI,CLI,7.593,0.937,2.335,0.398,0.597,1.228,0.48,0.341,1.107,0.307,0.333,0.454,0.736,0.184,1.037,1.221,0.227,0.199,0.149,0.467,0.71,2.549,1.392,-2.027,0.5,0.471,0.476,0.146,3.209,13.422,8.464,3.602,1.398,1.574,15.673,17.379,82.901,107.55,-4.424
2019-20,2019-11-19,THU,LAK,LAK,7.658,0.938,2.325,0.401,0.58,1.194,0.478,0.358,1.131,0.317,0.379,0.496,0.762,0.179,1.035,1.215,0.221,0.193,0.172,0.482,0.718,2.615,1.452,-1.862,0.513,0.478,0.491,0.169,3.016,13.33,8.324,3.403,1.336,1.922,16.034,17.353,84.934,108.051,-3.959
2019-20,2019-11-22,THU,LAK,THU,7.452,0.913,2.262,0.4,0.564,1.161,0.477,0.349,1.101,0.317,0.369,0.483,0.762,0.175,1.007,1.182,0.215,0.188,0.168,0.47,0.698,2.544,1.412,-1.812,0.513,0.477,0.492,0.171,3.042,13.263,8.31,3.412,1.322,1.928,16.241,17.39,85.054,108.054,-3.952
2019-20,2019-11-25,THU,WAR,WAR,7.531,0.915,2.281,0.397,0.575,1.156,0.493,0.34,1.124,0.301,0.36,0.471,0.762,0.17,1.007,1.177,0.235,0.209,0.163,0.484,0.706,2.53,1.398,-2.052,0.506,0.472,0.498,0.163,2.873,13.18,8.177,3.873,1.504,1.828,16.522,17.363,83.827,107.605,-4.172
2019-20,2019-11-27,THU,BLA,BLA,7.778,1.07,2.452,0.437,0.662,1.254,0.53,0.407,1.197,0.34,0.504,0.612,0.804,0.191,1.006,1.197,0.255,0.204,0.159,0.472,0.688,3.052,1.902,-1.592,0.561,0.521,0.49,0.209,2.973,12.934,8.088,4.332,1.439,1.743,15.632,17.885,89.03,109.057,-2.789
2019-20,2019-11-29,THU,PEL,THU,8.142,1.217,2.665,0.456,0.721,1.372,0.525,0.497,1.292,0.379,0.516,0.647,0.785,0.187,1.056,1.242,0.298,0.199,0.155,0.46,0.67,3.449,2.254,-1.377,0.58,0.548,0.484,0.19,2.834,13.059,8.074,4.781,1.382,1.668,14.867,18.098,91.517,109.077,-2.088
2019-20,2019-12-01,THU,PEL,PEL,8.341,1.237,2.746,0.449,0.752,1.388,0.541,0.485,1.358,0.353,0.504,0.656,0.764,0.182,1.029,1.212,0.315,0.194,0.152,0.474,0.703,3.464,2.178,-1.538,0.566,0.536,0.492,0.179,2.712,12.56,7.757,4.934,1.332,1.602,14.742,18.196,90.038,109.178,-2.61
2019-20,2019-12-04,THU,PAC,THU,8.527,1.279,2.776,0.458,0.782,1.426,0.547,0.497,1.35,0.363,0.492,0.641,0.764,0.178,1.052,1.23,0.308,0.189,0.172,0.487,0.734,3.548,2.243,-1.524,0.574,0.546,0.485,0.173,2.603,12.684,7.771,4.72,1.285,1.724,14.891,18.048,91.116,109.577,-2.45
2019-20,2019-12-06,THU,TIM,THU,9.032,1.273,2.782,0.455,0.787,1.44,0.545,0.486,1.342,0.358,0.574,0.719,0.785,0.174,1.075,1.248,0.301,0.184,0.191,0.499,0.74,3.606,2.289,-1.629,0.576,0.542,0.481,0.2,2.505,12.57,7.67,4.528,1.243,1.771,14.935,17.686,91.841,110.195,-2.567
2019-20,2019-12-08,THU,BLA,BLA,9.27,1.289,2.833,0.453,0.792,1.475,0.536,0.498,1.357,0.362,0.607,0.748,0.793,0.192,1.073,1.265,0.294,0.18,0.187,0.51,0.814,3.685,2.299,-1.5,0.576,0.539,0.478,0.207,2.605,12.303,7.577,4.356,1.205,1.709,14.878,17.597,92.546,110.235,-2.651
2019-20,2019-12-09,THU,JAZ,JAZ,9.69,1.35,2.948,0.454,0.819,1.532,0.533,0.532,1.416,0.368,0.593,0.732,0.794,0.188,1.115,1.303,0.31,0.221,0.205,0.499,0.907,3.826,2.433,-1.243,0.577,0.543,0.479,0.193,2.516,12.254,7.517,4.372,1.283,1.749,14.345,17.439,93.299,109.438,-2.456
2019-20,2019-12-11,THU,KIN,KIN,10.192,1.43,3.08,0.459,0.801,1.564,0.512,0.629,1.516,0.4,0.581,0.716,0.795,0.206,1.156,1.362,0.303,0.238,0.2,0.51,0.909,4.07,2.64,-1.02,0.589,0.558,0.488,0.18,2.547,12.22,7.51,4.223,1.293,1.693,14.178,17.333,94.385,109.155,-2.205
2019-20,2019-12-14,THU,NUG,NUG,10.541,1.506,3.165,0.469,0.869,1.637,0.529,0.637,1.527,0.402,0.633,0.765,0.807,0.202,1.153,1.354,0.339,0.254,0.196,0.542,0.954,4.283,2.811,-1.403,0.599,0.566,0.48,0.19,2.467,12.002,7.355,4.471,1.315,1.641,14.316,17.335,95.488,109.327,-1.975
2019-20,2019-12-16,THU,BUL,THU,10.628,1.496,3.183,0.464,0.872,1.624,0.534,0.624,1.558,0.388,0.62,0.75,0.808,0.197,1.15,1.347,0.353,0.249,0.213,0.531,0.934,4.236,2.78,-1.353,0.592,0.559,0.486,0.185,2.393,11.92,7.278,4.639,1.278,1.769,13.869,17.176,94.792,109.309,-2.09
2019-20,2019-12-18,THU,GRI,THU,10.851,1.527,3.2,0.471,0.896,1.632,0.545,0.632,1.567,0.39,0.607,0.776,0.775,0.193,1.126,1.32,0.367,0.264,0.209,0.52,0.936,4.294,2.844,-1.14,0.594,0.566,0.486,0.181,2.324,11.595,7.077,4.661,1.307,1.718,13.454,16.963,95.96,109.723,-2.013
2019-20,2019-12-20,THU,SUN,THU,11.177,1.517,3.236,0.463,0.878,1.64,0.533,0.64,1.597,0.388,0.595,0.76,0.775,0.23,1.124,1.353,0.359,0.279,0.204,0.53,0.977,4.269,2.796,-0.875,0.587,0.559,0.489,0.176,2.56,11.398,7.078,4.524,1.322,1.67,13.531,16.755,95.389,109.833,-2.171
2019-20,2019-12-22,THU,CLI,THU,11.274,1.566,3.311,0.467,0.939,1.686,0.552,0.627,1.624,0.376,0.603,0.765,0.78,0.225,1.101,1.327,0.392,0.273,0.22,0.52,1.037,4.363,2.863,-0.976,0.587,0.558,0.486,0.174,2.491,11.108,6.895,4.872,1.289,1.763,13.155,16.815,96.5,110.071,-2.089
2019-20,2019-12-26,THU,GRI,THU,11.381,1.575,3.421,0.455,0.921,1.731,0.53,0.654,1.69,0.376,0.592,0.75,0.78,0.221,1.119,1.34,0.404,0.268,0.216,0.509,1.017,4.395,2.843,-1.092,0.576,0.548,0.489,0.166,2.425,11.26,6.899,4.97,1.257,1.717,12.803,17.003,95.774,110.348,-2.265
2019-20,2019-12-27,THU,HOR,HOR,11.494,1.564,3.414,0.453,0.922,1.718,0.534,0.641,1.696,0.369,0.581,0.736,0.78,0.217,1.116,1.333,0.415,0.263,0.231,0.557,0.998,4.35,2.77,-1.014,0.573,0.545,0.492,0.164,2.364,11.128,6.808,5.047,1.227,1.8,13.738,16.97,94.283,110.178,-2.488
2019-20,2019-12-29,THU,RAP,RAP,11.691,1.553,3.425,0.45,0.924,1.704,0.539,0.63,1.721,0.358,0.607,0.778,0.773,0.212,1.17,1.383,0.426,0.258,0.227,0.584,1.017,4.345,2.725,-0.845,0.569,0.539,0.497,0.17,2.306,11.367,6.9,5.087,1.198,1.756,14.062,16.925,93.471,110.142,-2.693
2019-20,2019-12-31,THU,MAV,THU,11.622,1.544,3.399,0.45,0.926,1.691,0.544,0.618,1.707,0.355,0.596,0.765,0.774,0.209,1.149,1.358,0.418,0.254,0.241,0.573,0.998,4.302,2.706,-0.885,0.569,0.539,0.497,0.168,2.251,11.106,6.74,4.958,1.171,2.061,13.716,16.774,93.878,110.275,-2.571
2019-20,2020-01-02,THU,SPU,SPU,11.475,1.516,3.356,0.449,0.909,1.661,0.544,0.607,1.695,0.352,0.586,0.751,0.774,0.205,1.128,1.333,0.411,0.249,0.237,0.563,0.98,4.225,2.645,-1.085,0.567,0.537,0.499,0.168,2.198,10.859,6.589,4.838,1.145,2.012,13.388,16.711,91.654,110.635,-3.019
2019-20,2020-01-04,THU,CAV,CAV,11.303,1.507,3.315,0.451,0.893,1.632,0.544,0.614,1.683,0.358,0.575,0.738,0.774,0.201,1.108,1.31,0.404,0.245,0.233,0.553,0.963,4.204,2.646,-1.083,0.571,0.542,0.502,0.168,2.149,10.623,6.444,4.723,1.121,1.966,13.078,16.862,96.363,110.818,-1.719
2019-20,2020-01-06,THU,76E,76E,11.108,1.481,3.258,0.452,0.878,1.604,0.545,0.604,1.654,0.359,0.566,0.725,0.774,0.198,1.089,1.287,0.396,0.24,0.228,0.544,0.946,4.131,2.601,-1.064,0.572,0.542,0.503,0.168,2.147,10.578,6.422,4.739,1.115,1.968,13.099,16.867,96.51,110.847,-1.695
2019-20,2020-01-07,THU,NET,NET,11.194,1.507,3.287,0.455,0.897,1.627,0.548,0.61,1.66,0.362,0.556,0.712,0.775,0.195,1.07,1.265,0.407,0.27,0.224,0.551,0.998,4.181,2.639,-1.063,0.574,0.545,0.5,0.164,2.099,10.354,6.284,4.891,1.225,1.923,13.174,16.857,96.84,110.395,-1.583
2019-20,2020-01-09,THU,ROC,THU,11.221,1.499,3.333,0.447,0.899,1.651,0.542,0.6,1.682,0.351,0.547,0.7,0.775,0.208,1.052,1.26,0.451,0.266,0.22,0.543,0.981,4.144,2.611,-1.145,0.564,0.535,0.5,0.159,2.26,10.139,6.242,5.407,1.2,1.881,12.88,16.94,96.348,110.228,-1.725
2019-20,2020-01-11,THU,LAK,THU,11.274,1.54,3.344,0.456,0.95,1.689,0.558,0.59,1.655,0.352,0.537,0.689,0.775,0.221,1.068,1.289,0.46,0.261,0.217,0.55,0.965,4.208,2.697,-1.06,0.571,0.544,0.491,0.156,2.363,10.258,6.35,5.527,1.176,1.841,13.028,16.912,97.587,110.601,-1.617
2019-20,2020-01-13,THU,TIM,TIM,11.198,1.515,3.306,0.455,0.935,1.662,0.558,0.581,1.644,0.349,0.561,0.711,0.783,0.218,1.067,1.284,0.468,0.257,0.214,0.557,0.949,4.172,2.674,-1.075,0.571,0.541,0.494,0.165,2.314,10.342,6.395,5.78,1.152,1.802,13.475,16.965,97.396,110.583,-1.726
2019-20,2020-01-29,THU,KIN,KIN,11.056,1.491,3.253,0.455,0.92,1.635,0.559,0.572,1.618,0.35,0.553,0.699,0.784,0.214,1.049,1.264,0.461,0.253,0.21,0.549,0.951,4.106,2.626,-1.122,0.571,0.542,0.494,0.165,2.267,10.14,6.269,5.657,1.13,1.765,13.196,16.619,95.381,110.607,-2.004
2019-20,2020-01-31,THU,SUN,SUN,11.054,1.483,3.249,0.454,0.921,1.625,0.563,0.562,1.624,0.343,0.544,0.688,0.784,0.211,1.033,1.244,0.454,0.249,0.223,0.555,0.967,4.073,2.572,-1.23,0.568,0.539,0.496,0.163,2.222,9.947,6.149,5.54,1.108,1.9,13.427,16.584,94.513,110.75,-2.245
2019-20,2020-02-05,THU,CAV,THU,11.087,1.476,3.23,0.454,0.907,1.616,0.558,0.569,1.614,0.349,0.566,0.709,0.792,0.207,1.017,1.224,0.447,0.276,0.235,0.547,0.952,4.088,2.636,-1.148,0.572,0.541,0.496,0.17,2.179,9.762,6.034,5.427,1.228,2.0,13.16,16.454,96.041,110.36,-1.939
2019-20,2020-02-07,THU,PIS,THU,11.02,1.453,3.196,0.452,0.893,1.591,0.558,0.56,1.605,0.346,0.558,0.698,0.792,0.204,1.016,1.221,0.44,0.272,0.231,0.538,0.938,4.026,2.59,-1.192,0.57,0.539,0.499,0.17,2.137,9.878,6.096,5.32,1.205,1.962,12.906,16.276,94.184,110.483,-2.142
2019-20,2020-02-09,THU,CEL,THU,10.924,1.432,3.164,0.45,0.88,1.582,0.553,0.552,1.581,0.346,0.58,0.718,0.799,0.201,1.017,1.218,0.434,0.268,0.228,0.53,0.923,3.995,2.575,-1.235,0.57,0.537,0.497,0.179,2.098,10.122,6.186,5.217,1.184,1.925,12.661,16.307,94.723,110.676,-2.124
2019-20,2020-02-11,THU,SPU,THU,11.0,1.455,3.221,0.45,0.911,1.618,0.56,0.544,1.602,0.337,0.6,0.752,0.792,0.198,1.061,1.259,0.427,0.279,0.224,0.553,0.954,4.054,2.58,-1.35,0.567,0.533,0.494,0.181,2.06,10.554,6.348,5.119,1.218,1.89,12.782,16.536,94.362,110.678,-2.269
2019-20,2020-02-13,THU,PEL,PEL,11.062,1.478,3.276,0.449,0.942,1.682,0.556,0.536,1.593,0.335,0.621,0.799,0.773,0.195,1.103,1.299,0.436,0.304,0.221,0.559,0.97,4.113,2.624,-1.374,0.563,0.53,0.484,0.184,2.023,10.897,6.501,5.179,1.306,1.855,12.734,16.748,94.177,110.554,-2.314
2019-20,2020-02-21,THU,NUG,THU,11.132,1.485,3.272,0.452,0.942,1.687,0.555,0.543,1.585,0.34,0.641,0.816,0.78,0.207,1.088,1.294,0.429,0.3,0.218,0.551,0.97,4.154,2.673,-1.21,0.567,0.534,0.482,0.19,2.106,10.71,6.453,5.085,1.283,1.823,12.507,16.639,95.924,110.629,-2.195
2019-20,2020-02-23,THU,SPU,THU,11.288,1.521,3.311,0.457,0.957,1.706,0.558,0.563,1.605,0.348,0.632,0.805,0.78,0.204,1.115,1.319,0.437,0.295,0.215,0.557,0.985,4.237,2.737,-1.164,0.573,0.541,0.483,0.185,2.071,10.711,6.459,5.087,1.262,1.79,12.536,16.592,96.566,110.564,-2.137
2019-20,2020-02-25,THU,BUL,BUL,11.36,1.528,3.32,0.457,0.944,1.71,0.549,0.584,1.61,0.359,0.623,0.793,0.78,0.215,1.169,1.384,0.445,0.305,0.226,0.55,0.999,4.263,2.808,-1.035,0.576,0.544,0.483,0.182,2.187,11.112,6.745,5.136,1.293,1.835,12.321,16.503,97.646,110.687,-1.969
2019-20,2020-02-27,THU,KIN,THU,11.409,1.535,3.344,0.456,0.944,1.714,0.548,0.589,1.63,0.357,0.642,0.81,0.786,0.212,1.181,1.393,0.453,0.301,0.223,0.556,1.026,4.3,2.817,-1.021,0.576,0.543,0.485,0.186,2.15,11.206,6.767,5.203,1.272,1.804,12.356,16.578,97.837,110.806,-2.012
2019-20,2020-02-28,THU,BUC,BUC,11.601,1.541,3.407,0.45,0.96,1.772,0.539,0.581,1.635,0.353,0.701,0.894,0.778,0.209,1.192,1.401,0.474,0.311,0.233,0.549,1.04,4.364,2.864,-1.375,0.569,0.534,0.478,0.198,2.116,11.164,6.718,5.328,1.282,1.831,12.152,16.608,97.692,111.037,-2.02
2019-20,2020-03-03,THU,CLI,THU,11.707,1.547,3.429,0.449,0.973,1.788,0.541,0.573,1.64,0.347,0.706,0.923,0.762,0.22,1.243,1.463,0.495,0.32,0.257,0.541,1.04,4.373,2.921,-1.222,0.566,0.531,0.477,0.199,2.174,11.472,6.895,5.514,1.303,1.967,11.954,16.579,97.731,110.92,-1.877
2019-20,2020-03-04,THU,PIS,PIS,11.749,1.553,3.437,0.45,0.974,1.805,0.537,0.58,1.631,0.352,0.696,0.911,0.762,0.217,1.266,1.483,0.514,0.315,0.254,0.534,1.052,4.381,2.942,-1.232,0.567,0.533,0.473,0.196,2.139,11.679,7.011,5.684,1.282,1.936,11.765,16.528,98.292,111.03,-1.878
