SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-15,CLI,SPU,CLI,3.172,0.727,1.545,0.471,0.364,0.818,0.444,0.364,0.727,0.5,0.0,0.0,0.0,0.0,0.273,0.273,0.091,0.0,0.0,0.091,0.455,1.818,0.9,0.545,0.588,0.588,0.471,0.0,0.0,9.214,4.814,3.086,0.0,0.0,2.857,18.814,108.143,116.0,-3.771
2018-19,2018-11-17,CLI,NET,NET,2.908,0.667,1.417,0.471,0.333,0.75,0.444,0.333,0.667,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.083,0.0,0.0,0.083,0.417,1.667,0.825,0.5,0.588,0.588,0.471,0.0,0.0,9.214,4.814,3.086,0.0,0.0,2.857,18.814,108.143,116.0,-3.771
2018-19,2018-11-19,CLI,HAW,HAW,3.101,0.692,1.385,0.5,0.308,0.692,0.444,0.385,0.692,0.556,0.0,0.0,0.0,0.0,0.231,0.231,0.077,0.0,0.0,0.077,0.462,1.769,0.938,1.231,0.639,0.639,0.5,0.0,0.0,8.062,4.212,2.7,0.0,0.0,2.5,17.438,132.125,117.625,-1.975
2018-19,2019-01-18,CLI,WAR,CLI,2.879,0.643,1.286,0.5,0.286,0.643,0.444,0.357,0.643,0.556,0.0,0.0,0.0,0.0,0.214,0.214,0.071,0.0,0.0,0.071,0.429,1.643,0.871,1.143,0.639,0.639,0.5,0.0,0.0,8.062,4.212,2.7,0.0,0.0,2.5,17.438,132.125,117.625,-1.975
2018-19,2019-01-20,CLI,SPU,SPU,3.183,0.733,1.467,0.5,0.4,0.733,0.545,0.333,0.733,0.455,0.0,0.0,0.0,0.0,0.2,0.2,0.067,0.0,0.0,0.133,0.4,1.8,0.88,0.8,0.614,0.614,0.5,0.0,0.0,7.167,3.744,2.4,0.0,0.0,4.444,18.533,126.111,117.222,-2.4
2018-19,2019-01-22,CLI,MAV,MAV,3.399,0.688,1.5,0.458,0.375,0.75,0.5,0.312,0.75,0.417,0.0,0.0,0.0,0.0,0.188,0.188,0.125,0.0,0.0,0.125,0.438,1.688,0.756,0.312,0.562,0.562,0.5,0.0,0.0,6.45,3.37,4.01,0.0,0.0,4.0,18.03,116.4,115.9,-3.72
2018-19,2019-01-23,CLI,HEA,HEA,3.761,0.706,1.529,0.462,0.353,0.706,0.5,0.353,0.824,0.429,0.0,0.0,0.0,0.0,0.294,0.294,0.176,0.059,0.0,0.118,0.471,1.765,0.941,0.647,0.577,0.577,0.538,0.0,0.0,8.4,4.091,5.282,0.491,0.0,3.636,17.218,120.455,114.727,-2.436
2018-19,2019-01-25,CLI,BUL,BUL,4.451,0.833,1.778,0.469,0.389,0.778,0.5,0.444,1.0,0.444,0.0,0.0,0.0,0.0,0.389,0.389,0.167,0.056,0.056,0.111,0.722,2.111,1.128,1.222,0.594,0.594,0.562,0.0,0.0,8.775,4.358,4.842,0.45,0.45,3.333,17.25,121.25,113.917,-2.25
2018-19,2019-01-27,CLI,KIN,CLI,5.134,0.947,1.895,0.5,0.421,0.842,0.5,0.526,1.053,0.5,0.0,0.0,0.0,0.0,0.474,0.474,0.158,0.105,0.053,0.105,0.789,2.421,1.447,1.053,0.639,0.639,0.556,0.0,0.0,8.846,4.454,4.469,0.623,0.415,3.077,16.685,125.308,112.692,-1.485
2018-19,2019-01-28,CLI,HAW,CLI,5.482,1.0,2.05,0.488,0.5,0.9,0.556,0.5,1.15,0.435,0.0,0.0,0.0,0.05,0.55,0.6,0.15,0.1,0.05,0.1,0.9,2.5,1.445,0.7,0.61,0.61,0.561,0.0,0.657,9.286,5.021,4.15,0.579,0.386,2.857,16.686,123.286,112.5,-2.186
2018-19,2019-01-31,CLI,LAK,CLI,5.893,1.0,2.048,0.488,0.476,0.905,0.526,0.524,1.143,0.458,0.0,0.048,0.0,0.095,0.619,0.714,0.143,0.095,0.048,0.095,0.905,2.524,1.495,0.095,0.61,0.616,0.558,0.0,1.153,9.8,5.513,3.873,0.54,0.36,2.667,16.06,123.867,113.6,-2.333
2018-19,2019-02-02,CLI,PIS,PIS,6.42,1.091,2.318,0.471,0.545,0.955,0.571,0.545,1.364,0.4,0.0,0.091,0.0,0.136,0.591,0.727,0.136,0.091,0.091,0.091,1.0,2.727,1.536,0.045,0.578,0.588,0.588,0.0,1.394,9.188,5.344,3.631,0.506,0.625,2.5,16.35,121.688,113.688,-2.731
2018-19,2019-02-03,CLI,RAP,RAP,6.531,1.043,2.217,0.471,0.522,0.913,0.571,0.522,1.304,0.4,0.0,0.087,0.0,0.13,0.609,0.739,0.13,0.087,0.087,0.087,0.957,2.609,1.483,-0.13,0.578,0.588,0.588,0.0,1.312,9.376,5.4,3.418,0.476,0.588,2.353,15.388,114.529,113.471,-2.794
2018-19,2019-02-05,CLI,HOR,HOR,6.973,1.083,2.333,0.464,0.542,1.0,0.542,0.542,1.333,0.406,0.083,0.167,0.5,0.125,0.625,0.75,0.125,0.083,0.083,0.083,1.083,2.792,1.546,-0.25,0.58,0.58,0.571,0.036,1.239,9.2,5.267,3.228,0.45,0.556,2.222,15.328,115.0,114.111,-2.911
2018-19,2019-02-07,CLI,PAC,PAC,6.945,1.04,2.32,0.448,0.52,1.0,0.52,0.52,1.32,0.394,0.08,0.16,0.5,0.12,0.68,0.8,0.12,0.08,0.08,0.08,1.08,2.68,1.436,-0.2,0.561,0.56,0.569,0.034,1.174,10.295,5.868,3.058,0.426,0.526,2.105,15.284,108.947,114.263,-3.989
2018-19,2019-02-09,CLI,CEL,CEL,7.736,1.077,2.731,0.394,0.538,1.231,0.437,0.538,1.5,0.359,0.154,0.231,0.667,0.115,0.731,0.846,0.231,0.269,0.077,0.077,1.154,2.846,1.581,-0.808,0.502,0.493,0.549,0.056,1.115,10.295,5.8,3.685,0.835,0.5,2.0,15.6,106.85,113.75,-3.955
2018-19,2019-02-11,CLI,TIM,TIM,7.733,1.037,2.667,0.389,0.519,1.185,0.438,0.519,1.481,0.35,0.148,0.222,0.667,0.111,0.741,0.852,0.222,0.259,0.074,0.111,1.259,2.741,1.411,-0.593,0.496,0.486,0.556,0.056,1.062,10.39,5.843,3.51,0.795,0.476,4.286,15.362,101.762,113.476,-4.824
2018-19,2019-02-13,CLI,SUN,CLI,7.646,1.0,2.571,0.389,0.5,1.143,0.438,0.5,1.429,0.35,0.143,0.214,0.667,0.107,0.714,0.821,0.25,0.25,0.071,0.107,1.25,2.643,1.371,-0.5,0.496,0.486,0.556,0.056,1.014,9.918,5.577,4.464,0.759,0.455,4.091,14.664,107.682,114.545,-4.673
2018-19,2019-02-22,CLI,GRI,GRI,7.531,1.0,2.517,0.397,0.517,1.138,0.455,0.483,1.379,0.35,0.138,0.207,0.667,0.103,0.759,0.862,0.276,0.241,0.069,0.103,1.207,2.621,1.428,-0.448,0.502,0.493,0.548,0.055,0.97,11.683,6.561,5.513,0.726,0.435,3.913,14.474,112.0,114.217,-4.013
2018-19,2019-02-24,CLI,NUG,NUG,7.28,0.967,2.433,0.397,0.5,1.1,0.455,0.467,1.333,0.35,0.133,0.2,0.667,0.1,0.733,0.833,0.267,0.233,0.067,0.1,1.167,2.533,1.38,-0.433,0.502,0.493,0.548,0.055,0.97,11.683,6.561,5.513,0.726,0.435,3.913,14.474,112.0,114.217,-4.013
2018-19,2019-02-25,CLI,MAV,CLI,7.202,0.968,2.548,0.38,0.516,1.226,0.421,0.452,1.323,0.341,0.129,0.194,0.667,0.097,0.774,0.871,0.258,0.226,0.065,0.129,1.129,2.516,1.265,-0.581,0.478,0.468,0.519,0.051,0.929,13.108,7.162,5.283,0.696,0.417,4.346,16.262,108.542,114.083,-5.313
2018-19,2019-03-03,CLI,KNI,CLI,6.977,0.938,2.469,0.38,0.5,1.188,0.421,0.438,1.281,0.341,0.125,0.188,0.667,0.094,0.75,0.844,0.25,0.219,0.062,0.125,1.094,2.438,1.225,-0.562,0.478,0.468,0.519,0.051,0.929,13.108,7.162,5.283,0.696,0.417,4.346,16.262,108.542,114.083,-5.313
2018-19,2019-03-04,CLI,LAK,LAK,6.907,0.909,2.455,0.37,0.485,1.182,0.41,0.424,1.273,0.333,0.121,0.182,0.667,0.091,0.758,0.848,0.273,0.212,0.061,0.121,1.091,2.364,1.164,-0.545,0.466,0.457,0.519,0.049,0.892,13.36,7.292,5.928,0.668,0.4,4.172,16.288,105.64,113.6,-5.832
2018-19,2019-03-08,CLI,THU,CLI,6.704,0.882,2.382,0.37,0.471,1.147,0.41,0.412,1.235,0.333,0.118,0.176,0.667,0.088,0.735,0.824,0.265,0.206,0.059,0.118,1.059,2.294,1.129,-0.529,0.466,0.457,0.519,0.049,0.892,13.36,7.292,5.928,0.668,0.4,4.172,16.288,105.64,113.6,-5.832
2018-19,2019-03-17,CLI,NET,CLI,6.513,0.857,2.314,0.37,0.457,1.114,0.41,0.4,1.2,0.333,0.114,0.171,0.667,0.086,0.714,0.8,0.257,0.2,0.057,0.114,1.029,2.229,1.097,-0.514,0.466,0.457,0.519,0.049,0.892,13.36,7.292,5.928,0.668,0.4,4.172,16.288,105.64,113.6,-5.832
2018-19,2019-03-26,CLI,TIM,TIM,6.332,0.833,2.25,0.37,0.444,1.083,0.41,0.389,1.167,0.333,0.111,0.167,0.667,0.083,0.694,0.778,0.25,0.194,0.056,0.111,1.0,2.167,1.067,-0.5,0.466,0.457,0.519,0.049,0.892,13.36,7.292,5.928,0.668,0.4,4.172,16.288,105.64,113.6,-5.832
2018-19,2019-03-28,CLI,BUC,BUC,6.215,0.811,2.216,0.366,0.432,1.054,0.41,0.378,1.162,0.326,0.108,0.162,0.667,0.081,0.703,0.784,0.243,0.189,0.054,0.135,0.973,2.108,1.0,-0.568,0.461,0.451,0.524,0.049,0.858,14.438,7.992,5.7,0.642,0.385,5.935,17.354,101.577,113.192,-7.427
2018-19,2019-03-30,CLI,CAV,CLI,6.623,0.868,2.289,0.379,0.447,1.053,0.425,0.421,1.237,0.34,0.132,0.184,0.714,0.079,0.737,0.816,0.263,0.211,0.079,0.158,1.0,2.289,1.182,-0.632,0.483,0.471,0.54,0.057,0.826,14.304,7.874,5.719,0.7,0.537,6.289,17.178,102.667,113.481,-7.044
2018-19,2019-03-31,CLI,GRI,CLI,6.761,0.872,2.308,0.378,0.462,1.077,0.429,0.41,1.231,0.333,0.128,0.179,0.714,0.077,0.744,0.821,0.359,0.205,0.077,0.179,1.0,2.282,1.203,-0.256,0.478,0.467,0.533,0.056,0.796,14.086,7.771,6.682,0.675,0.518,6.957,17.093,102.75,113.536,-6.964
2018-19,2019-04-03,CLI,ROC,CLI,6.627,0.875,2.275,0.385,0.475,1.075,0.442,0.4,1.2,0.333,0.125,0.175,0.714,0.075,0.725,0.8,0.35,0.2,0.075,0.175,1.0,2.275,1.205,-0.175,0.484,0.473,0.527,0.055,0.769,13.6,7.503,6.452,0.652,0.5,6.717,17.555,106.103,113.138,-6.421
2018-19,2019-04-05,CLI,LAK,CLI,6.758,0.878,2.293,0.383,0.488,1.073,0.455,0.39,1.22,0.32,0.122,0.171,0.714,0.073,0.732,0.805,0.341,0.22,0.073,0.195,1.0,2.268,1.18,-0.244,0.479,0.468,0.532,0.053,0.743,13.473,7.41,6.237,0.76,0.483,7.327,17.447,104.167,113.7,-6.61
2018-19,2019-04-07,CLI,WAR,WAR,6.921,0.881,2.333,0.378,0.5,1.071,0.467,0.381,1.262,0.302,0.119,0.167,0.714,0.071,0.738,0.81,0.333,0.238,0.071,0.238,1.0,2.262,1.117,-0.571,0.47,0.459,0.541,0.051,0.719,13.258,7.284,6.035,0.842,0.468,8.165,17.474,101.839,113.742,-6.958
2018-19,2019-04-10,CLI,JAZ,CLI,7.069,0.953,2.419,0.394,0.535,1.116,0.479,0.419,1.302,0.321,0.116,0.163,0.714,0.07,0.767,0.837,0.372,0.256,0.07,0.279,0.977,2.442,1.286,-0.581,0.49,0.481,0.538,0.048,0.697,13.356,7.316,6.803,0.925,0.453,8.691,17.734,102.156,114.062,-6.406
2018-19,2019-04-13,CLI,WAR,WAR,7.282,1.0,2.5,0.4,0.591,1.205,0.491,0.409,1.295,0.316,0.136,0.205,0.667,0.068,0.864,0.932,0.432,0.25,0.068,0.295,1.045,2.545,1.361,-0.523,0.491,0.482,0.518,0.055,0.676,13.809,7.542,7.258,0.897,0.439,8.812,17.785,102.212,114.091,-6.436
2018-19,2019-04-15,CLI,WAR,WAR,7.192,0.978,2.444,0.4,0.578,1.178,0.491,0.4,1.267,0.316,0.133,0.2,0.667,0.067,0.867,0.933,0.444,0.244,0.067,0.311,1.022,2.489,1.331,-0.556,0.491,0.482,0.518,0.055,0.656,14.379,7.788,8.2,0.871,0.426,11.494,17.626,100.412,114.029,-6.479
2018-19,2019-04-18,CLI,WAR,CLI,7.036,0.957,2.391,0.4,0.565,1.152,0.491,0.391,1.239,0.316,0.13,0.196,0.667,0.065,0.848,0.913,0.435,0.239,0.065,0.304,1.0,2.435,1.302,-0.543,0.491,0.482,0.518,0.055,0.656,14.379,7.788,8.2,0.871,0.426,11.494,17.626,100.412,114.029,-6.479
2018-19,2019-04-21,CLI,WAR,CLI,7.141,0.957,2.447,0.391,0.574,1.234,0.466,0.383,1.213,0.316,0.149,0.213,0.7,0.085,0.83,0.915,0.489,0.234,0.064,0.298,0.979,2.447,1.332,-0.404,0.482,0.47,0.496,0.061,0.84,13.969,7.689,9.071,0.846,0.414,11.166,17.637,100.2,114.714,-6.374
2018-19,2019-04-24,CLI,WAR,WAR,7.224,0.979,2.458,0.398,0.583,1.25,0.467,0.396,1.208,0.328,0.188,0.25,0.75,0.083,0.812,0.896,0.5,0.271,0.062,0.292,0.958,2.542,1.479,-0.458,0.495,0.479,0.492,0.076,0.817,13.581,7.475,9.292,1.069,0.403,10.856,17.594,102.444,114.472,-5.6
2018-19,2019-04-26,CLI,WAR,CLI,7.194,0.959,2.429,0.395,0.571,1.245,0.459,0.388,1.184,0.328,0.184,0.245,0.75,0.102,0.816,0.918,0.531,0.265,0.061,0.286,1.0,2.49,1.459,-0.449,0.491,0.475,0.487,0.076,1.481,13.686,7.832,10.027,1.041,0.392,10.562,17.332,103.27,114.838,-5.57
2019-20,2019-10-22,CLI,LAK,CLI,6.983,0.933,2.362,0.376,0.533,1.162,0.437,0.4,1.2,0.317,0.21,0.267,0.749,0.095,0.8,0.895,0.495,0.248,0.057,0.267,0.952,2.476,1.467,-0.381,0.475,0.457,0.484,0.085,1.373,13.118,7.441,9.298,0.965,0.364,9.794,16.481,99.424,109.725,-5.092
2019-20,2019-10-24,CLI,WAR,WAR,6.79,0.921,2.345,0.389,0.509,1.17,0.417,0.412,1.176,0.394,0.2,0.255,0.715,0.091,0.824,0.915,0.473,0.236,0.055,0.255,0.909,2.455,1.458,-0.455,0.499,0.482,0.492,0.081,1.311,16.695,9.73,8.875,0.921,0.347,9.349,18.632,103.086,114.374,-5.643
2019-20,2019-10-26,CLI,SUN,SUN,6.517,0.885,2.254,0.387,0.487,1.126,0.399,0.398,1.128,0.42,0.191,0.243,0.683,0.087,0.796,0.883,0.452,0.226,0.052,0.243,0.87,2.359,1.401,-0.446,0.499,0.483,0.485,0.077,1.254,14.971,8.679,8.49,0.881,0.332,8.943,17.128,96.648,115.705,-5.576
2019-20,2019-10-28,CLI,HOR,CLI,6.294,0.85,2.167,0.385,0.467,1.083,0.382,0.383,1.083,0.444,0.183,0.233,0.655,0.083,0.767,0.85,0.433,0.217,0.05,0.233,0.833,2.267,1.347,-0.5,0.499,0.483,0.479,0.074,1.202,14.028,8.116,8.136,0.844,0.318,8.57,16.193,91.996,115.231,-5.5
2019-20,2019-10-30,CLI,JAZ,JAZ,6.673,0.951,2.317,0.416,0.548,1.176,0.467,0.403,1.141,0.366,0.176,0.224,0.629,0.08,0.805,0.885,0.516,0.208,0.048,0.391,0.867,2.48,1.382,-0.553,0.519,0.504,0.486,0.071,1.154,14.094,8.05,9.15,0.81,0.306,10.312,16.889,91.916,115.269,-5.548
2019-20,2019-10-31,CLI,SPU,CLI,6.439,0.919,2.237,0.419,0.53,1.136,0.468,0.389,1.101,0.372,0.169,0.215,0.605,0.077,0.778,0.855,0.499,0.2,0.046,0.38,0.835,2.396,1.333,-0.538,0.522,0.508,0.483,0.068,1.109,14.143,8.087,9.056,0.779,0.294,10.317,16.825,89.996,115.278,-5.578
2019-20,2019-11-03,CLI,JAZ,CLI,6.216,0.888,2.161,0.422,0.512,1.098,0.47,0.376,1.063,0.376,0.163,0.207,0.582,0.074,0.752,0.826,0.482,0.193,0.044,0.369,0.806,2.315,1.286,-0.523,0.525,0.511,0.48,0.066,1.068,14.189,8.121,8.969,0.75,0.283,10.321,16.766,88.219,115.286,-5.607
2019-20,2019-11-06,CLI,BUC,CLI,6.466,0.891,2.279,0.389,0.527,1.221,0.432,0.363,1.059,0.352,0.157,0.2,0.561,0.071,0.759,0.83,0.498,0.217,0.043,0.422,0.778,2.302,1.186,-0.445,0.482,0.468,0.452,0.064,1.03,13.701,7.815,9.008,0.889,0.273,11.157,16.984,86.168,115.151,-5.962
2019-20,2019-11-07,CLI,BLA,CLI,6.258,0.862,2.207,0.389,0.51,1.183,0.43,0.352,1.024,0.354,0.152,0.193,0.542,0.069,0.734,0.803,0.483,0.21,0.041,0.41,0.752,2.228,1.146,-0.431,0.48,0.467,0.447,0.061,0.994,13.695,7.815,8.943,0.879,0.263,11.232,16.956,84.597,115.146,-6.015
2019-20,2019-11-11,CLI,RAP,CLI,6.061,0.835,2.138,0.388,0.495,1.147,0.427,0.341,0.992,0.355,0.147,0.187,0.524,0.067,0.712,0.778,0.468,0.204,0.04,0.399,0.727,2.158,1.108,-0.418,0.479,0.466,0.443,0.059,0.961,13.689,7.815,8.882,0.869,0.255,11.303,16.93,83.13,115.141,-6.065
2019-20,2019-11-13,CLI,ROC,ROC,5.938,0.81,2.103,0.38,0.479,1.112,0.425,0.33,0.99,0.333,0.142,0.181,0.507,0.065,0.69,0.754,0.454,0.197,0.039,0.388,0.704,2.092,1.053,-0.376,0.468,0.456,0.453,0.057,0.93,12.884,7.353,8.404,0.825,0.246,10.58,17.084,79.357,114.841,-6.809
2019-20,2019-11-14,CLI,PEL,PEL,6.261,0.786,2.098,0.365,0.466,1.109,0.412,0.32,0.989,0.315,0.138,0.175,0.491,0.062,0.669,0.732,0.469,0.191,0.095,0.406,0.74,2.029,0.988,-0.163,0.45,0.438,0.456,0.056,0.901,12.23,6.978,8.33,0.788,0.7,11.785,16.569,77.354,115.668,-6.883
2019-20,2019-11-16,CLI,HAW,CLI,6.998,0.988,2.404,0.412,0.536,1.246,0.431,0.452,1.158,0.399,0.133,0.17,0.476,0.061,0.762,0.823,0.484,0.242,0.149,0.423,0.831,2.561,1.46,0.573,0.518,0.506,0.48,0.054,0.874,12.204,6.981,8.158,0.89,0.877,11.507,16.574,81.785,114.488,-6.101
2019-20,2019-11-18,CLI,THU,CLI,7.083,0.961,2.392,0.402,0.522,1.239,0.422,0.439,1.153,0.388,0.129,0.165,0.462,0.059,0.741,0.8,0.471,0.235,0.145,0.412,0.863,2.49,1.359,0.671,0.506,0.494,0.48,0.052,0.848,11.685,6.682,7.825,0.852,0.824,10.949,16.228,78.612,114.026,-6.517
2019-20,2019-11-20,CLI,CEL,CLI,6.924,0.935,2.328,0.402,0.508,1.206,0.42,0.428,1.122,0.39,0.126,0.16,0.449,0.057,0.721,0.778,0.458,0.229,0.141,0.401,0.866,2.423,1.311,0.629,0.506,0.495,0.479,0.051,0.824,11.227,6.419,7.529,0.819,0.78,10.467,15.554,75.769,113.878,-7.118
2019-20,2019-11-22,CLI,ROC,CLI,7.034,0.936,2.293,0.41,0.494,1.175,0.419,0.443,1.118,0.407,0.122,0.156,0.437,0.056,0.728,0.784,0.524,0.249,0.164,0.391,0.896,2.438,1.433,0.745,0.519,0.508,0.485,0.049,0.801,11.175,6.377,8.539,0.955,1.166,10.04,15.105,83.694,113.582,-5.944
2019-20,2019-11-24,CLI,PEL,CLI,7.227,0.938,2.387,0.393,0.507,1.17,0.432,0.431,1.217,0.355,0.17,0.202,0.884,0.054,0.735,0.789,0.613,0.243,0.16,0.381,0.898,2.477,1.471,1.392,0.5,0.484,0.51,0.071,0.779,11.026,6.279,9.409,0.919,1.11,9.66,15.289,84.686,113.659,-5.949
2019-20,2019-11-26,CLI,MAV,MAV,7.302,0.94,2.377,0.395,0.519,1.166,0.445,0.42,1.212,0.348,0.166,0.247,0.651,0.053,0.766,0.819,0.623,0.237,0.156,0.372,0.95,2.465,1.441,1.36,0.496,0.484,0.51,0.069,0.759,11.367,6.404,9.54,0.887,1.061,9.315,15.153,84.933,113.18,-5.977
2019-20,2019-11-27,CLI,GRI,GRI,7.467,0.917,2.417,0.379,0.506,1.186,0.426,0.41,1.231,0.333,0.162,0.241,0.647,0.051,0.796,0.847,0.608,0.231,0.153,0.387,0.976,2.405,1.309,1.305,0.476,0.464,0.509,0.067,0.739,11.546,6.457,9.211,0.857,1.017,9.697,15.138,82.175,113.368,-6.573
2019-20,2019-11-29,CLI,SPU,SPU,7.629,0.966,2.526,0.382,0.518,1.229,0.422,0.448,1.296,0.345,0.158,0.235,0.643,0.05,0.848,0.898,0.594,0.225,0.149,0.378,0.976,2.538,1.392,1.014,0.483,0.472,0.514,0.063,0.721,11.897,6.603,8.908,0.83,0.978,9.378,15.356,83.198,113.339,-6.284
2019-20,2019-12-01,CLI,WIZ,CLI,7.911,0.99,2.56,0.387,0.529,1.247,0.425,0.461,1.313,0.35,0.224,0.323,0.704,0.049,0.899,0.948,0.65,0.243,0.169,0.393,1.023,2.665,1.548,1.179,0.493,0.477,0.513,0.087,0.703,11.963,6.648,9.126,0.872,1.051,9.559,15.292,85.082,113.15,-5.88
2019-20,2019-12-03,CLI,BLA,CLI,8.169,1.013,2.73,0.373,0.563,1.401,0.408,0.45,1.329,0.339,0.218,0.316,0.702,0.093,0.969,1.063,0.635,0.237,0.188,0.407,1.0,2.696,1.514,1.495,0.472,0.456,0.489,0.081,1.007,12.222,6.922,8.849,0.846,1.134,9.55,15.571,84.222,112.697,-6.13
2019-20,2019-12-06,CLI,BUC,BUC,8.425,1.058,2.936,0.364,0.617,1.57,0.404,0.44,1.366,0.323,0.214,0.308,0.7,0.091,1.015,1.106,0.665,0.255,0.184,0.42,1.0,2.77,1.496,1.329,0.456,0.44,0.47,0.075,0.98,12.314,6.938,9.159,0.89,1.096,9.499,15.885,83.531,112.721,-6.172
2019-20,2019-12-08,CLI,WIZ,WIZ,8.626,1.056,2.982,0.359,0.625,1.558,0.41,0.431,1.424,0.305,0.209,0.345,0.63,0.089,1.015,1.104,0.651,0.271,0.18,0.411,1.022,2.753,1.433,1.018,0.447,0.433,0.481,0.073,0.954,12.146,6.838,8.899,0.94,1.061,9.231,15.827,82.332,112.799,-6.395
2019-20,2019-12-09,CLI,PAC,PAC,8.725,1.055,2.961,0.361,0.633,1.547,0.417,0.422,1.414,0.301,0.204,0.338,0.627,0.087,1.057,1.144,0.637,0.265,0.176,0.445,1.043,2.737,1.383,1.04,0.447,0.434,0.481,0.071,0.93,12.33,6.922,8.656,0.914,1.028,10.368,15.733,81.398,112.372,-6.557
