SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-28,KNI,ROC,ROC,23.406,3.58,9.794,0.368,2.16,5.344,0.41,1.42,4.45,0.316,0.91,1.11,0.823,0.508,1.962,2.47,2.733,1.029,0.048,1.54,2.052,9.488,5.543,0.002,0.464,0.442,0.457,0.094,2.45,9.792,6.002,18.804,2.208,0.128,13.712,22.934,87.333,107.601,-4.61
2011-12,2012-01-31,KNI,PIS,KNI,23.326,3.543,9.684,0.367,2.156,5.291,0.413,1.386,4.393,0.312,0.888,1.084,0.824,0.496,1.916,2.412,2.716,1.028,0.046,1.505,2.074,9.359,5.47,0.281,0.462,0.44,0.456,0.092,2.39,9.553,5.855,18.66,2.22,0.125,13.377,22.689,87.617,107.465,-4.685
2011-12,2012-02-02,KNI,BUL,KNI,23.139,3.507,9.623,0.366,2.13,5.262,0.41,1.377,4.361,0.312,0.891,1.081,0.829,0.508,1.917,2.425,2.676,1.005,0.045,1.54,2.072,9.282,5.345,0.183,0.461,0.439,0.455,0.093,2.517,9.783,6.021,18.416,2.167,0.122,13.742,22.863,87.198,107.716,-4.895
2011-12,2012-02-03,KNI,CEL,CEL,22.802,3.429,9.476,0.363,2.082,5.167,0.408,1.346,4.308,0.308,0.871,1.057,0.829,0.496,1.919,2.415,2.616,1.005,0.044,1.506,2.025,9.074,5.212,-0.022,0.457,0.435,0.456,0.092,2.459,10.267,6.241,17.988,2.282,0.12,13.422,22.738,85.17,107.327,-5.072
2011-12,2012-02-04,KNI,NNE,KNI,22.588,3.397,9.378,0.363,2.08,5.099,0.412,1.316,4.28,0.302,0.874,1.055,0.833,0.485,1.964,2.449,2.603,0.983,0.043,1.473,1.981,8.984,5.204,0.174,0.456,0.433,0.457,0.093,2.403,10.828,6.483,18.143,2.23,0.117,13.117,22.64,85.893,107.229,-4.915
2011-12,2012-02-06,KNI,JAZ,KNI,22.162,3.346,9.242,0.362,2.057,5.011,0.413,1.288,4.231,0.298,0.855,1.033,0.834,0.475,1.922,2.396,2.547,0.962,0.042,1.463,1.939,8.834,5.076,0.149,0.454,0.432,0.458,0.092,2.349,10.588,6.339,17.74,2.18,0.114,13.381,23.67,85.051,107.135,-5.631
2011-12,2012-02-08,KNI,WIZ,WIZ,21.696,3.275,9.049,0.361,2.014,4.907,0.412,1.261,4.142,0.297,0.837,1.011,0.834,0.464,1.882,2.346,2.493,0.942,0.041,1.433,1.898,8.648,4.968,0.145,0.453,0.431,0.457,0.092,2.323,10.595,6.328,17.719,2.182,0.113,13.432,23.734,84.694,107.047,-5.714
2011-12,2012-02-10,KNI,LAK,KNI,21.25,3.208,8.862,0.36,1.973,4.806,0.412,1.234,4.056,0.296,0.82,0.99,0.835,0.454,1.842,2.297,2.442,0.922,0.041,1.404,1.858,8.469,4.864,0.142,0.452,0.429,0.456,0.092,2.298,10.602,6.318,17.699,2.184,0.113,13.481,23.795,84.353,106.964,-5.795
2011-12,2012-02-11,KNI,TIM,TIM,20.821,3.143,8.684,0.359,1.933,4.71,0.411,1.21,3.975,0.295,0.803,0.97,0.835,0.445,1.805,2.251,2.392,0.903,0.039,1.376,1.821,8.298,4.765,0.139,0.451,0.428,0.456,0.091,2.274,10.608,6.307,17.68,2.186,0.112,13.528,23.853,84.025,106.884,-5.872
2011-12,2012-02-14,KNI,RAP,RAP,20.408,3.081,8.513,0.359,1.895,4.617,0.41,1.185,3.896,0.294,0.787,0.951,0.836,0.436,1.77,2.206,2.345,0.886,0.039,1.349,1.785,8.133,4.669,0.136,0.449,0.427,0.455,0.091,2.251,10.614,6.298,17.662,2.187,0.111,13.573,23.909,83.711,106.807,-5.945
2011-12,2012-02-15,KNI,KIN,KNI,20.138,3.04,8.444,0.356,1.878,4.605,0.408,1.162,3.839,0.291,0.772,0.932,0.836,0.466,1.755,2.221,2.299,0.868,0.038,1.342,1.77,8.013,4.562,-0.061,0.446,0.423,0.451,0.089,3.202,10.714,6.768,17.256,2.137,0.109,13.638,24.343,83.141,106.546,-6.404
2011-12,2012-02-17,KNI,NHO,KNI,19.754,2.982,8.283,0.355,1.842,4.518,0.407,1.14,3.766,0.29,0.757,0.914,0.837,0.457,1.721,2.178,2.255,0.852,0.037,1.317,1.736,7.861,4.474,-0.06,0.445,0.422,0.451,0.089,3.193,10.721,6.765,17.234,2.137,0.108,13.68,24.4,82.848,106.473,-6.477
2011-12,2012-02-19,KNI,MAV,KNI,19.383,2.926,8.129,0.355,1.807,4.433,0.407,1.118,3.696,0.288,0.742,0.897,0.837,0.449,1.689,2.138,2.213,0.836,0.037,1.292,1.703,7.713,4.39,-0.059,0.444,0.421,0.45,0.089,3.185,10.728,6.763,17.213,2.138,0.107,13.72,24.454,82.566,106.402,-6.548
2011-12,2012-02-20,KNI,NNE,KNI,19.027,2.872,7.98,0.354,1.774,4.352,0.406,1.098,3.628,0.287,0.729,0.881,0.837,0.44,1.658,2.098,2.172,0.82,0.036,1.268,1.672,7.571,4.308,-0.059,0.443,0.42,0.449,0.088,3.177,10.734,6.76,17.193,2.139,0.107,13.759,24.507,82.295,106.334,-6.615
2011-12,2012-02-22,KNI,HAW,KNI,18.683,2.82,7.836,0.353,1.742,4.274,0.406,1.078,3.562,0.286,0.715,0.864,0.838,0.433,1.628,2.06,2.133,0.806,0.036,1.246,1.641,7.433,4.229,-0.058,0.442,0.419,0.449,0.088,3.169,10.74,6.758,17.174,2.14,0.106,13.796,24.557,82.034,106.269,-6.68
2011-12,2012-02-23,KNI,HEA,HEA,18.351,2.77,7.697,0.353,1.711,4.198,0.405,1.059,3.498,0.286,0.703,0.849,0.838,0.425,1.599,2.023,2.095,0.791,0.035,1.224,1.613,7.301,4.153,-0.057,0.441,0.418,0.448,0.088,3.162,10.746,6.755,17.155,2.14,0.105,13.832,24.606,81.782,106.206,-6.743
2011-12,2012-02-29,KNI,CAV,KNI,18.031,2.722,7.563,0.352,1.681,4.125,0.405,1.04,3.438,0.285,0.69,0.834,0.838,0.417,1.571,1.988,2.059,0.778,0.034,1.203,1.584,7.173,4.08,-0.057,0.44,0.417,0.447,0.088,3.154,10.752,6.753,17.137,2.141,0.105,13.866,24.652,81.539,106.146,-6.804
2011-12,2012-03-04,KNI,CEL,CEL,17.721,2.675,7.433,0.351,1.653,4.054,0.404,1.022,3.378,0.284,0.679,0.82,0.839,0.41,1.544,1.954,2.023,0.764,0.033,1.182,1.557,7.05,4.01,-0.055,0.439,0.416,0.447,0.087,3.148,10.757,6.751,17.119,2.142,0.104,13.899,24.698,81.305,106.087,-6.862
2011-12,2012-03-06,KNI,MAV,MAV,17.422,2.63,7.308,0.351,1.625,3.986,0.404,1.004,3.321,0.283,0.668,0.806,0.839,0.403,1.518,1.921,1.989,0.751,0.033,1.162,1.53,6.931,3.941,-0.055,0.438,0.416,0.446,0.087,3.141,10.763,6.749,17.102,2.142,0.104,13.932,24.741,81.079,106.03,-6.918
2011-12,2012-03-07,KNI,SPU,SPU,17.133,2.586,7.186,0.35,1.598,3.92,0.403,0.988,3.266,0.282,0.656,0.792,0.839,0.396,1.492,1.889,1.956,0.739,0.032,1.143,1.505,6.815,3.875,-0.054,0.437,0.415,0.446,0.087,3.135,10.768,6.747,17.086,2.143,0.103,13.963,24.783,80.861,105.976,-6.973
2011-12,2012-03-09,KNI,BUC,BUC,16.853,2.543,7.069,0.35,1.572,3.856,0.403,0.971,3.213,0.281,0.645,0.779,0.84,0.39,1.468,1.858,1.924,0.727,0.032,1.124,1.481,6.704,3.811,-0.053,0.436,0.414,0.445,0.087,3.128,10.773,6.745,17.07,2.143,0.103,13.993,24.824,80.65,105.923,-7.025
2011-12,2012-03-11,KNI,76E,KNI,16.581,2.503,6.955,0.349,1.547,3.795,0.403,0.956,3.161,0.281,0.635,0.767,0.84,0.383,1.444,1.828,1.893,0.715,0.032,1.107,1.457,6.596,3.75,-0.052,0.436,0.413,0.445,0.086,3.122,10.777,6.743,17.055,2.144,0.102,14.022,24.863,80.445,105.872,-7.076
2011-12,2012-03-12,KNI,BUL,BUL,16.319,2.463,6.846,0.349,1.522,3.735,0.402,0.941,3.111,0.28,0.625,0.754,0.84,0.377,1.422,1.799,1.863,0.704,0.031,1.089,1.434,6.491,3.69,-0.052,0.435,0.412,0.444,0.086,3.117,10.782,6.741,17.04,2.144,0.102,14.05,24.902,80.248,105.823,-7.126
2011-12,2012-03-20,KNI,RAP,KNI,16.109,2.425,6.754,0.347,1.498,3.692,0.4,0.926,3.062,0.279,0.615,0.743,0.84,0.372,1.4,1.771,1.834,0.693,0.031,1.072,1.427,6.39,3.615,-0.113,0.433,0.411,0.443,0.086,3.041,10.507,6.572,16.618,2.09,0.099,13.678,24.642,78.333,105.855,-7.648
2011-12,2012-03-21,KNI,76E,76E,15.862,2.387,6.651,0.347,1.475,3.635,0.399,0.911,3.016,0.278,0.606,0.732,0.841,0.366,1.378,1.744,1.806,0.682,0.03,1.056,1.405,6.292,3.559,-0.112,0.433,0.41,0.443,0.086,3.035,10.51,6.569,16.601,2.09,0.099,13.702,24.676,78.135,105.809,-7.697
2011-12,2012-03-23,KNI,RAP,RAP,15.621,2.351,6.55,0.347,1.453,3.58,0.399,0.898,2.97,0.278,0.596,0.721,0.841,0.36,1.357,1.717,1.778,0.672,0.03,1.04,1.384,6.196,3.505,-0.11,0.432,0.41,0.442,0.086,3.029,10.512,6.566,16.585,2.09,0.098,13.725,24.708,77.943,105.765,-7.745
2011-12,2012-03-24,KNI,PIS,KNI,15.446,2.331,6.467,0.348,1.446,3.542,0.401,0.885,2.925,0.277,0.588,0.71,0.841,0.355,1.336,1.692,1.752,0.677,0.029,1.025,1.363,6.133,3.492,-0.064,0.433,0.41,0.441,0.085,2.957,10.249,6.404,16.182,2.374,0.096,13.369,24.347,81.101,104.877,-6.89
2011-12,2012-03-26,KNI,BUC,KNI,15.219,2.297,6.373,0.348,1.425,3.49,0.401,0.871,2.883,0.276,0.579,0.699,0.841,0.35,1.317,1.666,1.726,0.667,0.029,1.009,1.343,6.043,3.44,-0.064,0.432,0.41,0.44,0.085,2.951,10.249,6.401,16.165,2.376,0.096,13.388,24.375,80.942,104.83,-6.93
2011-12,2012-03-28,KNI,MAG,KNI,15.077,2.263,6.295,0.347,1.404,3.44,0.401,0.859,2.855,0.274,0.57,0.689,0.842,0.344,1.298,1.643,1.715,0.657,0.028,1.01,1.323,5.956,3.376,-0.105,0.431,0.408,0.441,0.085,2.883,10.0,6.247,16.278,2.317,0.094,14.268,24.185,79.876,104.937,-7.179
2011-12,2012-03-30,KNI,HAW,HAW,14.862,2.231,6.205,0.346,1.384,3.391,0.4,0.846,2.814,0.274,0.562,0.679,0.842,0.339,1.279,1.619,1.691,0.648,0.028,0.995,1.305,5.87,3.328,-0.104,0.43,0.408,0.441,0.085,2.877,9.998,6.243,16.262,2.318,0.094,14.291,24.21,79.721,104.894,-7.217
2011-12,2012-03-31,KNI,CAV,KNI,14.791,2.227,6.188,0.347,1.393,3.385,0.404,0.835,2.803,0.27,0.569,0.683,0.847,0.335,1.29,1.624,1.681,0.639,0.028,0.995,1.314,5.858,3.306,-0.033,0.43,0.408,0.44,0.086,2.812,10.327,6.371,16.46,2.262,0.091,14.304,24.314,80.185,104.52,-7.228
2011-12,2012-04-03,KNI,PAC,PAC,14.787,2.211,6.185,0.344,1.373,3.393,0.397,0.837,2.792,0.273,0.56,0.674,0.847,0.33,1.285,1.615,1.685,0.644,0.027,1.009,1.296,5.818,3.258,0.023,0.428,0.405,0.439,0.085,2.751,10.261,6.311,16.528,2.295,0.089,14.538,24.313,79.763,105.022,-7.299
2011-12,2012-04-05,KNI,MAG,MAG,14.924,2.275,6.264,0.352,1.437,3.484,0.407,0.839,2.781,0.276,0.552,0.665,0.848,0.339,1.322,1.661,1.744,0.648,0.027,1.022,1.292,5.943,3.405,0.322,0.434,0.413,0.43,0.082,2.81,10.474,6.457,17.226,2.294,0.088,14.518,24.386,80.872,104.798,-6.868
2011-12,2012-04-08,KNI,BUL,KNI,14.846,2.259,6.234,0.351,1.43,3.477,0.406,0.827,2.756,0.274,0.545,0.655,0.848,0.335,1.317,1.652,1.72,0.639,0.027,1.008,1.301,5.889,3.347,0.291,0.432,0.411,0.428,0.081,2.752,10.502,6.436,16.852,2.243,0.086,14.186,24.26,80.448,104.826,-7.028
2011-12,2012-04-10,KNI,BUL,BUL,14.741,2.228,6.19,0.348,1.412,3.444,0.404,0.817,2.746,0.27,0.538,0.647,0.848,0.343,1.3,1.643,1.697,0.631,0.026,1.009,1.298,5.81,3.265,0.141,0.429,0.408,0.43,0.08,3.082,10.276,6.473,16.497,2.194,0.085,14.408,24.326,79.183,105.216,-7.487
2011-12,2012-04-11,KNI,BUC,BUC,14.548,2.199,6.109,0.348,1.393,3.398,0.404,0.805,2.71,0.27,0.531,0.639,0.848,0.339,1.283,1.622,1.675,0.622,0.026,0.995,1.28,5.734,3.222,0.139,0.428,0.408,0.43,0.08,3.079,10.277,6.471,16.485,2.195,0.084,14.427,24.347,79.053,105.182,-7.52
2011-12,2012-04-13,KNI,WIZ,KNI,14.481,2.183,6.081,0.347,1.375,3.38,0.4,0.808,2.701,0.273,0.524,0.63,0.848,0.334,1.267,1.601,1.692,0.64,0.026,0.982,1.276,5.698,3.235,0.15,0.428,0.407,0.43,0.079,3.016,10.06,6.336,17.092,2.384,0.082,14.112,24.23,79.885,104.314,-6.985
2011-12,2012-04-15,KNI,HEA,KNI,14.295,2.155,6.003,0.346,1.357,3.338,0.4,0.798,2.667,0.273,0.518,0.622,0.849,0.33,1.25,1.58,1.67,0.632,0.025,0.97,1.26,5.625,3.194,0.148,0.427,0.407,0.43,0.079,3.012,10.059,6.333,17.083,2.385,0.082,14.129,24.249,79.766,104.277,-7.014
2011-12,2012-04-17,KNI,CEL,KNI,14.114,2.128,5.928,0.346,1.34,3.295,0.399,0.788,2.632,0.272,0.511,0.614,0.849,0.325,1.234,1.56,1.649,0.624,0.025,0.958,1.244,5.553,3.153,0.146,0.427,0.406,0.43,0.079,3.008,10.059,6.331,17.075,2.387,0.082,14.145,24.268,79.65,104.242,-7.042
2011-12,2012-04-18,KNI,NNE,NNE,14.035,2.102,5.878,0.344,1.324,3.279,0.395,0.778,2.599,0.272,0.542,0.656,0.836,0.322,1.219,1.541,1.628,0.629,0.025,0.959,1.229,5.522,3.129,0.082,0.426,0.403,0.427,0.086,2.948,9.85,6.201,16.726,2.476,0.081,14.277,24.342,79.502,104.176,-7.083
2011-12,2012-04-20,KNI,CAV,CAV,14.116,2.112,5.879,0.346,1.344,3.275,0.404,0.768,2.604,0.267,0.535,0.648,0.836,0.391,1.241,1.632,1.682,0.621,0.024,0.959,1.226,5.527,3.224,0.081,0.428,0.405,0.428,0.085,3.493,10.033,6.582,17.402,2.425,0.079,14.268,24.162,80.715,104.417,-6.769
2011-12,2012-04-22,KNI,HAW,HAW,13.949,2.086,5.808,0.346,1.328,3.235,0.403,0.758,2.572,0.266,0.529,0.64,0.836,0.387,1.225,1.612,1.662,0.614,0.024,0.947,1.211,5.46,3.184,0.056,0.427,0.405,0.428,0.085,3.425,9.834,6.453,17.061,2.376,0.078,13.975,23.673,79.178,104.804,-6.733
2011-12,2012-04-25,KNI,CLI,KNI,13.781,2.061,5.738,0.346,1.311,3.196,0.403,0.75,2.541,0.266,0.522,0.633,0.836,0.382,1.211,1.593,1.642,0.606,0.024,0.936,1.196,5.394,3.145,0.055,0.427,0.404,0.428,0.085,3.423,9.833,6.451,17.054,2.377,0.077,13.99,23.687,79.072,104.775,-6.757
2011-12,2012-04-30,KNI,HEA,HEA,13.617,2.037,5.67,0.345,1.296,3.158,0.403,0.741,2.511,0.265,0.516,0.625,0.836,0.377,1.196,1.574,1.622,0.599,0.023,0.925,1.182,5.33,3.108,0.054,0.426,0.404,0.427,0.085,3.422,9.831,6.449,17.046,2.378,0.077,14.003,23.702,78.969,104.746,-6.78
2011-12,2012-05-03,KNI,HEA,KNI,13.457,2.013,5.603,0.345,1.281,3.122,0.403,0.731,2.482,0.265,0.509,0.618,0.836,0.373,1.183,1.556,1.603,0.592,0.023,0.914,1.168,5.267,3.072,0.054,0.426,0.404,0.427,0.085,3.42,9.83,6.447,17.039,2.379,0.077,14.017,23.716,78.869,104.718,-6.803
2011-12,2012-05-06,KNI,HEA,KNI,13.3,1.989,5.538,0.345,1.266,3.085,0.403,0.723,2.453,0.265,0.504,0.61,0.836,0.368,1.168,1.537,1.585,0.585,0.023,0.903,1.154,5.206,3.036,0.053,0.425,0.403,0.427,0.085,3.418,9.829,6.445,17.032,2.38,0.076,14.03,23.729,78.77,104.691,-6.825
2011-12,2012-05-09,KNI,HEA,HEA,13.243,1.978,5.486,0.346,1.263,3.061,0.405,0.715,2.424,0.264,0.498,0.603,0.836,0.365,1.155,1.52,1.577,0.578,0.022,0.893,1.141,5.168,3.028,0.029,0.427,0.404,0.426,0.085,3.351,9.636,6.319,17.076,2.332,0.075,13.745,23.369,81.282,105.306,-6.575
2012-13,2012-10-31,ROC,PIS,PIS,9.742,1.35,4.255,0.31,0.967,2.545,0.372,0.384,1.71,0.22,0.36,0.417,0.853,0.228,0.796,1.024,1.132,0.412,0.014,0.82,0.806,3.445,1.454,-0.518,0.384,0.355,0.402,0.091,3.045,9.018,5.83,16.193,2.295,0.047,14.732,24.371,72.641,103.649,-9.01
2012-13,2012-11-02,ROC,HAW,HAW,9.642,1.289,4.191,0.296,0.923,2.482,0.355,0.366,1.708,0.21,0.359,0.413,0.86,0.217,0.821,1.038,1.149,0.394,0.014,0.821,0.868,3.303,1.302,-0.661,0.369,0.339,0.411,0.092,2.906,9.881,6.133,16.862,2.191,0.045,15.199,24.127,70.794,103.801,-9.605
2012-13,2012-11-03,ROC,BLA,ROC,9.809,1.266,4.233,0.293,0.915,2.552,0.354,0.35,1.681,0.201,0.35,0.403,0.866,0.208,0.825,1.033,1.175,0.507,0.013,0.792,0.844,3.232,1.356,-0.462,0.361,0.334,0.396,0.085,2.78,9.747,6.001,17.085,2.665,0.043,14.538,23.8,70.02,102.462,-8.84
2012-13,2012-11-07,ROC,NUG,ROC,9.976,1.248,4.219,0.29,0.912,2.564,0.354,0.336,1.655,0.192,0.407,0.457,0.872,0.199,0.83,1.029,1.203,0.528,0.012,0.797,0.951,3.239,1.355,-0.628,0.363,0.329,0.391,0.1,2.664,9.649,5.897,17.332,2.696,0.041,14.641,23.508,70.852,102.359,-8.68
2012-13,2012-11-09,ROC,GRI,GRI,9.646,1.201,4.074,0.283,0.879,2.478,0.346,0.322,1.597,0.185,0.396,0.444,0.877,0.191,0.802,0.993,1.165,0.513,0.012,0.769,0.923,3.12,1.302,-0.622,0.356,0.321,0.388,0.105,2.558,9.685,5.852,17.495,2.753,0.039,14.62,23.333,70.238,102.185,-8.752
2012-13,2012-11-10,ROC,PIS,ROC,10.007,1.256,4.165,0.297,0.913,2.525,0.358,0.343,1.64,0.203,0.516,0.562,0.882,0.184,0.841,1.025,1.192,0.531,0.012,0.874,0.961,3.37,1.435,-0.182,0.381,0.338,0.392,0.132,2.459,9.707,5.835,17.475,2.731,0.038,15.394,23.558,71.218,101.655,-8.422
2012-13,2012-11-12,ROC,HEA,ROC,10.132,1.245,4.092,0.299,0.914,2.475,0.366,0.331,1.617,0.197,0.502,0.547,0.886,0.177,0.814,0.991,1.284,0.548,0.011,0.911,0.965,3.323,1.464,0.245,0.382,0.339,0.394,0.133,2.368,9.283,5.588,18.545,2.766,0.036,16.876,23.127,71.955,102.566,-8.108
2012-13,2012-11-14,ROC,NHO,ROC,10.34,1.33,4.15,0.319,0.884,2.426,0.359,0.447,1.723,0.26,0.488,0.531,0.89,0.171,0.819,0.99,1.308,0.532,0.011,0.915,0.999,3.596,1.711,0.433,0.411,0.375,0.417,0.123,2.284,9.188,5.519,18.726,2.648,0.035,16.74,23.022,75.578,103.002,-7.18
2012-13,2012-11-16,ROC,BLA,BLA,10.758,1.35,4.361,0.31,0.917,2.536,0.36,0.433,1.825,0.237,0.63,0.671,0.894,0.196,0.825,1.021,1.299,0.578,0.01,0.887,1.032,3.763,1.814,0.239,0.403,0.36,0.418,0.144,2.407,9.048,5.517,18.212,2.714,0.034,16.069,23.102,76.391,103.47,-7.174
2012-13,2012-11-18,ROC,LAK,LAK,10.946,1.37,4.38,0.313,0.949,2.58,0.368,0.42,1.8,0.233,0.643,0.683,0.897,0.19,0.8,0.989,1.291,0.561,0.01,0.921,1.093,3.802,1.755,0.507,0.405,0.361,0.411,0.146,2.324,8.716,5.318,17.801,2.61,0.033,16.459,22.953,76.245,104.265,-7.492
2012-13,2012-11-19,ROC,JAZ,JAZ,11.085,1.388,4.458,0.312,0.95,2.622,0.363,0.437,1.836,0.238,0.626,0.664,0.901,0.184,0.835,1.019,1.372,0.575,0.01,0.953,1.091,3.839,1.79,0.318,0.403,0.361,0.412,0.138,2.247,8.87,5.347,19.014,2.63,0.032,16.652,23.021,76.15,104.178,-7.26
2012-13,2012-11-21,ROC,BUL,ROC,11.401,1.377,4.445,0.31,0.923,2.575,0.358,0.454,1.87,0.242,0.839,0.877,0.904,0.236,0.84,1.076,1.391,0.559,0.009,0.984,1.119,4.047,1.996,0.513,0.416,0.361,0.42,0.185,2.53,8.717,5.411,18.854,2.539,0.031,16.79,22.887,78.145,104.031,-6.84
2012-13,2012-11-23,ROC,KNI,ROC,11.573,1.422,4.489,0.317,0.896,2.559,0.35,0.526,1.93,0.267,0.874,0.91,0.907,0.258,0.844,1.102,1.381,0.544,0.009,1.07,1.116,4.244,2.09,0.727,0.43,0.375,0.429,0.189,2.709,8.641,5.466,18.468,2.455,0.03,17.438,23.002,79.009,104.289,-6.671
2012-13,2012-11-27,ROC,RAP,ROC,11.528,1.411,4.476,0.315,0.872,2.516,0.344,0.539,1.961,0.269,0.852,0.887,0.909,0.278,0.821,1.099,1.344,0.529,0.009,1.068,1.087,4.212,2.042,0.462,0.429,0.375,0.437,0.186,3.015,8.37,5.482,17.876,2.377,0.029,17.51,23.013,78.864,104.656,-6.906
2012-13,2012-11-28,ROC,THU,THU,11.524,1.373,4.464,0.308,0.848,2.555,0.331,0.525,1.908,0.271,0.83,0.865,0.912,0.27,0.799,1.069,1.335,0.542,0.009,1.067,1.085,4.101,1.922,0.05,0.421,0.367,0.426,0.182,2.923,8.117,5.316,17.689,2.443,0.028,17.578,22.876,76.833,105.305,-7.265
2012-13,2012-12-01,ROC,JAZ,ROC,11.596,1.415,4.478,0.316,0.878,2.567,0.341,0.538,1.911,0.276,0.836,0.869,0.914,0.29,0.778,1.068,1.326,0.581,0.008,1.066,1.136,4.204,2.053,0.258,0.429,0.376,0.426,0.183,3.115,7.88,5.294,17.444,2.574,0.027,17.51,22.789,78.491,105.528,-6.875
2012-13,2012-12-04,ROC,LAK,ROC,12.019,1.583,4.798,0.329,0.982,2.756,0.359,0.601,2.041,0.285,0.892,0.95,0.901,0.359,0.784,1.143,1.369,0.617,0.008,1.039,1.21,4.659,2.455,0.763,0.44,0.39,0.423,0.175,3.276,7.769,5.336,17.55,2.601,0.026,17.001,22.878,80.161,105.537,-6.261
2012-13,2012-12-07,ROC,SPU,SPU,12.27,1.644,4.903,0.334,1.008,2.813,0.361,0.636,2.091,0.293,0.871,0.927,0.903,0.35,0.789,1.139,1.41,0.652,0.008,1.063,1.205,4.794,2.578,0.372,0.443,0.397,0.424,0.166,3.185,7.74,5.258,17.705,2.645,0.026,17.03,22.818,80.563,105.601,-5.993
2012-13,2012-12-08,ROC,MAV,ROC,12.823,1.702,5.004,0.338,1.008,2.818,0.36,0.694,2.186,0.302,0.899,0.978,0.891,0.342,0.843,1.185,1.449,0.661,0.008,1.062,1.298,4.996,2.733,0.412,0.45,0.405,0.433,0.167,3.098,7.787,5.264,17.603,2.611,0.025,16.804,22.595,81.485,105.933,-5.883
2012-13,2012-12-10,ROC,SPU,ROC,13.496,1.804,5.147,0.347,1.007,2.846,0.357,0.796,2.302,0.324,0.879,0.956,0.892,0.334,0.87,1.204,1.51,0.669,0.008,1.084,1.339,5.284,2.977,0.379,0.462,0.42,0.441,0.158,3.017,7.779,5.203,17.548,2.571,0.024,16.764,22.353,82.751,106.405,-5.702
2012-13,2012-12-12,ROC,WIZ,ROC,13.646,1.856,5.238,0.35,1.03,2.897,0.359,0.825,2.342,0.329,0.905,0.981,0.895,0.326,0.873,1.199,1.499,0.677,0.007,1.106,1.378,5.442,3.051,0.511,0.466,0.425,0.441,0.159,2.94,7.705,5.137,17.354,2.569,0.024,16.763,22.472,83.156,106.16,-5.565
2012-13,2012-12-14,ROC,CEL,ROC,13.896,1.905,5.325,0.353,1.053,2.967,0.359,0.852,2.357,0.337,0.908,0.982,0.897,0.319,0.899,1.218,1.465,0.684,0.03,1.081,1.393,5.57,3.161,0.568,0.469,0.429,0.437,0.157,2.867,7.722,5.125,16.92,2.557,0.098,16.342,22.36,83.916,105.903,-5.349
2012-13,2012-12-16,ROC,RAP,RAP,13.936,1.885,5.274,0.353,1.029,2.924,0.356,0.856,2.35,0.34,0.932,1.005,0.899,0.312,0.924,1.235,1.477,0.669,0.029,1.057,1.429,5.559,3.183,0.445,0.472,0.43,0.44,0.164,2.797,7.903,5.174,17.029,2.495,0.096,15.943,22.098,85.44,106.073,-5.195
2012-13,2012-12-17,ROC,KNI,KNI,14.031,1.91,5.356,0.352,1.072,3.013,0.359,0.838,2.343,0.336,0.935,1.005,0.901,0.327,0.991,1.318,1.489,0.677,0.029,1.078,1.42,5.592,3.198,0.588,0.469,0.426,0.433,0.161,2.898,8.229,5.412,17.016,2.499,0.093,15.979,22.257,85.23,105.832,-5.257
2012-13,2012-12-19,ROC,76E,ROC,14.27,1.998,5.477,0.359,1.071,3.013,0.359,0.927,2.464,0.349,0.915,0.985,0.902,0.32,1.034,1.354,1.543,0.662,0.028,1.077,1.455,5.838,3.413,0.768,0.478,0.439,0.443,0.154,2.83,8.317,5.454,17.202,2.442,0.091,15.801,22.271,86.512,105.996,-4.972
2012-13,2012-12-22,ROC,GRI,ROC,14.536,2.04,5.636,0.357,1.111,3.139,0.358,0.929,2.497,0.346,0.917,0.985,0.904,0.334,1.033,1.368,1.532,0.67,0.027,1.054,1.446,5.926,3.443,1.109,0.473,0.433,0.437,0.15,2.873,8.239,5.44,16.924,2.429,0.089,15.443,22.271,86.56,105.949,-5.081
2012-13,2012-12-25,ROC,BUL,BUL,14.697,2.06,5.664,0.358,1.15,3.177,0.366,0.91,2.487,0.342,0.898,0.965,0.905,0.348,1.012,1.36,1.521,0.656,0.027,1.115,1.498,5.929,3.334,0.82,0.472,0.433,0.434,0.147,2.949,8.058,5.382,16.669,2.376,0.087,15.905,22.29,86.075,106.125,-5.395
2012-13,2012-12-26,ROC,TIM,TIM,14.863,2.059,5.732,0.354,1.127,3.194,0.357,0.932,2.538,0.342,0.881,0.946,0.906,0.361,1.052,1.413,1.571,0.663,0.026,1.133,1.509,5.932,3.33,0.945,0.468,0.431,0.437,0.142,2.987,8.145,5.454,16.939,2.371,0.085,15.954,22.291,85.807,105.776,-5.312
