SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-07-03,HAW,BUC,HAW,33.451,7.974,18.376,0.434,5.549,11.27,0.492,2.425,7.106,0.34,7.404,8.436,0.878,0.542,3.109,3.651,9.085,0.921,0.143,4.101,1.76,25.777,19.579,1.815,0.583,0.5,0.385,0.403,1.726,10.013,5.972,45.015,1.377,0.356,16.001,33.749,115.4,116.752,4.117
2021-22,2021-10-21,HAW,MAV,HAW,32.461,7.541,17.466,0.43,5.391,11.063,0.484,2.15,6.403,0.338,7.088,8.017,0.888,0.523,2.893,3.416,8.998,0.848,0.139,3.893,1.695,24.32,18.645,3.52,0.577,0.492,0.365,0.403,1.665,9.423,5.693,45.853,1.297,0.357,16.081,33.366,115.705,115.349,4.155
2021-22,2021-10-23,HAW,CAV,CAV,32.307,7.486,17.46,0.427,5.389,11.128,0.482,2.097,6.332,0.329,7.015,7.903,0.893,0.499,2.807,3.306,8.907,0.9,0.133,3.815,1.648,24.086,18.449,3.095,0.572,0.487,0.361,0.4,1.589,9.122,5.494,45.355,1.429,0.341,15.686,33.304,115.309,114.833,4.38
2021-22,2021-10-25,HAW,PIS,HAW,32.195,7.635,17.523,0.436,5.553,11.264,0.493,2.082,6.259,0.332,6.884,7.733,0.897,0.477,2.827,3.304,8.89,0.904,0.127,3.74,1.646,24.238,18.687,3.54,0.578,0.496,0.355,0.39,1.52,9.247,5.559,45.592,1.432,0.326,15.357,33.29,116.6,114.536,4.703
2021-22,2021-10-27,HAW,PEL,PEL,32.272,7.807,17.816,0.438,5.734,11.584,0.494,2.073,6.232,0.332,6.731,7.544,0.902,0.491,2.857,3.347,8.815,0.875,0.122,3.702,1.583,24.418,18.739,3.176,0.577,0.497,0.349,0.377,1.557,9.374,5.607,45.384,1.373,0.312,15.117,33.412,116.617,114.43,4.828
2021-22,2021-10-28,HAW,WIZ,WIZ,32.323,7.748,17.785,0.436,5.715,11.606,0.492,2.032,6.178,0.327,6.554,7.368,0.897,0.473,2.857,3.33,8.945,0.912,0.15,3.67,1.524,24.082,18.593,2.803,0.571,0.493,0.347,0.367,1.494,9.323,5.558,45.377,1.43,0.384,15.076,33.175,115.792,114.653,4.658
2021-22,2021-10-30,HAW,76E,76E,32.282,7.657,17.722,0.432,5.662,11.625,0.487,1.994,6.097,0.325,6.387,7.236,0.883,0.455,2.826,3.281,8.976,0.882,0.145,3.642,1.534,23.695,18.191,1.945,0.565,0.488,0.343,0.358,1.437,9.307,5.479,45.678,1.375,0.369,15.054,32.888,114.838,115.166,4.295
2021-22,2021-11-01,HAW,WIZ,HAW,32.389,7.634,17.663,0.432,5.675,11.577,0.49,1.959,6.086,0.318,6.522,7.342,0.892,0.439,2.861,3.301,8.878,0.886,0.141,3.713,1.545,23.749,18.143,2.479,0.567,0.488,0.344,0.368,1.384,9.444,5.513,45.019,1.375,0.356,15.326,32.91,114.696,115.419,3.958
2021-22,2021-11-03,HAW,NET,NET,32.518,7.58,17.798,0.426,5.623,11.72,0.48,1.957,6.078,0.319,6.528,7.352,0.89,0.519,2.96,3.479,8.911,0.858,0.136,3.656,1.525,23.647,18.067,2.328,0.561,0.481,0.341,0.366,1.631,9.703,5.763,44.819,1.326,0.343,15.039,32.856,114.386,115.69,3.773
2021-22,2021-11-04,HAW,JAZ,HAW,32.563,7.592,17.865,0.425,5.697,11.856,0.481,1.894,6.009,0.31,6.474,7.271,0.894,0.565,2.93,3.494,8.85,0.862,0.163,3.602,1.538,23.552,17.993,2.032,0.558,0.478,0.336,0.362,1.799,9.644,5.813,44.701,1.333,0.452,14.807,32.868,113.959,116.011,3.702
2021-22,2021-11-06,HAW,SUN,SUN,32.76,7.664,18.02,0.425,5.707,11.924,0.479,1.956,6.096,0.319,6.484,7.286,0.893,0.548,2.901,3.449,8.974,0.836,0.158,3.672,1.55,23.768,18.088,1.993,0.559,0.48,0.339,0.36,1.739,9.523,5.709,44.991,1.288,0.437,14.93,32.886,113.993,116.177,3.755
2021-22,2021-11-08,HAW,WAR,WAR,32.738,7.762,18.079,0.429,5.746,11.93,0.482,2.015,6.149,0.327,6.347,7.154,0.889,0.532,2.904,3.435,8.975,0.84,0.153,3.681,1.562,23.886,18.18,1.662,0.562,0.485,0.341,0.352,1.683,9.561,5.721,45.552,1.292,0.423,14.958,32.922,114.187,116.43,3.866
2021-22,2021-11-09,HAW,JAZ,JAZ,32.808,7.826,18.164,0.431,5.726,11.876,0.483,2.101,6.287,0.334,6.218,7.0,0.891,0.516,2.819,3.336,8.888,0.845,0.149,3.746,1.574,23.971,18.075,1.174,0.564,0.489,0.347,0.344,1.63,9.262,5.542,45.222,1.298,0.41,15.163,33.074,113.744,116.666,3.767
2021-22,2021-11-12,HAW,NUG,NUG,32.795,7.859,18.104,0.434,5.734,11.854,0.484,2.125,6.25,0.341,6.292,7.08,0.891,0.53,2.852,3.382,8.89,0.849,0.145,3.781,1.642,24.136,18.255,0.881,0.568,0.493,0.346,0.349,1.665,9.372,5.602,45.488,1.307,0.397,15.3,33.105,114.176,116.525,4.162
2021-22,2021-11-14,HAW,BUC,HAW,32.771,8.083,18.321,0.441,5.797,11.887,0.488,2.286,6.434,0.356,6.171,6.937,0.892,0.57,2.938,3.508,8.921,0.853,0.141,3.814,1.678,24.624,18.718,1.179,0.576,0.504,0.352,0.339,1.831,9.758,5.872,46.074,1.316,0.385,15.312,33.358,115.17,116.157,4.858
2021-22,2021-11-15,HAW,MAG,HAW,32.707,8.108,18.394,0.441,5.803,11.945,0.486,2.306,6.449,0.359,6.056,6.855,0.884,0.555,2.967,3.521,8.842,0.857,0.137,3.845,1.741,24.58,18.507,1.624,0.574,0.504,0.351,0.332,1.779,9.848,5.913,45.583,1.324,0.374,15.388,33.542,114.537,116.066,4.405
2021-22,2021-11-17,HAW,CEL,HAW,32.768,8.002,18.227,0.439,5.756,11.791,0.488,2.246,6.437,0.35,6.157,6.934,0.89,0.54,2.889,3.429,8.898,0.861,0.134,3.901,1.747,24.406,18.364,1.814,0.573,0.501,0.353,0.339,1.729,9.575,5.749,45.495,1.329,0.364,15.705,33.463,114.272,116.037,4.138
2021-22,2021-11-20,HAW,HOR,HAW,32.808,7.926,18.146,0.437,5.686,11.695,0.486,2.24,6.451,0.348,6.176,6.933,0.893,0.552,2.892,3.443,8.9,0.864,0.13,3.903,1.728,24.267,18.277,1.791,0.572,0.499,0.356,0.341,1.78,9.51,5.75,45.209,1.334,0.354,15.77,33.364,114.157,115.982,4.001
2021-22,2021-11-22,HAW,THU,HAW,32.786,7.953,18.192,0.437,5.644,11.678,0.483,2.308,6.514,0.355,6.194,6.933,0.897,0.563,2.894,3.457,8.827,0.867,0.127,3.856,1.735,24.409,18.408,1.943,0.574,0.501,0.359,0.342,1.828,9.489,5.767,44.853,1.341,0.345,15.566,33.468,114.574,115.929,4.144
2021-22,2021-11-24,HAW,SPU,SPU,32.72,8.1,18.285,0.443,5.799,11.784,0.492,2.301,6.502,0.354,6.066,6.811,0.893,0.574,2.969,3.543,8.88,0.895,0.124,3.811,1.741,24.568,18.694,2.625,0.577,0.506,0.356,0.333,1.891,9.728,5.945,45.685,1.391,0.336,15.372,33.556,115.226,115.675,4.466
2021-22,2021-11-26,HAW,GRI,GRI,32.592,8.194,18.232,0.449,5.876,11.79,0.498,2.318,6.442,0.361,6.016,6.766,0.891,0.56,2.923,3.483,8.906,0.874,0.121,3.815,1.7,24.721,18.903,3.371,0.582,0.513,0.354,0.331,1.844,9.572,5.849,45.958,1.356,0.328,15.438,33.6,116.02,115.533,4.732
2021-22,2021-11-27,HAW,KNI,HAW,32.745,8.236,18.32,0.449,5.856,11.795,0.496,2.38,6.525,0.365,6.061,6.839,0.887,0.547,2.948,3.495,8.861,0.853,0.118,3.796,1.683,24.913,19.01,3.293,0.584,0.514,0.356,0.332,1.799,9.592,5.824,45.844,1.323,0.32,15.31,33.595,116.141,115.52,4.882
2021-22,2021-12-01,HAW,PAC,PAC,32.844,8.345,18.517,0.45,5.95,11.914,0.499,2.395,6.604,0.363,6.012,6.773,0.889,0.557,3.04,3.597,8.887,0.88,0.115,3.8,1.69,25.097,19.175,3.286,0.584,0.515,0.357,0.327,1.835,9.878,5.989,45.886,1.356,0.312,15.236,33.761,116.162,115.46,4.88
2021-22,2021-12-03,HAW,76E,HAW,32.914,8.338,18.596,0.448,5.952,12.028,0.494,2.386,6.568,0.364,6.033,6.799,0.888,0.59,3.017,3.607,8.912,0.86,0.135,3.805,1.764,25.095,19.107,3.035,0.581,0.512,0.354,0.327,1.929,9.795,5.992,46.345,1.324,0.358,15.198,33.862,115.926,115.333,4.838
2021-22,2021-12-05,HAW,HOR,HAW,32.99,8.353,18.67,0.447,5.931,12.028,0.493,2.421,6.643,0.364,5.966,6.737,0.886,0.599,3.016,3.615,9.045,0.863,0.132,3.852,1.725,25.093,19.124,2.86,0.58,0.512,0.356,0.322,1.956,9.786,5.999,46.534,1.326,0.35,15.311,33.895,115.814,115.78,4.708
2021-22,2021-12-06,HAW,TIM,TIM,33.052,8.324,18.657,0.446,5.869,11.964,0.491,2.455,6.693,0.367,6.073,6.87,0.884,0.628,3.059,3.688,9.086,0.887,0.129,3.877,1.71,25.177,19.263,2.948,0.581,0.512,0.359,0.328,2.044,9.844,6.077,46.567,1.359,0.342,15.358,33.928,116.04,115.763,4.746
2021-22,2021-12-10,HAW,NET,HAW,33.108,8.36,18.832,0.444,5.914,12.111,0.488,2.446,6.721,0.364,6.133,6.934,0.885,0.72,3.037,3.757,9.105,0.91,0.126,3.942,1.695,25.298,19.307,2.781,0.578,0.509,0.357,0.329,2.304,9.769,6.173,46.794,1.388,0.335,15.42,34.137,115.779,115.746,4.784
2021-22,2021-12-13,HAW,ROC,HAW,33.157,8.476,18.897,0.448,5.977,12.13,0.492,2.498,6.767,0.369,6.17,6.976,0.885,0.705,3.056,3.762,9.103,0.912,0.124,4.005,1.701,25.621,19.558,2.806,0.583,0.514,0.359,0.329,2.255,9.823,6.178,46.92,1.386,0.328,15.542,34.268,116.102,116.113,4.861
2021-22,2021-12-15,HAW,MAG,MAG,33.101,8.527,18.96,0.449,6.059,12.168,0.498,2.468,6.792,0.363,6.146,6.936,0.887,0.712,3.055,3.767,9.001,0.934,0.121,3.944,1.687,25.669,19.607,3.051,0.583,0.514,0.359,0.328,2.289,9.833,6.201,46.477,1.424,0.321,15.302,34.343,116.142,115.819,4.87
2021-22,2021-12-17,HAW,NUG,HAW,33.118,8.596,19.119,0.449,6.156,12.342,0.498,2.44,6.777,0.36,6.202,6.995,0.887,0.698,3.054,3.752,9.02,0.955,0.119,3.945,1.693,25.834,19.705,2.912,0.582,0.513,0.355,0.328,2.242,9.912,6.191,46.731,1.45,0.314,15.22,34.51,116.037,116.027,4.895
2021-22,2021-12-27,HAW,BUL,HAW,33.247,8.585,19.195,0.447,6.173,12.433,0.496,2.412,6.762,0.357,6.314,7.091,0.891,0.684,3.014,3.698,9.02,0.937,0.117,3.908,1.68,25.896,19.717,2.585,0.58,0.509,0.353,0.332,2.197,9.769,6.095,46.513,1.421,0.308,15.048,34.482,116.076,116.506,4.727
2021-22,2021-12-29,HAW,BUL,BUL,33.248,8.612,19.268,0.446,6.208,12.501,0.496,2.404,6.766,0.355,6.27,7.032,0.892,0.671,3.014,3.685,9.057,0.919,0.114,3.967,1.667,25.898,19.63,2.174,0.579,0.509,0.352,0.329,2.154,9.835,6.084,46.651,1.393,0.302,15.184,34.59,115.702,116.85,4.521
2021-22,2021-12-31,HAW,CAV,CAV,33.407,8.657,19.431,0.445,6.204,12.567,0.493,2.453,6.864,0.357,6.302,7.087,0.89,0.678,3.014,3.691,9.094,0.92,0.112,3.911,1.729,26.068,19.754,2.357,0.578,0.508,0.354,0.328,2.155,9.821,6.064,46.552,1.389,0.296,14.95,34.605,115.938,117.083,4.522
2021-22,2022-01-03,HAW,BLA,BLA,33.481,8.81,19.552,0.45,6.274,12.594,0.497,2.536,6.958,0.364,6.46,7.231,0.894,0.683,3.014,3.697,9.183,0.904,0.11,3.913,1.715,26.616,20.338,2.497,0.585,0.515,0.357,0.334,2.178,9.809,6.071,46.968,1.363,0.29,14.874,34.754,116.845,117.591,4.891
2021-22,2022-01-07,HAW,LAK,LAK,33.525,8.796,19.579,0.449,6.287,12.619,0.498,2.509,6.959,0.36,6.488,7.281,0.891,0.671,3.121,3.793,9.27,0.887,0.108,4.005,1.703,26.588,20.257,2.308,0.583,0.513,0.356,0.335,2.138,10.081,6.179,47.171,1.338,0.285,15.083,34.804,116.403,117.709,4.708
2021-22,2022-01-09,HAW,CLI,CLI,33.541,8.782,19.604,0.447,6.3,12.662,0.497,2.482,6.942,0.357,6.408,7.188,0.892,0.677,3.102,3.779,9.23,0.907,0.124,3.987,1.672,26.454,20.136,2.019,0.581,0.511,0.355,0.33,2.163,10.009,6.156,47.057,1.368,0.323,15.029,34.805,115.923,117.624,4.654
2021-22,2022-01-12,HAW,HEA,HAW,33.517,8.699,19.524,0.445,6.243,12.598,0.495,2.456,6.926,0.354,6.401,7.184,0.892,0.665,3.1,3.765,9.156,0.909,0.122,3.987,1.644,26.255,19.91,1.723,0.579,0.508,0.355,0.332,2.124,10.025,6.133,46.749,1.37,0.318,15.084,34.737,115.264,117.667,4.44
2021-22,2022-01-14,HAW,HEA,HEA,33.537,8.67,19.414,0.446,6.205,12.486,0.496,2.465,6.927,0.356,6.411,7.18,0.894,0.654,3.098,3.752,9.154,0.893,0.119,3.987,1.684,26.217,19.899,1.352,0.581,0.51,0.358,0.333,2.087,10.063,6.128,46.7,1.346,0.312,15.168,34.582,115.628,118.006,4.403
2021-22,2022-01-15,HAW,KNI,HAW,33.551,8.709,19.474,0.447,6.218,12.461,0.499,2.491,7.013,0.355,6.353,7.127,0.892,0.643,3.097,3.739,9.084,0.929,0.118,3.987,1.689,26.264,19.893,1.11,0.581,0.511,0.361,0.329,2.051,10.079,6.118,46.385,1.404,0.307,15.147,34.705,115.427,118.126,4.372
2021-22,2022-01-17,HAW,BUC,HAW,33.652,8.682,19.434,0.446,6.198,12.438,0.498,2.483,6.996,0.355,6.479,7.24,0.896,0.632,3.112,3.744,9.116,0.93,0.116,3.971,1.678,26.326,20.017,1.356,0.582,0.51,0.36,0.337,2.016,10.092,6.108,46.363,1.401,0.302,15.084,34.591,115.776,118.124,4.394
2021-22,2022-01-19,HAW,TIM,HAW,33.687,8.703,19.394,0.448,6.162,12.35,0.499,2.54,7.045,0.36,6.553,7.301,0.899,0.622,3.143,3.764,9.195,0.931,0.114,3.988,1.667,26.5,20.277,1.512,0.586,0.514,0.363,0.341,1.983,10.161,6.139,46.58,1.399,0.297,15.143,34.553,116.33,118.205,4.575
2021-22,2022-01-21,HAW,HEA,HAW,33.731,8.66,19.324,0.448,6.096,12.216,0.499,2.564,7.108,0.36,6.64,7.424,0.895,0.612,3.14,3.752,9.16,0.932,0.112,4.052,1.656,26.524,20.226,1.456,0.587,0.514,0.368,0.345,1.95,10.152,6.132,46.318,1.401,0.292,15.338,34.662,116.177,118.235,4.442
2021-22,2022-01-23,HAW,HOR,HOR,33.745,8.666,19.335,0.448,6.016,12.102,0.497,2.649,7.233,0.365,6.598,7.385,0.894,0.603,3.154,3.756,9.079,0.933,0.11,4.02,1.661,26.579,20.245,1.653,0.588,0.516,0.374,0.344,1.919,10.17,6.124,45.897,1.401,0.287,15.224,34.601,116.255,117.86,4.519
2021-22,2022-01-26,HAW,KIN,HAW,33.605,8.64,19.315,0.447,5.985,12.07,0.495,2.655,7.244,0.366,6.496,7.271,0.894,0.608,3.136,3.744,9.093,0.981,0.108,4.019,1.635,26.431,20.172,1.643,0.587,0.515,0.375,0.338,1.969,10.128,6.129,46.064,1.502,0.283,15.271,34.695,115.981,117.481,4.569
2021-22,2022-01-28,HAW,CEL,HAW,33.578,8.63,19.402,0.445,5.985,12.13,0.493,2.645,7.272,0.362,6.442,7.205,0.895,0.614,3.21,3.825,9.031,0.996,0.107,4.035,1.656,26.348,20.002,1.786,0.583,0.512,0.375,0.334,1.991,10.347,6.257,45.752,1.529,0.278,15.282,34.831,115.419,117.067,4.405
2021-22,2022-01-30,HAW,LAK,HAW,33.627,8.681,19.441,0.446,6.015,12.128,0.496,2.666,7.312,0.363,6.465,7.262,0.891,0.605,3.237,3.842,9.075,0.981,0.105,4.064,1.662,26.493,20.113,1.864,0.585,0.514,0.376,0.335,1.961,10.419,6.281,45.768,1.505,0.274,15.329,34.893,115.505,117.143,4.391
2021-22,2022-02-03,HAW,SUN,HAW,33.659,8.79,19.524,0.45,6.075,12.171,0.499,2.715,7.353,0.368,6.444,7.259,0.888,0.596,3.189,3.786,9.015,0.981,0.103,4.063,1.652,26.739,20.277,1.88,0.588,0.519,0.376,0.333,1.931,10.262,6.186,45.525,1.502,0.27,15.286,34.963,115.77,117.157,4.515
2021-22,2022-02-04,HAW,RAP,RAP,33.682,8.793,19.531,0.45,6.117,12.227,0.5,2.676,7.304,0.365,6.408,7.211,0.889,0.602,3.215,3.818,9.073,0.967,0.102,4.018,1.627,26.67,20.301,1.692,0.587,0.518,0.374,0.331,1.943,10.4,6.236,45.708,1.48,0.266,15.124,34.858,115.893,117.467,4.486
2021-22,2022-02-06,HAW,MAV,MAV,33.731,8.753,19.524,0.448,6.116,12.238,0.499,2.637,7.285,0.361,6.387,7.178,0.89,0.593,3.198,3.792,9.101,0.954,0.101,4.018,1.632,26.531,20.147,1.624,0.585,0.515,0.373,0.33,1.914,10.327,6.183,45.75,1.458,0.262,15.135,34.766,115.512,117.475,4.364
2021-22,2022-02-08,HAW,PAC,HAW,33.672,8.813,19.53,0.451,6.128,12.221,0.501,2.685,7.31,0.366,6.325,7.105,0.891,0.585,3.167,3.752,9.128,0.94,0.113,4.032,1.638,26.637,20.26,1.928,0.588,0.519,0.374,0.326,1.886,10.224,6.121,45.928,1.437,0.295,15.196,34.811,115.852,117.555,4.486
2021-22,2022-02-11,HAW,SPU,HAW,33.683,8.774,19.467,0.45,6.099,12.148,0.501,2.676,7.319,0.364,6.292,7.062,0.892,0.591,3.164,3.756,9.154,0.941,0.112,4.045,1.657,26.516,20.173,1.48,0.587,0.519,0.376,0.326,1.897,10.24,6.122,45.837,1.435,0.291,15.307,34.664,115.754,117.776,4.361
2021-22,2022-02-13,HAW,CEL,CEL,33.727,8.777,19.557,0.448,6.083,12.174,0.499,2.694,7.384,0.364,6.316,7.074,0.893,0.624,3.135,3.759,9.166,0.955,0.11,4.045,1.648,26.564,20.203,1.39,0.586,0.517,0.377,0.325,1.974,10.133,6.108,46.017,1.453,0.287,15.259,34.722,115.645,117.681,4.494
2021-22,2022-02-15,HAW,CAV,HAW,33.744,8.835,19.591,0.45,6.124,12.212,0.501,2.712,7.379,0.366,6.38,7.155,0.892,0.616,3.133,3.749,9.164,0.956,0.108,4.044,1.625,26.761,20.394,1.44,0.588,0.52,0.377,0.329,1.947,10.129,6.101,46.059,1.453,0.283,15.222,34.827,115.983,117.851,4.601
2021-22,2022-02-16,HAW,MAG,MAG,33.632,8.784,19.503,0.45,6.055,12.156,0.498,2.729,7.347,0.37,6.401,7.166,0.894,0.608,3.131,3.739,9.121,0.956,0.108,4.004,1.63,26.697,20.378,1.595,0.589,0.52,0.377,0.33,1.92,10.159,6.102,45.864,1.459,0.279,15.092,34.751,116.435,117.758,4.662
2021-22,2022-02-24,HAW,BUL,BUL,33.677,8.707,19.469,0.447,6.014,12.154,0.494,2.693,7.316,0.367,6.422,7.217,0.89,0.599,3.13,3.729,9.132,0.944,0.106,4.003,1.609,26.529,20.187,1.6,0.586,0.516,0.375,0.332,1.894,10.159,6.08,45.715,1.44,0.276,15.097,34.664,115.916,117.761,4.49
2021-22,2022-02-26,HAW,RAP,HAW,33.727,8.815,19.529,0.451,6.145,12.256,0.501,2.67,7.273,0.367,6.416,7.201,0.892,0.605,3.128,3.733,9.157,0.944,0.117,4.003,1.627,26.718,20.405,2.064,0.588,0.519,0.372,0.331,1.917,10.124,6.077,45.822,1.438,0.299,15.071,34.702,116.304,117.591,4.598
2021-22,2022-03-01,HAW,CEL,CEL,33.773,8.857,19.6,0.451,6.195,12.331,0.502,2.662,7.269,0.365,6.398,7.185,0.891,0.597,3.113,3.71,9.116,0.932,0.116,3.977,1.619,26.774,20.404,1.817,0.588,0.519,0.371,0.329,1.892,10.069,6.038,45.713,1.419,0.295,14.961,34.735,116.234,117.662,4.615
2021-22,2022-03-03,HAW,BUL,HAW,33.821,8.884,19.579,0.453,6.167,12.289,0.501,2.718,7.291,0.371,6.444,7.221,0.893,0.589,3.112,3.701,9.166,0.933,0.114,3.965,1.611,26.93,20.633,1.959,0.591,0.522,0.372,0.332,1.867,10.105,6.036,45.842,1.419,0.291,14.92,34.701,116.907,117.862,4.784
2021-22,2022-03-04,HAW,WIZ,WIZ,33.827,8.848,19.61,0.451,6.127,12.272,0.499,2.721,7.338,0.37,6.489,7.268,0.893,0.594,3.111,3.705,9.151,0.921,0.113,3.94,1.628,26.906,20.57,1.897,0.59,0.52,0.374,0.333,1.882,10.138,6.048,45.739,1.401,0.287,14.817,34.727,116.831,117.979,4.698
2021-22,2022-03-07,HAW,PIS,PIS,33.891,8.8,19.615,0.448,6.088,12.281,0.495,2.712,7.334,0.369,6.433,7.228,0.89,0.612,3.096,3.709,9.187,0.91,0.112,3.953,1.633,26.746,20.386,1.786,0.587,0.517,0.374,0.33,1.935,10.078,6.044,45.747,1.383,0.284,14.865,34.686,116.403,118.017,4.523
2021-22,2022-03-09,HAW,BUC,BUC,33.917,8.79,19.558,0.449,6.075,12.204,0.497,2.716,7.355,0.368,6.452,7.237,0.892,0.604,3.095,3.7,9.209,0.911,0.123,3.929,1.626,26.748,20.476,1.69,0.588,0.518,0.376,0.332,1.911,10.056,6.021,45.742,1.383,0.309,14.801,34.578,116.773,118.117,4.619
2021-22,2022-03-11,HAW,CLI,HAW,33.958,8.781,19.527,0.45,6.086,12.214,0.498,2.695,7.313,0.367,6.495,7.295,0.891,0.609,3.106,3.715,9.231,0.912,0.121,3.93,1.63,26.752,20.51,1.766,0.588,0.518,0.375,0.335,1.923,10.099,6.043,45.711,1.383,0.305,14.806,34.537,116.874,118.09,4.634
2021-22,2022-03-13,HAW,PAC,HAW,33.976,8.832,19.534,0.452,6.085,12.187,0.499,2.747,7.346,0.373,6.585,7.375,0.893,0.602,3.105,3.707,9.18,0.926,0.12,3.931,1.646,26.995,20.737,1.769,0.592,0.521,0.376,0.339,1.899,10.094,6.032,45.444,1.401,0.301,14.788,34.588,117.376,118.26,4.775
2021-22,2022-03-14,HAW,BLA,HAW,34.032,8.905,19.67,0.452,6.131,12.244,0.501,2.773,7.425,0.372,6.638,7.419,0.895,0.619,3.116,3.734,9.213,0.926,0.118,3.92,1.639,27.22,20.952,1.867,0.593,0.522,0.377,0.34,1.925,10.111,6.044,45.734,1.398,0.298,14.702,34.628,117.564,118.197,4.916
2021-22,2022-03-16,HAW,HOR,HOR,34.079,8.835,19.579,0.451,6.095,12.171,0.501,2.741,7.409,0.369,6.595,7.367,0.896,0.611,3.114,3.726,9.281,0.95,0.117,3.944,1.654,27.007,20.812,1.857,0.591,0.521,0.378,0.339,1.902,10.097,6.025,45.812,1.429,0.294,14.898,34.476,117.176,118.218,4.802
2021-22,2022-03-20,HAW,PEL,HAW,34.075,8.791,19.515,0.45,6.047,12.135,0.498,2.744,7.38,0.371,6.611,7.374,0.897,0.639,3.101,3.74,9.289,0.94,0.115,3.98,1.682,26.938,20.737,1.615,0.591,0.52,0.378,0.341,1.996,10.045,6.043,45.767,1.412,0.291,15.058,34.434,117.045,118.251,4.739
2021-22,2022-03-22,HAW,KNI,KNI,34.138,8.839,19.578,0.451,6.047,12.11,0.499,2.793,7.468,0.373,6.673,7.45,0.896,0.632,3.077,3.709,9.275,0.94,0.114,3.98,1.663,27.145,20.898,1.723,0.594,0.522,0.381,0.343,1.973,9.958,5.989,45.701,1.411,0.288,15.015,34.497,117.288,118.306,4.831
2021-22,2022-03-23,HAW,PIS,PIS,34.136,8.842,19.56,0.451,6.046,12.075,0.501,2.795,7.485,0.372,6.597,7.365,0.896,0.624,3.065,3.689,9.272,0.952,0.113,3.98,1.644,27.075,20.853,1.567,0.593,0.523,0.383,0.339,1.95,9.925,5.955,45.78,1.427,0.284,15.052,34.419,117.159,118.314,4.822
2021-22,2022-03-25,HAW,WAR,HAW,34.191,8.877,19.565,0.453,6.068,12.063,0.502,2.809,7.502,0.373,6.579,7.339,0.897,0.629,3.065,3.693,9.336,0.964,0.111,3.969,1.659,27.142,20.997,1.728,0.595,0.525,0.383,0.338,1.959,9.903,5.948,45.929,1.44,0.281,15.016,34.351,117.555,118.299,4.939
2021-22,2022-03-28,HAW,PAC,PAC,34.215,8.823,19.493,0.452,6.023,11.974,0.502,2.799,7.519,0.371,6.551,7.301,0.898,0.622,3.064,3.686,9.41,0.975,0.11,3.947,1.663,26.996,20.962,1.809,0.594,0.524,0.385,0.337,1.936,9.919,5.947,45.981,1.456,0.277,14.981,34.19,117.818,118.43,4.882
2021-22,2022-03-30,HAW,THU,THU,34.161,8.869,19.542,0.453,6.056,11.974,0.506,2.813,7.568,0.371,6.599,7.353,0.898,0.615,3.052,3.667,9.394,0.976,0.109,3.937,1.666,27.149,21.087,1.965,0.596,0.525,0.387,0.34,1.915,9.887,5.924,45.997,1.457,0.275,14.918,34.332,118.031,118.404,4.934
2021-22,2022-03-31,HAW,CAV,HAW,34.099,8.87,19.514,0.454,6.045,11.931,0.506,2.826,7.583,0.372,6.615,7.36,0.899,0.608,3.041,3.649,9.39,0.965,0.108,3.927,1.659,27.181,21.131,2.149,0.597,0.526,0.388,0.341,1.894,9.85,5.897,46.05,1.441,0.271,14.894,34.346,118.316,118.377,5.009
2021-22,2022-04-02,HAW,NET,HAW,34.111,8.882,19.563,0.453,6.044,11.964,0.505,2.839,7.599,0.373,6.672,7.431,0.898,0.612,3.062,3.674,9.396,0.955,0.107,3.917,1.663,27.275,21.203,2.072,0.597,0.526,0.388,0.342,1.901,9.88,5.917,46.211,1.425,0.269,14.831,34.405,118.389,118.352,5.045
2021-22,2022-04-05,HAW,RAP,RAP,34.147,8.894,19.599,0.453,6.054,11.996,0.504,2.84,7.603,0.373,6.633,7.395,0.898,0.617,3.061,3.678,9.456,0.944,0.106,3.907,1.656,27.262,21.214,2.103,0.596,0.526,0.388,0.34,1.909,9.853,5.907,46.399,1.41,0.266,14.787,34.395,118.364,118.455,5.039
2021-22,2022-04-06,HAW,WIZ,HAW,34.177,8.885,19.572,0.453,6.043,11.954,0.505,2.842,7.617,0.372,6.679,7.443,0.898,0.621,3.039,3.66,9.472,0.935,0.104,3.898,1.67,27.29,21.257,2.375,0.597,0.526,0.388,0.343,1.92,9.784,5.877,46.37,1.395,0.262,14.756,34.357,118.551,118.408,5.056
2021-22,2022-04-08,HAW,HEA,HEA,34.196,8.917,19.608,0.454,6.074,11.954,0.507,2.843,7.653,0.371,6.693,7.449,0.899,0.625,3.018,3.643,9.457,0.935,0.103,3.93,1.663,27.371,21.285,2.226,0.597,0.527,0.39,0.342,1.934,9.722,5.852,46.314,1.395,0.26,14.821,34.422,118.545,118.435,5.096
