SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-17,MAV,BLA,MAV,2.864,0.818,1.455,0.562,0.818,1.364,0.6,0.0,0.091,0.0,0.273,0.364,0.75,0.273,0.0,0.273,0.273,0.182,0.0,0.091,0.273,1.909,1.545,0.0,0.591,0.562,0.062,0.187,8.233,0.0,4.383,8.333,2.167,0.0,8.333,26.7,107.0,109.667,-8.283
2003-04,2003-11-20,MAV,SPU,MAV,2.625,0.75,1.333,0.562,0.75,1.25,0.6,0.0,0.083,0.0,0.25,0.333,0.75,0.25,0.0,0.25,0.25,0.167,0.0,0.083,0.25,1.75,1.417,0.0,0.591,0.562,0.062,0.188,8.233,0.0,4.383,8.333,2.167,0.0,8.333,26.7,107.0,109.667,-8.283
2003-04,2003-11-22,MAV,NUG,MAV,2.423,0.692,1.231,0.562,0.692,1.154,0.6,0.0,0.077,0.0,0.231,0.308,0.75,0.231,0.0,0.231,0.231,0.154,0.0,0.077,0.231,1.615,1.308,0.0,0.591,0.562,0.062,0.188,8.233,0.0,4.383,8.333,2.167,0.0,8.333,26.7,107.0,109.667,-8.283
2003-04,2003-11-25,MAV,BUL,MAV,2.33,0.643,1.214,0.529,0.643,1.071,0.6,0.0,0.143,0.0,0.214,0.286,0.75,0.214,0.0,0.214,0.286,0.143,0.0,0.071,0.214,1.5,1.214,-0.071,0.56,0.529,0.118,0.176,7.057,0.0,3.757,21.429,1.857,0.0,7.143,29.043,99.714,110.714,-9.0
2003-04,2003-11-26,MAV,SUN,SUN,2.775,0.8,1.467,0.545,0.8,1.333,0.6,0.0,0.133,0.0,0.2,0.267,0.75,0.2,0.0,0.2,0.333,0.133,0.0,0.067,0.2,1.8,1.427,-0.267,0.568,0.545,0.091,0.136,6.175,0.0,3.287,20.9,1.625,0.0,6.25,28.462,103.25,110.25,-7.7
2003-04,2003-11-28,MAV,NUG,NUG,3.351,0.938,1.75,0.536,0.875,1.5,0.583,0.062,0.25,0.25,0.25,0.375,0.667,0.312,0.0,0.312,0.375,0.125,0.0,0.125,0.188,2.188,1.694,-0.625,0.571,0.554,0.143,0.143,7.267,0.0,3.978,20.6,1.444,0.0,6.967,28.622,104.556,114.222,-6.378
2003-04,2003-11-29,MAV,TIM,MAV,3.596,1.0,1.941,0.515,0.941,1.706,0.552,0.059,0.235,0.25,0.235,0.353,0.667,0.294,0.059,0.353,0.412,0.118,0.0,0.118,0.235,2.294,1.706,-0.471,0.547,0.53,0.121,0.121,6.54,1.71,4.29,20.61,1.3,0.0,6.27,28.28,103.8,114.5,-6.08
2003-04,2003-12-02,MAV,WIZ,MAV,3.397,0.944,1.833,0.515,0.889,1.611,0.552,0.056,0.222,0.25,0.222,0.333,0.667,0.278,0.056,0.333,0.389,0.111,0.0,0.111,0.222,2.167,1.611,-0.444,0.547,0.53,0.121,0.121,6.54,1.71,4.29,20.61,1.3,0.0,6.27,28.28,103.8,114.5,-6.08
2003-04,2003-12-04,MAV,LAK,MAV,3.743,1.053,1.947,0.541,1.0,1.737,0.576,0.053,0.211,0.25,0.211,0.316,0.667,0.368,0.053,0.421,0.474,0.158,0.0,0.158,0.316,2.368,1.863,0.0,0.568,0.554,0.108,0.108,7.655,1.555,4.718,22.145,1.664,0.0,7.518,27.582,106.364,111.455,-4.027
2003-04,2003-12-06,MAV,MAG,MAV,3.766,1.0,2.0,0.5,0.95,1.8,0.528,0.05,0.2,0.25,0.2,0.3,0.667,0.4,0.05,0.45,0.45,0.15,0.0,0.15,0.3,2.25,1.7,-0.15,0.528,0.512,0.1,0.1,8.742,1.425,5.3,20.3,1.525,0.0,6.892,27.792,99.5,112.0,-5.5
2003-04,2003-12-10,MAV,CLI,CLI,3.948,1.048,2.095,0.5,1.0,1.857,0.538,0.048,0.238,0.2,0.19,0.286,0.667,0.476,0.048,0.524,0.429,0.143,0.0,0.143,0.286,2.333,1.781,-0.476,0.525,0.511,0.114,0.091,9.931,1.315,5.792,18.738,1.408,0.0,6.362,27.062,102.231,112.231,-4.931
2003-04,2003-12-12,MAV,LAK,LAK,3.768,1.0,2.0,0.5,0.955,1.773,0.538,0.045,0.227,0.2,0.182,0.273,0.667,0.455,0.045,0.5,0.409,0.136,0.0,0.136,0.273,2.227,1.7,-0.455,0.525,0.511,0.114,0.091,9.931,1.315,5.792,18.738,1.408,0.0,6.362,27.062,102.231,112.231,-4.931
2003-04,2003-12-15,MAV,RAP,MAV,3.604,0.957,1.913,0.5,0.913,1.696,0.538,0.043,0.217,0.2,0.174,0.261,0.667,0.435,0.043,0.478,0.391,0.13,0.0,0.13,0.261,2.13,1.626,-0.435,0.525,0.511,0.114,0.091,9.931,1.315,5.792,18.738,1.408,0.0,6.362,27.062,102.231,112.231,-4.931
2003-04,2003-12-17,MAV,CEL,CEL,3.712,0.917,1.958,0.468,0.875,1.75,0.5,0.042,0.208,0.2,0.167,0.25,0.667,0.458,0.042,0.5,0.417,0.125,0.0,0.125,0.25,2.042,1.529,-0.542,0.494,0.479,0.106,0.085,10.286,1.221,5.936,18.564,1.307,0.0,5.907,26.464,98.5,112.286,-5.907
2003-04,2003-12-18,MAV,TIM,TIM,4.316,1.0,2.12,0.472,0.92,1.88,0.489,0.08,0.24,0.333,0.28,0.4,0.7,0.52,0.04,0.56,0.4,0.12,0.0,0.12,0.28,2.36,1.772,-0.52,0.514,0.491,0.113,0.132,10.18,1.14,5.887,17.327,1.22,0.0,5.513,25.72,101.867,112.4,-5.253
2003-04,2003-12-20,MAV,CLI,MAV,4.648,1.154,2.308,0.5,1.077,2.077,0.519,0.077,0.231,0.333,0.346,0.5,0.692,0.538,0.115,0.654,0.385,0.154,0.0,0.115,0.308,2.731,2.112,-0.462,0.54,0.517,0.1,0.15,10.019,2.169,6.281,16.244,1.375,0.0,5.169,25.738,104.875,112.625,-3.944
2003-04,2003-12-23,MAV,BLA,BLA,4.612,1.111,2.259,0.492,1.037,2.037,0.509,0.074,0.222,0.333,0.333,0.481,0.692,0.519,0.111,0.63,0.37,0.148,0.0,0.111,0.296,2.63,2.007,-0.815,0.532,0.508,0.098,0.148,9.429,2.041,5.912,15.288,1.294,0.0,4.865,24.824,98.706,113.529,-4.835
2003-04,2003-12-25,MAV,KIN,KIN,4.448,1.071,2.179,0.492,1.0,1.964,0.509,0.071,0.214,0.333,0.321,0.464,0.692,0.5,0.107,0.607,0.357,0.143,0.0,0.107,0.286,2.536,1.936,-0.786,0.532,0.508,0.098,0.148,9.429,2.041,5.912,15.288,1.294,0.0,4.865,24.824,98.706,113.529,-4.835
2003-04,2003-12-27,MAV,GRI,MAV,4.294,1.034,2.103,0.492,0.966,1.897,0.509,0.069,0.207,0.333,0.31,0.448,0.692,0.483,0.103,0.586,0.345,0.138,0.0,0.103,0.276,2.448,1.869,-0.759,0.532,0.508,0.098,0.148,9.429,2.041,5.912,15.288,1.294,0.0,4.865,24.824,98.706,113.529,-4.835
2003-04,2003-12-30,MAV,BUC,MAV,4.151,1.0,2.033,0.492,0.933,1.833,0.509,0.067,0.2,0.333,0.3,0.433,0.692,0.467,0.1,0.567,0.333,0.133,0.0,0.1,0.267,2.367,1.807,-0.733,0.532,0.508,0.098,0.148,9.429,2.041,5.912,15.288,1.294,0.0,4.865,24.824,98.706,113.529,-4.835
2003-04,2004-01-02,MAV,BUC,BUC,4.237,1.032,2.032,0.508,0.968,1.839,0.526,0.065,0.194,0.333,0.29,0.419,0.692,0.452,0.129,0.581,0.323,0.161,0.0,0.097,0.29,2.419,1.887,-0.355,0.546,0.524,0.095,0.143,8.906,2.667,5.95,14.439,1.606,0.0,4.594,24.094,104.333,112.5,-3.656
2003-04,2004-01-03,MAV,TIM,MAV,4.296,1.031,2.0,0.516,0.969,1.812,0.534,0.062,0.188,0.333,0.312,0.469,0.667,0.438,0.125,0.562,0.312,0.156,0.0,0.094,0.312,2.438,1.888,-0.469,0.552,0.531,0.094,0.156,8.437,2.526,5.637,13.679,1.521,0.0,4.353,23.616,107.053,113.579,-3.579
2003-04,2004-01-05,MAV,JAZ,JAZ,4.165,1.0,1.939,0.516,0.939,1.758,0.534,0.061,0.182,0.333,0.303,0.455,0.667,0.424,0.121,0.545,0.303,0.152,0.0,0.091,0.303,2.364,1.83,-0.455,0.552,0.531,0.094,0.156,8.437,2.526,5.637,13.679,1.521,0.0,4.353,23.616,107.053,113.579,-3.579
2003-04,2004-01-07,MAV,WAR,MAV,4.816,1.118,2.176,0.514,1.059,1.971,0.537,0.059,0.206,0.286,0.294,0.441,0.667,0.441,0.176,0.618,0.412,0.265,0.059,0.176,0.353,2.588,2.091,-0.676,0.546,0.527,0.095,0.135,8.225,2.85,5.68,14.55,1.84,0.255,5.29,23.57,106.1,113.1,-3.06
2003-04,2004-01-09,MAV,PAC,MAV,4.679,1.086,2.114,0.514,1.029,1.914,0.537,0.057,0.2,0.286,0.286,0.429,0.667,0.429,0.171,0.6,0.4,0.257,0.057,0.171,0.343,2.514,2.031,-0.657,0.546,0.527,0.095,0.135,8.225,2.85,5.68,14.55,1.84,0.255,5.29,23.57,106.1,113.1,-3.06
2003-04,2004-01-11,MAV,PIS,PIS,4.866,1.083,2.167,0.5,1.028,1.944,0.529,0.056,0.222,0.25,0.278,0.417,0.667,0.444,0.167,0.611,0.417,0.278,0.056,0.167,0.361,2.5,2.019,-0.722,0.532,0.513,0.103,0.128,8.233,2.714,5.629,14.61,1.976,0.243,5.038,23.214,104.524,112.476,-2.976
2003-04,2004-01-12,MAV,KNI,KNI,5.664,1.216,2.405,0.506,1.162,2.135,0.544,0.054,0.27,0.2,0.378,0.541,0.7,0.432,0.162,0.595,0.432,0.297,0.054,0.189,0.405,2.865,2.241,-0.919,0.542,0.517,0.112,0.157,7.859,2.591,5.373,14.15,1.959,0.232,5.127,23.05,105.182,113.318,-2.923
2003-04,2004-01-14,MAV,76E,MAV,6.077,1.237,2.421,0.511,1.184,2.158,0.549,0.053,0.263,0.2,0.368,0.526,0.7,0.421,0.263,0.684,0.5,0.316,0.053,0.184,0.5,2.895,2.324,-1.053,0.546,0.522,0.109,0.152,7.517,3.43,5.609,14.23,1.974,0.222,4.904,22.317,107.478,113.391,-2.861
2003-04,2004-01-16,MAV,NUG,NUG,6.108,1.231,2.385,0.516,1.179,2.128,0.554,0.051,0.256,0.2,0.359,0.513,0.7,0.436,0.256,0.692,0.487,0.308,0.051,0.179,0.538,2.872,2.305,-0.974,0.55,0.527,0.108,0.151,7.733,3.288,5.679,13.637,1.892,0.212,4.7,21.646,111.458,113.542,-2.938
2003-04,2004-01-17,MAV,BLA,BLA,6.291,1.225,2.425,0.505,1.175,2.175,0.54,0.05,0.25,0.2,0.35,0.5,0.7,0.425,0.275,0.7,0.525,0.325,0.075,0.175,0.525,2.85,2.322,-0.875,0.539,0.515,0.103,0.144,7.424,3.408,5.588,14.02,1.968,0.368,4.512,21.304,110.08,112.88,-2.676
2003-04,2004-01-25,MAV,KIN,MAV,6.138,1.195,2.366,0.505,1.146,2.122,0.54,0.049,0.244,0.2,0.341,0.488,0.7,0.415,0.268,0.683,0.512,0.317,0.073,0.171,0.512,2.78,2.266,-0.854,0.539,0.515,0.103,0.144,7.424,3.408,5.588,14.02,1.968,0.368,4.512,21.304,110.08,112.88,-2.676
2003-04,2004-01-27,MAV,SUP,SUP,5.992,1.167,2.31,0.505,1.119,2.071,0.54,0.048,0.238,0.2,0.333,0.476,0.7,0.405,0.262,0.667,0.5,0.31,0.071,0.167,0.5,2.714,2.212,-0.833,0.539,0.515,0.103,0.144,7.424,3.408,5.588,14.02,1.968,0.368,4.512,21.304,110.08,112.88,-2.676
2003-04,2004-01-28,MAV,JAZ,JAZ,5.852,1.14,2.256,0.505,1.093,2.023,0.54,0.047,0.233,0.2,0.326,0.465,0.7,0.395,0.256,0.651,0.488,0.302,0.07,0.163,0.488,2.651,2.16,-0.814,0.539,0.515,0.103,0.144,7.424,3.408,5.588,14.02,1.968,0.368,4.512,21.304,110.08,112.88,-2.676
2003-04,2004-01-31,MAV,NUG,MAV,5.719,1.114,2.205,0.505,1.068,1.977,0.54,0.045,0.227,0.2,0.318,0.455,0.7,0.386,0.25,0.636,0.477,0.295,0.068,0.159,0.477,2.591,2.111,-0.795,0.539,0.515,0.103,0.144,7.424,3.408,5.588,14.02,1.968,0.368,4.512,21.304,110.08,112.88,-2.676
2003-04,2004-02-03,MAV,WAR,MAV,5.592,1.089,2.156,0.505,1.044,1.933,0.54,0.044,0.222,0.2,0.311,0.444,0.7,0.378,0.244,0.622,0.467,0.289,0.067,0.156,0.467,2.533,2.064,-0.778,0.539,0.515,0.103,0.144,7.424,3.408,5.588,14.02,1.968,0.368,4.512,21.304,110.08,112.88,-2.676
2003-04,2004-02-04,MAV,NHO,NHO,5.509,1.065,2.109,0.505,1.022,1.891,0.54,0.043,0.217,0.2,0.304,0.435,0.7,0.37,0.239,0.609,0.457,0.283,0.065,0.152,0.457,2.478,2.02,-0.826,0.539,0.515,0.103,0.144,7.138,3.277,5.373,13.481,1.892,0.354,4.338,20.485,105.846,112.885,-2.904
2003-04,2004-02-07,MAV,PIS,MAV,5.392,1.043,2.064,0.505,1.0,1.851,0.54,0.043,0.213,0.2,0.298,0.426,0.7,0.362,0.234,0.596,0.447,0.277,0.064,0.149,0.447,2.426,1.977,-0.809,0.539,0.515,0.103,0.144,7.138,3.277,5.373,13.481,1.892,0.354,4.338,20.485,105.846,112.885,-2.904
2003-04,2004-02-09,MAV,HAW,HAW,5.282,1.021,2.021,0.505,0.979,1.812,0.54,0.042,0.208,0.2,0.292,0.417,0.7,0.354,0.229,0.583,0.438,0.271,0.062,0.146,0.438,2.375,1.935,-0.792,0.539,0.515,0.103,0.144,6.874,3.156,5.174,12.981,1.822,0.341,4.178,19.726,101.926,113.519,-3.078
2003-04,2004-02-10,MAV,KNI,MAV,5.174,1.0,1.98,0.505,0.959,1.776,0.54,0.041,0.204,0.2,0.286,0.408,0.7,0.347,0.224,0.571,0.429,0.265,0.061,0.143,0.429,2.327,1.896,-0.776,0.539,0.515,0.103,0.144,6.874,3.156,5.174,12.981,1.822,0.341,4.178,19.726,101.926,113.519,-3.078
2003-04,2004-02-17,MAV,GRI,GRI,5.3,1.02,2.0,0.51,0.98,1.8,0.544,0.04,0.2,0.2,0.28,0.4,0.7,0.36,0.22,0.58,0.44,0.28,0.06,0.14,0.44,2.36,1.952,-0.9,0.542,0.52,0.1,0.14,6.939,3.043,5.132,12.925,1.914,0.329,4.029,19.429,103.714,113.107,-2.782
2003-04,2004-02-18,MAV,CAV,CAV,5.337,1.039,2.059,0.505,1.0,1.863,0.537,0.039,0.196,0.2,0.275,0.392,0.7,0.353,0.216,0.569,0.431,0.294,0.059,0.137,0.431,2.392,1.959,-0.941,0.536,0.514,0.095,0.133,6.7,2.938,4.955,12.479,2.1,0.317,3.89,19.755,103.345,113.0,-2.569
2003-04,2004-02-21,MAV,ROC,MAV,5.235,1.019,2.019,0.505,0.981,1.827,0.537,0.038,0.192,0.2,0.269,0.385,0.7,0.346,0.212,0.558,0.423,0.288,0.058,0.135,0.423,2.346,1.921,-0.923,0.536,0.514,0.095,0.133,6.7,2.938,4.955,12.479,2.1,0.317,3.89,19.755,103.345,113.0,-2.569
2003-04,2004-02-24,MAV,CLI,MAV,5.136,1.0,1.981,0.505,0.962,1.792,0.537,0.038,0.189,0.2,0.264,0.377,0.7,0.34,0.208,0.547,0.415,0.283,0.057,0.132,0.415,2.302,1.885,-0.906,0.536,0.514,0.095,0.133,6.7,2.938,4.955,12.479,2.1,0.317,3.89,19.755,103.345,113.0,-2.569
2003-04,2004-02-26,MAV,SPU,MAV,5.195,1.056,2.056,0.514,1.019,1.87,0.545,0.037,0.185,0.2,0.259,0.37,0.7,0.333,0.204,0.537,0.463,0.278,0.056,0.13,0.407,2.407,1.989,-0.907,0.543,0.523,0.09,0.126,6.477,2.84,4.79,15.22,2.03,0.307,3.76,20.173,105.033,112.833,-1.847
2003-04,2004-02-28,MAV,BLA,MAV,5.258,1.091,2.109,0.517,1.055,1.927,0.547,0.036,0.182,0.2,0.255,0.364,0.7,0.345,0.2,0.545,0.455,0.291,0.055,0.164,0.4,2.473,2.015,-0.909,0.545,0.526,0.086,0.121,6.71,2.748,4.832,14.729,2.152,0.297,4.561,20.674,104.355,112.29,-1.845
2003-04,2004-03-02,MAV,SUP,MAV,5.29,1.125,2.196,0.512,1.089,2.018,0.54,0.036,0.179,0.2,0.25,0.357,0.7,0.339,0.232,0.571,0.464,0.304,0.054,0.161,0.393,2.536,2.061,-0.804,0.539,0.52,0.081,0.114,6.5,3.637,5.191,15.112,2.325,0.288,4.419,21.444,104.094,111.406,-1.581
2003-04,2004-03-03,MAV,TIM,TIM,5.969,1.211,2.421,0.5,1.175,2.228,0.528,0.035,0.193,0.182,0.281,0.386,0.727,0.368,0.351,0.719,0.614,0.298,0.07,0.228,0.421,2.737,2.228,-0.596,0.528,0.507,0.08,0.116,6.442,3.979,5.336,15.494,2.255,0.33,4.894,21.388,103.818,111.152,-1.558
2003-04,2004-03-05,MAV,SPU,SPU,6.601,1.31,2.741,0.478,1.259,2.534,0.497,0.052,0.207,0.25,0.293,0.414,0.708,0.414,0.414,0.828,0.741,0.293,0.069,0.224,0.431,2.966,2.4,-0.793,0.507,0.487,0.075,0.107,6.403,4.215,5.403,15.906,2.188,0.321,4.75,21.347,103.706,111.735,-1.559
2003-04,2004-03-07,MAV,ROC,ROC,6.747,1.305,2.831,0.461,1.254,2.61,0.481,0.051,0.22,0.231,0.322,0.441,0.731,0.458,0.424,0.881,0.763,0.305,0.068,0.237,0.424,2.983,2.403,-0.966,0.493,0.47,0.078,0.114,6.78,4.317,5.654,16.046,2.22,0.311,4.903,21.489,102.771,111.857,-1.629
2003-04,2004-03-08,MAV,SUN,MAV,6.766,1.3,2.8,0.464,1.25,2.583,0.484,0.05,0.217,0.231,0.35,0.467,0.75,0.467,0.433,0.9,0.75,0.317,0.067,0.233,0.417,3.0,2.458,-1.017,0.499,0.473,0.077,0.125,6.969,4.625,5.9,15.6,2.328,0.303,4.767,21.169,106.194,111.472,-1.15
2003-04,2004-03-11,MAV,KIN,KIN,6.919,1.295,2.82,0.459,1.246,2.607,0.478,0.049,0.213,0.231,0.361,0.475,0.759,0.475,0.443,0.918,0.738,0.311,0.066,0.23,0.41,3.0,2.444,-0.984,0.495,0.468,0.076,0.128,6.938,4.708,5.919,15.178,2.265,0.295,4.638,20.919,106.135,111.541,-1.365
2003-04,2004-03-13,MAV,SUN,SUN,7.112,1.339,2.952,0.454,1.29,2.726,0.473,0.048,0.226,0.214,0.387,0.516,0.75,0.548,0.435,0.984,0.758,0.339,0.065,0.274,0.419,3.113,2.518,-1.177,0.49,0.462,0.077,0.131,7.35,4.584,6.142,15.184,2.334,0.287,5.032,21.203,105.605,111.579,-1.347
2003-04,2004-03-14,MAV,CLI,CLI,7.429,1.365,3.063,0.446,1.317,2.841,0.464,0.048,0.222,0.214,0.397,0.556,0.714,0.571,0.508,1.079,0.825,0.365,0.079,0.302,0.429,3.175,2.59,-0.937,0.48,0.453,0.073,0.13,7.331,4.897,6.282,15.385,2.367,0.351,5.287,21.164,105.0,110.923,-1.29
2003-04,2004-03-17,MAV,HAW,MAV,7.643,1.359,3.094,0.439,1.312,2.875,0.457,0.047,0.219,0.214,0.391,0.547,0.714,0.562,0.516,1.078,0.875,0.359,0.078,0.297,0.453,3.156,2.569,-0.812,0.473,0.447,0.071,0.126,7.147,4.88,6.188,15.64,2.308,0.342,5.155,20.91,104.35,110.8,-1.443
2003-04,2004-03-19,MAV,CEL,MAV,7.742,1.415,3.154,0.449,1.354,2.908,0.466,0.062,0.246,0.25,0.385,0.538,0.714,0.554,0.538,1.092,0.877,0.369,0.077,0.308,0.462,3.277,2.668,-0.846,0.483,0.459,0.078,0.122,6.973,5.149,6.227,15.549,2.337,0.334,5.334,21.002,104.927,110.78,-1.156
2003-04,2004-03-21,MAV,NNE,NNE,7.902,1.439,3.167,0.455,1.348,2.879,0.468,0.091,0.288,0.316,0.439,0.621,0.707,0.561,0.545,1.106,0.879,0.379,0.076,0.318,0.485,3.409,2.786,-0.97,0.496,0.469,0.091,0.139,6.988,5.212,6.262,15.362,2.35,0.326,5.519,20.955,106.167,110.738,-0.89
2003-04,2004-03-22,MAV,76E,76E,8.06,1.507,3.224,0.468,1.418,2.94,0.482,0.09,0.284,0.316,0.433,0.612,0.707,0.552,0.552,1.104,0.881,0.403,0.075,0.328,0.493,3.537,2.91,-0.821,0.506,0.481,0.088,0.134,6.826,5.321,6.207,15.235,2.43,0.319,5.681,20.935,106.884,110.535,-0.605
2003-04,2004-03-24,MAV,PAC,PAC,8.123,1.529,3.265,0.468,1.441,2.985,0.483,0.088,0.279,0.316,0.426,0.603,0.707,0.544,0.559,1.103,0.897,0.426,0.074,0.324,0.485,3.574,2.966,-0.824,0.506,0.482,0.086,0.131,6.67,5.58,6.202,15.539,2.591,0.311,5.552,20.991,107.273,110.614,-0.35
2003-04,2004-03-26,MAV,HEA,HEA,8.246,1.551,3.333,0.465,1.464,3.058,0.479,0.087,0.275,0.316,0.42,0.594,0.707,0.565,0.565,1.13,0.899,0.435,0.072,0.333,0.478,3.609,2.981,-1.0,0.502,0.478,0.083,0.126,6.873,5.587,6.289,15.402,2.602,0.304,5.676,21.084,106.733,110.556,-0.44
2003-04,2004-03-28,MAV,MAG,MAG,8.808,1.743,3.614,0.482,1.657,3.314,0.5,0.086,0.3,0.286,0.429,0.614,0.698,0.614,0.629,1.243,0.943,0.471,0.1,0.357,0.486,4.0,3.361,-0.886,0.515,0.494,0.083,0.119,6.937,5.7,6.378,15.393,2.615,0.367,5.72,21.126,107.326,110.565,-0.15
2003-04,2004-03-30,MAV,CAV,MAV,9.3,1.845,3.789,0.487,1.746,3.479,0.502,0.099,0.31,0.318,0.437,0.634,0.689,0.648,0.648,1.296,1.028,0.479,0.127,0.352,0.507,4.225,3.613,-0.493,0.519,0.5,0.082,0.115,6.964,5.662,6.364,15.47,2.585,0.421,5.598,21.045,108.085,110.362,-0.051
2003-04,2004-04-01,MAV,KIN,MAV,9.697,1.917,3.972,0.483,1.819,3.667,0.496,0.097,0.306,0.318,0.472,0.694,0.68,0.667,0.667,1.333,1.042,0.486,0.125,0.389,0.542,4.403,3.664,-0.319,0.515,0.495,0.077,0.119,6.938,5.658,6.348,15.279,2.558,0.412,5.762,21.108,107.812,110.458,-0.267
2003-04,2004-04-03,MAV,SUN,MAV,10.084,1.973,4.096,0.482,1.877,3.767,0.498,0.096,0.329,0.292,0.521,0.74,0.704,0.671,0.726,1.397,1.055,0.521,0.123,0.425,0.589,4.562,3.768,-0.137,0.516,0.493,0.08,0.127,6.857,5.812,6.39,15.084,2.584,0.404,5.99,21.073,107.694,110.51,-0.329
2003-04,2004-04-06,MAV,SUP,MAV,10.458,2.014,4.176,0.482,1.919,3.824,0.502,0.095,0.351,0.269,0.527,0.757,0.696,0.676,0.77,1.446,1.122,0.527,0.122,0.419,0.595,4.649,3.884,-0.027,0.516,0.494,0.084,0.126,6.798,5.894,6.414,15.128,2.558,0.396,5.87,20.916,108.22,110.56,-0.368
