SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-13,TIM,GRI,TIM,3.377,0.545,1.0,0.545,0.182,0.273,0.667,0.364,0.727,0.5,0.091,0.182,0.5,0.182,0.545,0.727,0.364,0.182,0.091,0.273,0.455,1.545,1.364,3.364,0.715,0.727,0.727,0.091,3.02,17.56,9.06,9.38,2.34,2.28,15.3,31.64,129.4,123.6,29.06
2020-21,2021-01-18,TIM,HAW,HAW,3.096,0.5,0.917,0.545,0.167,0.25,0.667,0.333,0.667,0.5,0.083,0.167,0.5,0.167,0.5,0.667,0.333,0.167,0.083,0.25,0.417,1.417,1.25,3.083,0.715,0.727,0.727,0.091,3.02,17.56,9.06,9.38,2.34,2.28,15.3,31.64,129.4,123.6,29.06
2020-21,2021-01-20,TIM,MAG,TIM,3.814,0.538,1.154,0.467,0.154,0.308,0.5,0.385,0.846,0.455,0.077,0.154,0.5,0.154,0.538,0.692,0.308,0.154,0.077,0.308,0.615,1.538,1.054,2.692,0.63,0.633,0.733,0.067,2.517,16.367,8.283,7.817,1.95,1.9,16.083,29.133,117.5,121.833,21.567
2020-21,2021-01-22,TIM,HAW,TIM,5.406,0.857,1.714,0.5,0.357,0.643,0.556,0.5,1.071,0.467,0.071,0.143,0.5,0.357,0.857,1.214,0.357,0.143,0.286,0.286,0.857,2.286,1.871,3.857,0.643,0.646,0.625,0.042,3.986,16.771,9.414,7.686,1.671,2.914,13.786,27.243,120.714,118.714,19.357
2020-21,2021-01-23,TIM,PEL,TIM,6.55,0.933,2.2,0.424,0.467,1.067,0.438,0.467,1.133,0.412,0.067,0.2,0.333,0.467,1.0,1.467,0.333,0.133,0.333,0.267,0.8,2.4,1.82,2.267,0.524,0.53,0.515,0.03,4.512,16.525,9.638,6.725,1.462,3.1,12.062,26.088,112.75,119.5,15.0
2020-21,2021-01-25,TIM,WAR,WAR,7.398,0.938,2.5,0.375,0.438,1.25,0.35,0.5,1.25,0.4,0.062,0.188,0.333,0.438,1.125,1.562,0.375,0.125,0.438,0.312,1.0,2.438,1.638,2.5,0.472,0.475,0.5,0.025,4.011,16.422,9.433,6.7,1.3,3.733,12.111,24.978,105.889,118.0,11.889
2020-21,2021-01-27,TIM,WAR,WAR,8.475,1.059,2.882,0.367,0.529,1.529,0.346,0.529,1.353,0.391,0.059,0.294,0.2,0.471,1.294,1.765,0.471,0.176,0.412,0.294,1.176,2.706,1.765,1.941,0.449,0.459,0.469,0.02,4.01,16.4,9.49,7.15,1.35,3.36,10.9,23.98,104.5,118.8,10.03
2020-21,2021-01-29,TIM,76E,TIM,8.808,1.056,3.0,0.352,0.5,1.5,0.333,0.556,1.5,0.37,0.167,0.5,0.333,0.5,1.278,1.778,0.5,0.167,0.389,0.389,1.389,2.833,1.6,1.889,0.44,0.444,0.5,0.056,4.3,15.682,9.336,7.391,1.227,3.055,11.982,24.027,101.545,119.455,7.355
2020-21,2021-01-31,TIM,CAV,TIM,9.628,1.158,3.263,0.355,0.632,1.737,0.364,0.526,1.526,0.345,0.158,0.474,0.333,0.474,1.579,2.053,0.474,0.158,0.421,0.368,1.579,3.0,1.642,1.105,0.432,0.435,0.468,0.048,3.942,16.875,9.85,6.775,1.125,3.033,10.983,23.242,99.083,118.917,6.133
2020-21,2021-02-01,TIM,CAV,CAV,10.148,1.15,3.25,0.354,0.6,1.7,0.353,0.55,1.55,0.355,0.15,0.45,0.333,0.45,1.65,2.1,0.5,0.2,0.55,0.35,1.7,3.0,1.78,1.3,0.435,0.438,0.477,0.046,3.638,17.069,9.715,6.731,1.223,3.615,10.138,21.977,99.846,117.308,5.685
2020-21,2021-02-03,TIM,SPU,SPU,10.695,1.333,3.571,0.373,0.762,1.905,0.4,0.571,1.667,0.343,0.143,0.429,0.333,0.524,1.667,2.19,0.476,0.19,0.524,0.429,1.762,3.381,1.924,1.333,0.45,0.453,0.467,0.04,3.986,16.557,9.671,6.25,1.136,3.357,10.607,22.064,99.643,116.857,4.85
2020-21,2021-02-05,TIM,THU,THU,11.027,1.318,3.5,0.377,0.727,1.864,0.39,0.591,1.636,0.361,0.136,0.409,0.333,0.5,1.636,2.136,0.545,0.182,0.545,0.409,1.818,3.364,1.982,1.136,0.457,0.461,0.468,0.039,3.72,15.833,9.213,6.713,1.06,3.387,9.9,20.92,104.133,116.533,4.487
2020-21,2021-02-06,TIM,THU,THU,11.792,1.261,3.522,0.358,0.696,1.826,0.381,0.565,1.696,0.333,0.13,0.391,0.333,0.478,1.783,2.261,0.565,0.217,0.565,0.391,1.826,3.217,1.909,1.957,0.435,0.438,0.481,0.037,3.488,16.125,9.238,6.55,1.1,3.381,9.281,19.981,98.75,115.625,3.65
2020-21,2021-02-08,TIM,MAV,MAV,12.293,1.333,3.583,0.372,0.75,1.833,0.409,0.583,1.75,0.333,0.167,0.458,0.364,0.542,1.875,2.417,0.625,0.25,0.542,0.5,1.833,3.417,2.1,2.125,0.451,0.453,0.488,0.047,3.776,16.529,9.553,6.741,1.153,3.182,10.724,19.718,98.882,115.824,3.153
2020-21,2021-02-10,TIM,CLI,TIM,12.594,1.36,3.56,0.382,0.72,1.76,0.409,0.64,1.8,0.356,0.16,0.44,0.364,0.52,2.0,2.52,0.64,0.24,0.52,0.56,1.88,3.52,2.164,1.16,0.469,0.472,0.506,0.045,3.567,17.139,9.778,6.728,1.089,3.006,12.35,19.222,99.0,116.389,2.706
2020-21,2021-02-12,TIM,HOR,HOR,12.81,1.462,3.692,0.396,0.769,1.769,0.435,0.692,1.923,0.36,0.154,0.423,0.364,0.538,2.0,2.538,0.731,0.231,0.654,0.577,1.885,3.769,2.508,1.231,0.486,0.49,0.521,0.042,3.642,16.968,9.721,7.742,1.032,3.789,12.358,19.147,100.895,116.368,3.379
2020-21,2021-02-14,TIM,RAP,RAP,13.237,1.519,3.815,0.398,0.778,1.815,0.429,0.741,2.0,0.37,0.185,0.481,0.385,0.556,2.037,2.593,0.741,0.259,0.704,0.593,1.926,3.963,2.689,1.296,0.492,0.495,0.524,0.049,3.65,16.81,9.65,7.605,1.075,3.965,12.305,18.965,101.15,116.2,3.165
2020-21,2021-02-16,TIM,LAK,TIM,13.418,1.536,3.786,0.406,0.786,1.786,0.44,0.75,2.0,0.375,0.214,0.536,0.4,0.536,2.036,2.571,0.786,0.25,0.714,0.607,1.893,4.036,2.793,1.643,0.502,0.505,0.528,0.057,3.476,16.567,9.51,7.905,1.024,3.99,12.695,18.624,102.429,116.095,3.171
2020-21,2021-02-17,TIM,PAC,TIM,13.566,1.483,3.724,0.398,0.759,1.759,0.431,0.724,1.966,0.368,0.207,0.517,0.4,0.517,2.0,2.517,0.759,0.276,0.759,0.621,1.931,3.897,2.666,1.276,0.493,0.495,0.528,0.056,3.318,16.186,9.241,7.545,1.105,4.291,13.632,18.1,97.773,115.727,2.605
2020-21,2021-02-19,TIM,RAP,TIM,14.35,1.567,3.933,0.398,0.767,1.833,0.418,0.8,2.1,0.381,0.2,0.5,0.4,0.5,2.067,2.567,0.767,0.267,0.833,0.633,1.933,4.133,2.837,1.233,0.498,0.5,0.534,0.051,3.174,16.061,9.1,7.374,1.057,4.365,13.435,17.843,97.652,116.043,2.304
2020-21,2021-02-21,TIM,KNI,KNI,14.872,1.581,3.968,0.398,0.742,1.774,0.418,0.839,2.194,0.382,0.258,0.581,0.444,0.516,2.161,2.677,0.774,0.258,0.871,0.645,2.0,4.258,2.958,1.161,0.504,0.504,0.553,0.065,3.196,16.021,9.138,7.292,1.012,4.475,13.446,17.575,98.208,115.167,2.212
2020-21,2021-02-23,TIM,BUC,BUC,15.085,1.594,4.062,0.392,0.75,1.844,0.407,0.844,2.219,0.38,0.281,0.594,0.474,0.531,2.188,2.719,0.75,0.25,0.844,0.656,2.031,4.312,2.906,1.156,0.499,0.496,0.546,0.069,3.268,15.944,9.16,7.0,0.972,4.296,13.38,17.576,97.36,115.0,1.716
2020-21,2021-02-24,TIM,BUL,BUL,15.29,1.576,4.061,0.388,0.758,1.848,0.41,0.818,2.212,0.37,0.333,0.636,0.524,0.515,2.152,2.667,0.788,0.273,0.879,0.636,2.091,4.303,2.942,0.697,0.496,0.489,0.545,0.082,3.142,15.519,8.896,7.154,1.015,4.427,12.865,17.254,97.615,115.385,1.446
2020-21,2021-02-27,TIM,WIZ,WIZ,15.298,1.559,4.0,0.39,0.765,1.824,0.419,0.794,2.176,0.365,0.324,0.618,0.524,0.529,2.147,2.676,0.794,0.265,0.853,0.647,2.059,4.235,2.903,0.324,0.496,0.489,0.544,0.081,3.281,15.663,9.015,7.178,0.978,4.263,13.622,16.904,97.407,115.667,1.141
2020-21,2021-02-28,TIM,SUN,TIM,15.289,1.514,3.971,0.381,0.743,1.771,0.419,0.771,2.2,0.351,0.314,0.6,0.524,0.514,2.171,2.686,0.8,0.257,0.857,0.657,2.029,4.114,2.786,-0.2,0.486,0.478,0.554,0.079,3.164,15.754,9.014,7.2,0.943,4.286,14.029,16.664,94.464,115.679,0.643
2020-21,2021-03-03,TIM,HOR,TIM,15.107,1.528,3.944,0.387,0.75,1.75,0.429,0.778,2.194,0.354,0.306,0.583,0.524,0.5,2.111,2.611,0.778,0.278,0.833,0.639,1.972,4.139,2.839,-0.25,0.493,0.486,0.556,0.077,3.055,15.21,8.703,6.952,1.09,4.138,13.545,16.569,96.483,115.483,0.997
2020-21,2021-03-11,TIM,PEL,PEL,15.506,1.541,4.027,0.383,0.784,1.784,0.439,0.757,2.243,0.337,0.324,0.622,0.522,0.486,2.243,2.73,0.811,0.27,0.811,0.622,1.919,4.162,2.87,-0.946,0.484,0.477,0.557,0.081,2.953,15.52,8.793,7.02,1.053,4.0,13.093,16.36,95.9,115.867,0.7
2020-21,2021-03-13,TIM,BLA,TIM,15.774,1.711,4.158,0.411,0.868,1.842,0.471,0.842,2.316,0.364,0.316,0.632,0.5,0.526,2.237,2.763,0.816,0.316,0.868,0.605,1.974,4.579,3.366,-0.342,0.516,0.513,0.557,0.076,3.168,15.261,8.781,6.961,1.135,4.139,12.671,16.335,99.419,115.258,1.294
2020-21,2021-03-14,TIM,BLA,TIM,15.92,1.718,4.103,0.419,0.872,1.821,0.479,0.846,2.282,0.371,0.308,0.615,0.5,0.513,2.231,2.744,0.821,0.308,0.846,0.615,2.0,4.59,3.369,-0.385,0.525,0.522,0.556,0.075,3.069,15.103,8.662,6.922,1.1,4.009,13.316,16.003,100.844,115.75,1.172
2020-21,2021-03-16,TIM,LAK,LAK,15.522,1.675,4.0,0.419,0.85,1.775,0.479,0.825,2.225,0.371,0.3,0.6,0.5,0.5,2.175,2.675,0.8,0.3,0.825,0.6,1.95,4.475,3.285,-0.375,0.525,0.522,0.556,0.075,3.069,15.103,8.662,6.922,1.1,4.009,13.316,16.003,100.844,115.75,1.172
2020-21,2021-03-18,TIM,SUN,SUN,15.697,1.683,3.976,0.423,0.854,1.756,0.486,0.829,2.22,0.374,0.293,0.585,0.5,0.488,2.171,2.659,0.78,0.341,0.805,0.585,1.927,4.488,3.349,-0.683,0.53,0.528,0.558,0.074,2.976,15.0,8.567,6.712,1.194,3.888,12.912,15.691,102.576,116.242,1.088
2020-21,2021-03-19,TIM,SUN,SUN,15.965,1.667,4.0,0.417,0.857,1.762,0.486,0.81,2.238,0.362,0.286,0.619,0.462,0.5,2.19,2.69,0.81,0.381,0.81,0.571,1.881,4.429,3.36,-0.476,0.518,0.518,0.56,0.071,2.994,14.997,8.562,6.762,1.259,3.879,12.532,15.485,101.5,116.088,0.938
2020-21,2021-03-22,TIM,THU,TIM,16.25,1.721,4.163,0.413,0.93,1.884,0.494,0.791,2.279,0.347,0.279,0.605,0.462,0.488,2.256,2.744,0.791,0.395,0.791,0.558,1.884,4.512,3.365,-0.209,0.509,0.508,0.547,0.067,2.909,15.177,8.626,6.569,1.271,3.769,12.174,15.549,100.629,115.971,0.649
2020-21,2021-03-24,TIM,MAV,TIM,16.219,1.705,4.182,0.408,0.932,1.932,0.482,0.773,2.25,0.343,0.273,0.591,0.462,0.5,2.205,2.705,0.795,0.386,0.795,0.568,1.909,4.455,3.261,-0.523,0.501,0.5,0.538,0.065,3.011,14.756,8.486,6.644,1.236,3.842,12.3,15.597,99.333,116.194,0.119
2020-21,2021-03-26,TIM,ROC,TIM,16.494,1.756,4.267,0.411,0.978,2.0,0.489,0.778,2.267,0.343,0.267,0.578,0.462,0.533,2.222,2.756,0.8,0.4,0.8,0.556,1.978,4.556,3.36,-0.756,0.504,0.503,0.531,0.062,3.132,14.659,8.508,6.611,1.249,3.822,11.968,15.508,99.946,116.432,0.062
2020-21,2021-03-27,TIM,ROC,TIM,16.853,1.826,4.283,0.426,1.022,2.022,0.505,0.804,2.261,0.356,0.304,0.609,0.5,0.543,2.239,2.783,0.783,0.391,0.826,0.543,1.935,4.761,3.624,-0.543,0.523,0.52,0.528,0.071,3.121,14.539,8.442,6.437,1.216,3.9,11.653,15.284,103.658,116.053,0.197
2020-21,2021-03-29,TIM,NET,NET,17.258,1.915,4.404,0.435,1.085,2.106,0.515,0.83,2.298,0.361,0.298,0.596,0.5,0.553,2.213,2.766,0.787,0.383,0.83,0.532,1.936,4.957,3.781,-0.681,0.531,0.529,0.522,0.068,3.126,14.251,8.31,6.395,1.185,3.864,11.354,15.208,104.615,116.667,0.095
2020-21,2021-03-31,TIM,KNI,TIM,17.692,1.979,4.542,0.436,1.104,2.188,0.505,0.875,2.354,0.372,0.292,0.583,0.5,0.604,2.25,2.854,0.854,0.396,0.896,0.521,1.938,5.125,4.044,-0.604,0.534,0.532,0.518,0.064,3.205,14.202,8.32,6.61,1.185,3.997,11.07,15.103,105.525,116.425,0.295
2020-21,2021-04-02,TIM,GRI,GRI,18.07,2.082,4.714,0.442,1.143,2.224,0.514,0.939,2.49,0.377,0.286,0.571,0.5,0.633,2.265,2.898,0.898,0.388,0.878,0.551,1.959,5.388,4.224,-0.408,0.542,0.541,0.528,0.061,3.278,14.112,8.317,6.812,1.156,3.9,11.124,15.185,105.927,116.341,0.312
2020-21,2021-04-03,TIM,76E,76E,18.122,2.08,4.7,0.443,1.12,2.2,0.509,0.96,2.5,0.384,0.3,0.58,0.517,0.62,2.26,2.88,0.94,0.38,0.86,0.56,2.02,5.42,4.234,-0.64,0.547,0.545,0.532,0.064,3.2,14.007,8.24,7.148,1.129,3.807,11.298,15.107,106.619,116.595,0.279
2020-21,2021-04-05,TIM,KIN,TIM,18.462,2.118,4.804,0.441,1.137,2.235,0.509,0.98,2.569,0.382,0.373,0.647,0.576,0.647,2.333,2.98,0.941,0.392,0.882,0.549,2.059,5.588,4.412,-0.647,0.549,0.543,0.535,0.078,3.284,14.179,8.372,7.088,1.135,3.837,11.035,15.116,107.233,116.721,0.305
2020-21,2021-04-07,TIM,PAC,PAC,18.482,2.115,4.808,0.44,1.154,2.269,0.508,0.962,2.538,0.379,0.365,0.635,0.576,0.673,2.346,3.019,0.923,0.385,0.885,0.558,2.115,5.558,4.352,-0.712,0.546,0.54,0.528,0.076,3.448,14.22,8.482,6.927,1.109,3.857,11.164,15.052,106.75,116.523,0.055
2020-21,2021-04-09,TIM,CEL,CEL,18.835,2.132,4.811,0.443,1.17,2.264,0.517,0.962,2.547,0.378,0.377,0.66,0.571,0.698,2.396,3.094,0.943,0.415,0.868,0.604,2.151,5.604,4.402,-0.642,0.549,0.543,0.529,0.078,3.511,14.302,8.553,6.902,1.14,3.771,11.667,14.929,106.644,116.867,-0.076
2020-21,2021-04-11,TIM,BUL,TIM,19.294,2.185,4.944,0.442,1.222,2.352,0.52,0.963,2.593,0.371,0.37,0.648,0.571,0.722,2.37,3.093,0.944,0.444,0.852,0.611,2.185,5.704,4.439,-0.944,0.545,0.539,0.524,0.075,3.552,14.063,8.463,6.817,1.163,3.689,11.58,14.883,106.435,117.239,-0.257
2020-21,2021-04-13,TIM,NET,TIM,19.481,2.164,4.982,0.434,1.218,2.364,0.515,0.945,2.618,0.361,0.4,0.673,0.595,0.709,2.436,3.145,0.945,0.455,0.891,0.6,2.182,5.673,4.436,-0.982,0.537,0.529,0.526,0.08,3.477,14.268,8.564,6.762,1.172,3.802,11.334,14.823,105.468,117.064,-0.387
2020-21,2021-04-14,TIM,BUC,TIM,19.559,2.161,4.982,0.434,1.214,2.357,0.515,0.946,2.625,0.361,0.393,0.661,0.595,0.696,2.446,3.143,0.964,0.446,0.875,0.607,2.196,5.661,4.4,-1.429,0.537,0.529,0.527,0.079,3.404,14.256,8.51,6.944,1.148,3.723,11.446,14.731,105.208,117.333,-0.577
2020-21,2021-04-16,TIM,HEA,TIM,19.666,2.211,5.07,0.436,1.228,2.404,0.511,0.982,2.667,0.368,0.386,0.649,0.595,0.684,2.474,3.158,0.947,0.439,0.86,0.632,2.193,5.789,4.435,-1.632,0.54,0.533,0.526,0.076,3.335,14.312,8.492,6.802,1.124,3.647,11.553,14.808,105.0,117.469,-0.688
2020-21,2021-04-18,TIM,CLI,CLI,19.6,2.19,5.034,0.435,1.207,2.362,0.511,0.983,2.672,0.368,0.397,0.672,0.59,0.672,2.448,3.121,0.948,0.448,0.845,0.621,2.207,5.759,4.405,-1.759,0.54,0.533,0.531,0.079,3.268,14.17,8.4,6.822,1.164,3.574,11.322,14.724,105.32,117.36,-0.718
2020-21,2021-04-20,TIM,KIN,KIN,19.732,2.22,5.051,0.44,1.203,2.339,0.514,1.017,2.712,0.375,0.39,0.661,0.59,0.678,2.407,3.085,0.949,0.458,0.847,0.61,2.22,5.847,4.505,-1.847,0.547,0.54,0.537,0.077,3.278,13.892,8.276,6.808,1.176,3.576,11.1,14.625,106.569,117.51,-0.629
2020-21,2021-04-21,TIM,KIN,KIN,19.91,2.283,5.1,0.448,1.267,2.4,0.528,1.017,2.7,0.377,0.383,0.65,0.59,0.683,2.45,3.133,0.933,0.45,0.85,0.65,2.217,5.967,4.578,-1.683,0.554,0.547,0.529,0.075,3.294,13.923,8.321,6.677,1.154,3.563,11.412,14.631,106.577,117.596,-0.704
2020-21,2021-04-24,TIM,JAZ,JAZ,20.109,2.279,5.082,0.448,1.279,2.393,0.534,1.0,2.689,0.372,0.377,0.639,0.59,0.689,2.426,3.115,0.918,0.459,0.852,0.639,2.262,5.934,4.548,-2.0,0.553,0.547,0.529,0.074,3.306,13.758,8.249,6.551,1.162,3.566,11.196,14.46,106.755,117.887,-0.857
2020-21,2021-04-26,TIM,JAZ,TIM,20.317,2.29,5.097,0.449,1.306,2.452,0.533,0.984,2.645,0.372,0.371,0.629,0.59,0.71,2.435,3.145,0.935,0.468,0.839,0.645,2.29,5.935,4.556,-1.935,0.552,0.546,0.519,0.073,3.359,13.683,8.243,6.581,1.169,3.5,11.254,14.357,106.778,117.611,-0.881
2020-21,2021-04-27,TIM,ROC,ROC,20.541,2.286,5.159,0.443,1.302,2.46,0.529,0.984,2.698,0.365,0.381,0.651,0.585,0.73,2.524,3.254,0.952,0.46,0.857,0.651,2.317,5.937,4.549,-1.841,0.545,0.538,0.523,0.074,3.422,13.796,8.355,6.609,1.147,3.569,11.216,14.351,106.255,117.4,-0.965
2020-21,2021-04-29,TIM,WAR,TIM,20.623,2.281,5.141,0.444,1.297,2.453,0.529,0.984,2.688,0.366,0.375,0.641,0.585,0.719,2.531,3.25,0.938,0.469,0.844,0.641,2.297,5.922,4.548,-1.969,0.546,0.54,0.523,0.073,3.361,13.777,8.312,6.491,1.159,3.505,11.016,14.207,106.554,117.196,-1.014
2020-21,2021-05-01,TIM,PEL,TIM,20.805,2.292,5.169,0.443,1.292,2.446,0.528,1.0,2.723,0.367,0.369,0.631,0.585,0.738,2.538,3.277,0.985,0.477,0.831,0.646,2.323,5.954,4.598,-1.954,0.547,0.54,0.527,0.071,3.414,13.709,8.309,6.646,1.165,3.444,11.042,14.132,107.018,117.158,-0.996
2020-21,2021-05-05,TIM,GRI,TIM,21.013,2.273,5.121,0.444,1.273,2.409,0.528,1.0,2.712,0.369,0.394,0.652,0.605,0.742,2.561,3.303,0.97,0.5,0.818,0.652,2.379,5.939,4.597,-1.773,0.549,0.541,0.53,0.077,3.407,13.676,8.295,6.531,1.19,3.384,11.297,13.964,107.448,117.19,-1.083
2020-21,2021-05-11,TIM,PIS,PIS,21.091,2.284,5.149,0.443,1.269,2.403,0.528,1.015,2.746,0.37,0.388,0.642,0.605,0.731,2.567,3.299,0.985,0.493,0.821,0.642,2.418,5.97,4.607,-1.657,0.55,0.542,0.533,0.075,3.349,13.671,8.261,6.563,1.169,3.373,11.105,13.912,107.814,117.458,-1.141
2020-21,2021-05-13,TIM,NUG,TIM,21.169,2.25,5.103,0.441,1.25,2.368,0.528,1.0,2.735,0.366,0.397,0.662,0.6,0.721,2.603,3.324,0.985,0.515,0.853,0.647,2.397,5.897,4.6,-1.574,0.547,0.539,0.536,0.078,3.293,13.832,8.292,6.52,1.207,3.492,11.35,13.777,106.733,116.933,-1.173
2020-21,2021-05-15,TIM,CEL,TIM,21.111,2.246,5.101,0.44,1.246,2.348,0.531,1.0,2.754,0.363,0.391,0.652,0.6,0.71,2.565,3.275,0.986,0.507,0.841,0.638,2.377,5.884,4.571,-1.536,0.546,0.538,0.54,0.077,3.239,13.605,8.156,6.575,1.187,3.434,11.164,13.761,106.787,117.082,-1.215
2020-21,2021-05-16,TIM,MAV,TIM,21.119,2.229,5.057,0.441,1.243,2.329,0.534,0.986,2.729,0.361,0.386,0.643,0.6,0.714,2.557,3.271,0.986,0.5,0.843,0.643,2.4,5.829,4.521,-1.686,0.546,0.538,0.54,0.076,3.252,13.565,8.137,6.566,1.168,3.447,11.521,13.626,106.484,117.21,-1.352
2021-22,2021-10-20,TIM,ROC,TIM,20.872,2.248,4.994,0.457,1.282,2.314,0.566,0.966,2.68,0.347,0.362,0.604,0.571,0.697,2.51,3.208,0.976,0.565,0.852,0.654,2.379,5.823,4.61,-0.763,0.557,0.551,0.53,0.07,3.166,13.568,8.124,6.509,1.437,3.597,12.19,13.376,106.721,116.155,-1.179
2021-22,2021-10-23,TIM,PEL,TIM,20.945,2.221,5.002,0.443,1.299,2.376,0.546,0.922,2.626,0.331,0.345,0.576,0.545,0.756,2.517,3.274,0.939,0.569,0.889,0.662,2.415,5.71,4.511,-0.471,0.538,0.532,0.518,0.067,3.472,13.387,8.2,6.213,1.372,3.761,12.204,13.305,105.052,115.103,-1.462
2021-22,2021-10-25,TIM,PEL,TIM,21.286,2.172,4.984,0.432,1.257,2.33,0.538,0.914,2.653,0.335,0.33,0.551,0.522,0.767,2.465,3.233,0.902,0.592,0.93,0.641,2.335,5.588,4.457,-0.251,0.528,0.522,0.53,0.064,3.434,12.949,7.97,5.943,1.377,3.823,11.673,13.009,103.658,115.055,-1.624
2021-22,2021-10-27,TIM,BUC,BUC,21.643,2.125,4.908,0.428,1.213,2.25,0.537,0.912,2.658,0.337,0.317,0.528,0.5,0.777,2.713,3.49,0.933,0.578,0.938,0.685,2.386,5.478,4.414,0.224,0.525,0.519,0.543,0.062,3.449,13.613,8.383,5.995,1.32,3.806,12.853,12.738,102.798,114.678,-1.682
2021-22,2021-10-30,TIM,NUG,TIM,21.751,2.081,4.935,0.416,1.203,2.237,0.535,0.878,2.698,0.32,0.304,0.507,0.48,0.786,2.728,3.514,0.933,0.561,0.909,0.696,2.438,5.345,4.189,-0.094,0.508,0.503,0.549,0.059,3.471,13.593,8.38,5.991,1.267,3.654,12.911,12.712,100.606,114.25,-2.114
