SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-24,PIS,PAC,PAC,32.027,7.347,17.939,0.41,5.81,12.874,0.452,1.537,5.064,0.302,3.185,3.694,0.859,0.748,3.93,4.679,6.057,0.741,0.403,3.654,2.708,19.417,11.824,-5.257,0.496,0.453,0.282,0.177,2.499,13.282,7.775,32.59,1.112,1.079,15.537,30.254,97.583,119.843,-2.828
2023-24,2023-11-27,PIS,WIZ,PIS,32.033,7.415,18.044,0.411,5.866,12.929,0.454,1.549,5.114,0.301,3.207,3.703,0.863,0.754,3.93,4.685,6.082,0.747,0.393,3.587,2.69,19.586,12.048,-5.43,0.498,0.454,0.283,0.177,2.502,13.358,7.776,32.715,1.12,1.05,15.226,30.225,98.243,119.874,-2.616
2023-24,2023-11-29,PIS,LAK,PIS,31.821,7.38,17.969,0.411,5.819,12.881,0.452,1.561,5.087,0.305,3.153,3.636,0.864,0.735,3.931,4.666,6.056,0.754,0.383,3.549,2.648,19.474,12.002,-6.118,0.497,0.454,0.282,0.175,2.436,13.589,7.816,32.825,1.143,1.022,15.127,30.233,98.184,120.035,-2.571
2023-24,2023-11-30,PIS,KNI,KNI,31.961,7.493,18.02,0.415,5.872,12.836,0.458,1.621,5.183,0.31,3.149,3.645,0.862,0.717,3.883,4.6,6.104,0.784,0.373,3.633,2.632,19.756,12.241,-5.947,0.503,0.46,0.287,0.174,2.373,13.384,7.695,32.935,1.18,0.996,15.363,30.329,98.641,120.034,-2.362
2023-24,2023-12-02,PIS,CAV,PIS,32.091,7.506,18.068,0.415,5.852,12.864,0.455,1.654,5.203,0.314,3.17,3.654,0.865,0.7,3.98,4.68,6.222,0.813,0.364,3.572,2.641,19.836,12.476,-5.498,0.504,0.461,0.287,0.175,2.314,13.596,7.783,33.342,1.216,0.971,15.088,30.241,99.225,119.784,-2.095
2023-24,2023-12-06,PIS,GRI,PIS,32.137,7.471,17.974,0.416,5.832,12.775,0.457,1.639,5.199,0.312,3.166,3.639,0.868,0.683,3.979,4.662,6.31,0.841,0.379,3.605,2.626,19.747,12.505,-5.394,0.504,0.461,0.288,0.176,2.257,13.584,7.749,33.587,1.254,1.001,15.321,30.133,99.146,119.618,-2.088
2023-24,2023-12-08,PIS,MAG,MAG,32.139,7.483,17.907,0.418,5.836,12.689,0.46,1.648,5.218,0.313,3.163,3.648,0.865,0.69,3.934,4.623,6.304,0.844,0.37,3.592,2.589,19.777,12.594,-5.728,0.506,0.463,0.291,0.176,2.28,13.459,7.693,33.754,1.261,0.977,15.317,30.075,99.524,119.746,-1.907
2023-24,2023-12-11,PIS,PAC,PIS,32.261,7.562,17.977,0.42,5.928,12.741,0.465,1.634,5.235,0.309,3.093,3.567,0.865,0.674,3.979,4.653,6.32,0.848,0.361,3.579,2.598,19.851,12.675,-5.779,0.507,0.466,0.29,0.172,2.227,13.655,7.758,33.641,1.259,0.954,15.252,30.033,99.675,119.961,-2.012
2023-24,2023-12-13,PIS,76E,PIS,32.216,7.506,17.956,0.418,5.886,12.659,0.465,1.62,5.296,0.304,3.244,3.751,0.862,0.681,4.0,4.682,6.335,0.83,0.354,3.524,2.607,19.877,12.73,-6.156,0.506,0.463,0.294,0.18,2.252,13.808,7.83,33.692,1.23,0.933,15.003,30.117,99.841,120.212,-2.009
2023-24,2023-12-15,PIS,76E,76E,32.05,7.389,17.765,0.416,5.803,12.538,0.463,1.586,5.226,0.302,3.175,3.671,0.863,0.667,3.978,4.645,6.244,0.833,0.367,3.513,2.615,19.539,12.422,-6.709,0.504,0.46,0.294,0.178,2.201,13.759,7.791,33.226,1.245,0.983,15.225,29.914,98.533,120.163,-2.291
2023-24,2023-12-16,PIS,BUC,BUC,32.038,7.444,17.749,0.419,5.891,12.59,0.468,1.553,5.159,0.299,3.214,3.72,0.862,0.652,3.916,4.568,6.239,0.837,0.359,3.482,2.623,19.654,12.561,-6.843,0.507,0.463,0.29,0.181,2.154,13.558,7.661,33.221,1.251,0.962,15.094,29.886,99.065,120.681,-2.254
2023-24,2023-12-18,PIS,HAW,HAW,32.288,7.619,17.878,0.426,6.037,12.721,0.475,1.583,5.156,0.305,3.312,3.828,0.862,0.659,3.917,4.576,6.255,0.881,0.373,3.472,2.59,20.134,13.109,-6.744,0.514,0.47,0.288,0.185,2.165,13.533,7.649,33.044,1.293,0.988,14.979,29.852,100.128,120.752,-1.892
2023-24,2023-12-21,PIS,JAZ,PIS,32.432,7.667,17.961,0.427,6.076,12.788,0.475,1.591,5.173,0.306,3.366,3.892,0.862,0.666,3.938,4.605,6.331,0.904,0.385,3.523,2.578,20.292,13.275,-6.59,0.515,0.47,0.288,0.187,2.183,13.538,7.669,33.179,1.317,1.007,15.069,29.92,100.313,120.715,-1.818
2023-24,2023-12-23,PIS,NET,NET,32.452,7.694,18.002,0.427,6.115,12.831,0.476,1.58,5.17,0.304,3.36,3.895,0.86,0.653,3.919,4.572,6.325,0.886,0.378,3.493,2.606,20.327,13.264,-6.559,0.514,0.471,0.287,0.186,2.138,13.501,7.63,33.177,1.291,0.986,14.934,29.974,100.408,120.925,-1.959
2023-24,2023-12-26,PIS,NET,PIS,32.532,7.836,18.06,0.433,6.229,12.912,0.482,1.607,5.148,0.31,3.449,4.014,0.857,0.66,3.998,4.658,6.299,0.888,0.389,3.484,2.633,20.728,13.689,-6.336,0.521,0.478,0.285,0.19,2.147,13.719,7.73,33.161,1.291,1.011,14.847,30.013,101.4,120.807,-1.558
2023-24,2023-12-28,PIS,CEL,CEL,32.723,7.915,18.135,0.436,6.262,12.971,0.482,1.653,5.164,0.318,3.441,4.014,0.855,0.666,4.016,4.682,6.351,0.928,0.42,3.532,2.64,20.924,13.918,-6.141,0.524,0.481,0.284,0.189,2.152,13.699,7.726,33.176,1.334,1.073,14.952,29.995,101.745,120.654,-1.327
2023-24,2023-12-30,PIS,RAP,PIS,32.819,7.936,18.171,0.436,6.276,13.027,0.481,1.659,5.142,0.32,3.564,4.125,0.861,0.653,3.997,4.651,6.456,0.93,0.412,3.466,2.665,21.095,14.187,-6.008,0.526,0.481,0.282,0.195,2.111,13.615,7.675,33.528,1.332,1.053,14.664,29.957,102.577,120.757,-1.192
2023-24,2024-01-01,PIS,ROC,ROC,32.768,7.846,18.131,0.432,6.216,12.991,0.478,1.629,5.14,0.315,3.499,4.068,0.858,0.642,3.942,4.584,6.522,0.913,0.405,3.476,2.653,20.819,13.893,-6.283,0.521,0.477,0.283,0.192,2.071,13.448,7.57,33.752,1.307,1.033,14.757,29.943,101.83,121.101,-1.562
2023-24,2024-01-03,PIS,JAZ,JAZ,32.892,7.92,18.183,0.435,6.267,13.009,0.481,1.654,5.174,0.317,3.508,4.086,0.857,0.63,3.961,4.591,6.639,0.914,0.397,3.522,2.696,21.003,14.081,-6.404,0.524,0.48,0.284,0.192,2.032,13.462,7.566,33.933,1.305,1.014,14.864,29.938,102.315,121.395,-1.515
2023-24,2024-01-05,PIS,WAR,WAR,32.938,8.011,18.25,0.438,6.368,13.044,0.488,1.642,5.206,0.313,3.5,4.067,0.858,0.618,3.979,4.597,6.575,0.898,0.408,3.495,2.683,21.163,14.209,-6.415,0.527,0.483,0.285,0.191,1.996,13.55,7.574,33.595,1.28,1.051,14.737,29.943,102.637,121.333,-1.429
2023-24,2024-01-07,PIS,NUG,NUG,32.553,7.889,18.038,0.437,6.257,12.887,0.485,1.631,5.15,0.315,3.439,3.996,0.858,0.607,3.962,4.57,6.513,0.883,0.4,3.435,2.672,20.848,13.987,-6.339,0.525,0.482,0.285,0.19,1.96,14.106,7.759,33.633,1.258,1.033,14.474,29.831,102.303,121.56,-1.618
2023-24,2024-01-27,PIS,WIZ,PIS,32.59,7.874,18.02,0.436,6.236,12.906,0.483,1.638,5.114,0.319,3.449,4.03,0.854,0.597,3.962,4.559,6.606,0.868,0.394,3.495,2.677,20.834,13.945,-6.334,0.525,0.482,0.284,0.191,1.926,14.054,7.725,34.11,1.235,1.015,14.681,29.876,102.141,121.585,-1.672
2023-24,2024-01-31,PIS,CAV,CAV,32.559,7.876,17.987,0.437,6.233,12.891,0.483,1.644,5.096,0.321,3.408,3.997,0.851,0.587,3.929,4.516,6.613,0.887,0.404,3.437,2.7,20.804,14.0,-6.598,0.526,0.483,0.283,0.189,1.893,13.953,7.671,34.101,1.271,1.047,14.428,29.789,102.707,121.73,-1.583
2023-24,2024-02-02,PIS,CLI,PIS,32.563,7.862,17.971,0.437,6.229,12.909,0.482,1.633,5.061,0.321,3.368,3.947,0.852,0.577,3.914,4.491,6.686,0.889,0.397,3.446,2.721,20.725,13.95,-6.671,0.525,0.482,0.281,0.187,1.86,13.948,7.641,34.308,1.275,1.03,14.501,29.745,102.762,122.023,-1.678
2023-24,2024-02-04,PIS,MAG,PIS,32.552,7.832,17.906,0.437,6.209,12.879,0.482,1.623,5.027,0.322,3.394,3.997,0.848,0.568,3.931,4.499,6.691,0.907,0.391,3.407,2.709,20.681,13.99,-6.693,0.525,0.482,0.281,0.189,1.829,14.086,7.685,34.388,1.309,1.012,14.351,29.682,103.017,121.939,-1.561
2023-24,2024-02-08,PIS,BLA,BLA,32.656,7.835,17.892,0.437,6.222,12.865,0.483,1.613,5.027,0.319,3.436,4.029,0.852,0.559,3.9,4.459,6.664,0.892,0.385,3.384,2.665,20.719,14.029,-6.474,0.526,0.483,0.281,0.192,1.799,13.966,7.613,34.15,1.287,0.996,14.266,29.589,103.443,121.973,-1.573
2023-24,2024-02-10,PIS,CLI,CLI,32.689,7.853,17.894,0.439,6.25,12.898,0.484,1.603,4.995,0.32,3.429,4.013,0.853,0.55,3.933,4.483,6.717,0.878,0.394,3.362,2.655,20.739,14.118,-6.341,0.527,0.483,0.279,0.191,1.77,14.053,7.636,34.283,1.267,1.031,14.188,29.51,103.758,121.78,-1.445
2023-24,2024-02-13,PIS,LAK,LAK,32.572,7.794,17.849,0.436,6.215,12.9,0.482,1.579,4.949,0.318,3.439,4.013,0.855,0.556,3.965,4.521,6.722,0.865,0.388,3.311,2.629,20.604,14.056,-6.506,0.525,0.48,0.277,0.192,1.796,14.285,7.734,34.308,1.247,1.015,13.962,29.447,103.73,121.799,-1.465
2023-24,2024-02-14,PIS,SUN,SUN,32.469,7.751,17.745,0.436,6.197,12.856,0.482,1.555,4.889,0.318,3.432,4.028,0.851,0.563,3.95,4.514,6.742,0.867,0.413,3.336,2.635,20.488,13.993,-6.667,0.524,0.481,0.275,0.193,1.815,14.274,7.726,34.581,1.254,1.125,14.174,29.4,103.5,121.552,-1.437
2023-24,2024-02-22,PIS,PAC,PAC,32.437,7.83,17.793,0.44,6.239,12.843,0.485,1.591,4.95,0.321,3.38,3.968,0.851,0.555,3.966,4.521,6.761,0.869,0.406,3.331,2.656,20.632,14.144,-6.416,0.527,0.484,0.278,0.189,1.787,14.346,7.754,34.787,1.258,1.109,14.148,29.471,103.877,121.559,-1.27
2023-24,2024-02-24,PIS,MAG,PIS,32.419,7.877,17.826,0.441,6.25,12.845,0.486,1.627,4.981,0.326,3.33,3.909,0.851,0.561,3.996,4.557,6.72,0.871,0.4,3.326,2.676,20.711,14.203,-6.337,0.529,0.487,0.279,0.187,1.818,14.46,7.835,34.616,1.264,1.092,14.131,29.546,104.0,121.535,-1.22
2023-24,2024-02-26,PIS,KNI,KNI,32.472,7.908,17.843,0.443,6.232,12.833,0.486,1.676,5.01,0.333,3.384,3.969,0.852,0.583,3.981,4.563,6.739,0.858,0.424,3.351,2.651,20.877,14.379,-6.2,0.532,0.489,0.28,0.189,1.892,14.371,7.833,34.744,1.245,1.15,14.191,29.614,104.373,121.558,-1.067
2023-24,2024-02-27,PIS,BUL,BUL,32.524,7.924,17.774,0.445,6.229,12.763,0.488,1.696,5.01,0.337,3.407,4.012,0.848,0.588,3.981,4.57,6.714,0.846,0.432,3.346,2.613,20.951,14.501,-5.78,0.535,0.493,0.282,0.191,1.926,14.305,7.831,34.624,1.227,1.161,14.214,29.54,104.942,121.329,-0.91
2023-24,2024-03-01,PIS,CAV,PIS,32.586,7.897,17.791,0.443,6.197,12.738,0.487,1.7,5.053,0.335,3.459,4.055,0.852,0.58,3.967,4.547,6.761,0.848,0.426,3.312,2.619,20.952,14.533,-5.655,0.535,0.491,0.284,0.194,1.898,14.224,7.776,34.873,1.228,1.144,14.07,29.511,105.0,121.324,-0.877
2023-24,2024-03-03,PIS,MAG,MAG,32.451,7.843,17.71,0.442,6.152,12.672,0.485,1.69,5.038,0.334,3.41,3.999,0.852,0.572,3.94,4.511,6.764,0.85,0.42,3.28,2.61,20.785,14.427,-5.871,0.533,0.49,0.284,0.192,1.871,14.221,7.744,35.225,1.242,1.128,13.979,29.453,104.714,121.276,-0.889
2023-24,2024-03-05,PIS,HEA,HEA,32.471,7.844,17.742,0.442,6.123,12.663,0.483,1.722,5.079,0.337,3.405,3.985,0.854,0.577,3.926,4.504,6.781,0.838,0.414,3.277,2.601,20.816,14.443,-5.872,0.533,0.49,0.286,0.192,1.89,14.17,7.729,35.305,1.224,1.112,13.955,29.485,104.789,121.385,-0.872
2023-24,2024-03-07,PIS,NET,PIS,32.548,7.874,17.8,0.442,6.12,12.681,0.483,1.754,5.119,0.34,3.467,4.053,0.854,0.584,3.928,4.511,6.839,0.827,0.422,3.3,2.566,20.968,14.594,-5.534,0.535,0.491,0.287,0.194,1.911,14.144,7.735,35.448,1.207,1.137,13.985,29.553,105.111,121.31,-0.79
2023-24,2024-03-09,PIS,MAV,PIS,32.547,7.916,17.843,0.443,6.146,12.698,0.484,1.77,5.144,0.342,3.528,4.106,0.858,0.616,3.955,4.571,6.882,0.815,0.416,3.322,2.558,21.131,14.772,-5.553,0.537,0.493,0.288,0.197,2.001,14.254,7.827,35.668,1.191,1.121,14.025,29.613,105.493,121.457,-0.663
2023-24,2024-03-11,PIS,HOR,PIS,32.543,7.917,17.872,0.443,6.144,12.663,0.485,1.773,5.209,0.338,3.534,4.105,0.86,0.608,3.982,4.59,6.897,0.818,0.411,3.305,2.538,21.143,14.805,-5.214,0.537,0.492,0.291,0.197,1.974,14.298,7.854,35.737,1.195,1.106,13.95,29.652,105.554,121.18,-0.639
2023-24,2024-03-13,PIS,RAP,PIS,32.478,7.918,17.9,0.442,6.142,12.693,0.484,1.776,5.206,0.339,3.502,4.077,0.858,0.6,3.97,4.569,6.885,0.82,0.405,3.301,2.531,21.114,14.743,-5.054,0.535,0.491,0.29,0.195,1.947,14.248,7.823,35.818,1.201,1.091,13.931,29.71,105.36,120.871,-0.676
2023-24,2024-03-15,PIS,HEA,PIS,32.464,7.881,17.862,0.441,6.127,12.671,0.484,1.753,5.19,0.336,3.469,4.037,0.858,0.63,3.957,4.587,6.913,0.81,0.4,3.298,2.524,20.984,14.656,-5.157,0.533,0.49,0.29,0.194,2.059,14.185,7.852,35.984,1.185,1.077,13.962,29.663,105.145,120.794,-0.746
2023-24,2024-03-17,PIS,HEA,PIS,32.459,7.882,17.877,0.441,6.138,12.676,0.485,1.744,5.201,0.334,3.425,3.986,0.858,0.622,3.957,4.58,6.939,0.813,0.408,3.294,2.517,20.934,14.626,-5.283,0.533,0.489,0.291,0.191,2.032,14.163,7.835,36.19,1.19,1.099,13.958,29.702,105.026,120.667,-0.756
2023-24,2024-03-20,PIS,PAC,PIS,32.416,7.897,17.928,0.44,6.175,12.768,0.483,1.721,5.16,0.332,3.445,4.011,0.858,0.614,3.983,4.597,6.978,0.815,0.403,3.303,2.498,20.959,14.646,-5.456,0.531,0.488,0.288,0.191,2.006,14.307,7.882,36.684,1.196,1.085,13.958,29.834,104.923,120.646,-0.709
2023-24,2024-03-22,PIS,CEL,PIS,32.37,7.873,17.917,0.439,6.16,12.771,0.482,1.713,5.146,0.331,3.427,3.987,0.859,0.62,3.995,4.615,6.966,0.829,0.398,3.299,2.516,20.885,14.58,-5.724,0.53,0.487,0.287,0.191,2.042,14.378,7.947,36.617,1.223,1.071,13.964,29.87,104.747,120.714,-0.766
2023-24,2024-03-27,PIS,TIM,TIM,32.325,7.911,17.98,0.44,6.183,12.798,0.483,1.729,5.181,0.332,3.471,4.036,0.859,0.612,3.959,4.571,6.905,0.831,0.392,3.271,2.486,21.023,14.667,-5.727,0.531,0.488,0.288,0.193,2.016,14.25,7.874,36.492,1.232,1.058,13.834,30.051,104.975,120.705,-0.566
2023-24,2024-03-29,PIS,WIZ,WIZ,32.381,7.973,18.163,0.438,6.241,12.983,0.48,1.732,5.179,0.332,3.49,4.048,0.86,0.616,3.996,4.612,6.906,0.846,0.388,3.267,2.492,21.168,14.739,-5.464,0.53,0.486,0.285,0.192,2.026,14.309,7.913,36.601,1.248,1.045,13.761,30.232,104.864,120.288,-0.477
2023-24,2024-04-01,PIS,GRI,PIS,32.4,8.033,18.209,0.441,6.287,13.043,0.482,1.747,5.165,0.336,3.532,4.095,0.861,0.621,3.983,4.605,6.919,0.86,0.395,3.276,2.474,21.347,14.932,-5.326,0.533,0.489,0.283,0.194,2.046,14.245,7.898,36.79,1.27,1.061,13.759,30.358,105.207,120.248,-0.307
2023-24,2024-04-05,PIS,GRI,GRI,32.016,7.939,17.992,0.441,6.212,12.889,0.482,1.726,5.103,0.337,3.49,4.047,0.861,0.614,3.936,4.55,6.837,0.849,0.391,3.237,2.445,21.093,14.756,-5.263,0.533,0.489,0.283,0.194,2.043,14.236,7.892,36.805,1.27,1.059,13.76,30.362,105.236,120.255,-0.304
2023-24,2024-04-11,PIS,BUL,PIS,31.641,7.846,17.782,0.441,6.139,12.738,0.482,1.706,5.044,0.337,3.449,3.999,0.861,0.607,3.89,4.497,6.757,0.84,0.386,3.2,2.416,20.846,14.583,-5.202,0.533,0.489,0.283,0.194,2.039,14.228,7.886,36.819,1.27,1.057,13.761,30.366,105.265,120.262,-0.3
2023-24,2024-04-14,PIS,SPU,SPU,31.275,7.754,17.576,0.441,6.068,12.59,0.482,1.687,4.986,0.337,3.409,3.953,0.861,0.6,3.845,4.445,6.679,0.829,0.381,3.162,2.388,20.605,14.414,-5.141,0.533,0.489,0.283,0.194,2.036,14.22,7.88,36.834,1.271,1.056,13.762,30.37,105.292,120.269,-0.297
