SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-28,RAP,76E,RAP,20.625,3.194,7.071,0.464,2.591,5.37,0.489,0.602,1.701,0.284,0.978,1.689,0.577,1.71,3.803,5.514,0.944,0.427,0.532,1.04,1.869,7.969,6.023,0.104,0.515,0.501,0.211,0.152,8.843,21.601,14.818,6.881,1.019,2.838,11.61,19.293,103.386,111.359,-3.305
2022-23,2022-10-19,RAP,CAV,RAP,22.663,3.505,7.963,0.439,2.764,5.846,0.472,0.741,2.117,0.35,1.011,1.706,0.591,1.834,4.187,6.022,1.034,0.447,0.541,1.093,1.964,8.763,6.524,0.387,0.502,0.485,0.268,0.126,8.396,22.148,14.728,6.494,0.967,2.253,10.585,19.264,103.354,111.89,-3.135
2022-23,2022-10-21,RAP,NET,NET,22.298,3.406,7.866,0.429,2.691,5.785,0.461,0.715,2.082,0.341,1.034,1.734,0.596,1.758,4.208,5.968,0.987,0.426,0.516,1.135,1.943,8.562,6.198,0.096,0.493,0.474,0.266,0.132,8.015,22.768,14.94,6.199,0.923,2.151,11.426,19.615,100.52,111.985,-4.043
2022-23,2022-10-22,RAP,HEA,HEA,22.551,3.439,7.879,0.435,2.687,5.707,0.469,0.753,2.172,0.348,1.195,1.905,0.616,1.783,4.323,6.107,0.977,0.408,0.494,1.129,1.902,8.827,6.497,0.57,0.507,0.483,0.279,0.156,8.07,23.2,15.134,6.138,0.883,2.057,11.26,19.537,102.497,112.421,-3.732
2022-23,2022-10-24,RAP,HEA,HEA,22.879,3.483,8.005,0.435,2.756,5.869,0.469,0.728,2.136,0.341,1.164,1.884,0.612,1.851,4.78,6.632,1.005,0.391,0.507,1.09,1.897,8.859,6.691,0.888,0.502,0.48,0.267,0.146,8.23,24.371,15.837,6.324,0.846,2.092,10.791,19.414,102.518,111.32,-3.527
2022-23,2022-10-26,RAP,76E,RAP,22.81,3.464,7.969,0.434,2.728,5.804,0.47,0.736,2.165,0.341,1.13,1.826,0.615,1.887,4.737,6.625,1.102,0.375,0.488,1.118,1.93,8.794,6.663,1.338,0.501,0.48,0.273,0.142,8.653,24.128,15.943,6.991,0.812,2.009,11.247,19.458,102.938,111.787,-3.558
2022-23,2022-10-28,RAP,76E,RAP,22.539,3.347,7.901,0.422,2.636,5.708,0.46,0.711,2.194,0.327,1.094,1.768,0.618,1.891,4.623,6.515,1.099,0.361,0.503,1.147,1.897,8.501,6.327,0.983,0.489,0.467,0.279,0.139,8.824,23.535,15.761,7.095,0.781,2.212,11.776,19.578,99.786,112.18,-4.302
2022-23,2022-10-31,RAP,HAW,RAP,22.372,3.3,7.74,0.424,2.613,5.584,0.466,0.687,2.156,0.321,1.254,1.905,0.646,1.829,4.576,6.406,1.096,0.347,0.486,1.142,1.865,8.542,6.404,1.315,0.497,0.468,0.281,0.167,8.497,23.433,15.547,7.081,0.752,2.13,11.899,19.427,102.053,112.284,-4.127
2022-23,2022-11-02,RAP,SPU,SPU,22.317,3.319,7.776,0.425,2.654,5.593,0.475,0.665,2.183,0.308,1.344,1.974,0.662,1.77,4.624,6.395,1.093,0.367,0.501,1.137,1.836,8.648,6.518,1.473,0.5,0.467,0.283,0.178,8.194,23.504,15.503,6.999,0.8,2.215,11.778,19.509,102.337,111.417,-4.084
2022-23,2022-11-04,RAP,MAV,MAV,22.441,3.338,7.811,0.426,2.663,5.602,0.476,0.674,2.209,0.309,1.491,2.101,0.679,1.808,4.639,6.447,1.121,0.354,0.516,1.164,1.808,8.842,6.736,1.497,0.506,0.469,0.285,0.196,8.346,23.666,15.63,7.151,0.772,2.283,11.879,19.557,103.464,111.61,-3.801
2022-23,2022-11-06,RAP,BUL,RAP,22.185,3.296,7.754,0.424,2.642,5.551,0.476,0.654,2.203,0.301,1.479,2.1,0.677,1.843,4.531,6.374,1.148,0.373,0.53,1.159,1.843,8.725,6.668,0.852,0.503,0.465,0.286,0.196,8.694,23.133,15.569,7.519,0.867,2.424,11.906,19.641,103.315,111.556,-3.838
2022-23,2022-11-07,RAP,BUL,BUL,21.933,3.315,7.701,0.43,2.682,5.562,0.483,0.634,2.139,0.297,1.497,2.099,0.685,1.818,4.487,6.305,1.144,0.362,0.544,1.125,1.817,8.762,6.767,0.356,0.508,0.47,0.28,0.201,8.662,23.345,15.625,7.78,0.839,2.562,11.522,19.714,104.756,111.506,-3.388
2022-23,2022-11-09,RAP,ROC,RAP,21.654,3.276,7.708,0.424,2.661,5.573,0.478,0.615,2.135,0.289,1.456,2.04,0.69,1.88,4.416,6.297,1.14,0.351,0.557,1.15,1.821,8.623,6.606,0.028,0.501,0.462,0.278,0.194,9.266,23.162,15.865,7.887,0.812,2.726,11.787,20.07,103.733,111.646,-3.892
2022-23,2023-01-02,RAP,PAC,PAC,21.388,3.211,7.574,0.422,2.614,5.471,0.478,0.597,2.103,0.283,1.444,2.04,0.688,1.827,4.292,6.12,1.165,0.369,0.626,1.118,1.825,8.464,6.549,-0.284,0.499,0.46,0.28,0.198,8.985,22.46,15.384,8.278,0.909,3.173,11.43,19.868,103.801,111.808,-3.592
2022-23,2023-01-04,RAP,BUC,RAP,21.121,3.149,7.502,0.417,2.569,5.402,0.476,0.58,2.1,0.275,1.406,1.985,0.692,1.805,4.202,6.007,1.133,0.358,0.609,1.115,1.775,8.285,6.339,-0.416,0.494,0.454,0.282,0.195,8.898,22.085,15.149,8.035,0.882,3.08,11.585,19.878,102.013,111.491,-3.901
2022-23,2023-01-06,RAP,KNI,RAP,20.672,3.091,7.38,0.416,2.526,5.309,0.476,0.564,2.07,0.27,1.369,1.933,0.696,1.756,4.116,5.872,1.13,0.349,0.592,1.085,1.726,8.115,6.203,-0.595,0.492,0.452,0.284,0.194,8.643,22.094,15.025,9.031,0.857,2.992,11.254,20.164,101.555,111.848,-3.861
2022-23,2023-01-08,RAP,BLA,RAP,20.405,3.061,7.342,0.413,2.512,5.274,0.477,0.549,2.068,0.263,1.334,1.882,0.7,1.71,4.06,5.77,1.1,0.339,0.603,1.056,1.681,8.006,6.089,-0.686,0.488,0.449,0.285,0.189,8.403,22.139,14.908,8.78,0.833,3.181,10.941,20.262,100.762,111.686,-4.04
2022-23,2023-01-10,RAP,HOR,RAP,20.23,3.11,7.383,0.419,2.498,5.24,0.477,0.611,2.143,0.286,1.301,1.834,0.703,1.666,4.007,5.673,1.072,0.33,0.613,1.054,1.688,8.131,6.142,-0.467,0.496,0.459,0.294,0.182,8.176,22.051,14.732,8.543,0.811,3.279,10.916,20.545,101.363,112.046,-3.858
2022-23,2023-01-12,RAP,HOR,RAP,20.16,3.131,7.372,0.423,2.51,5.207,0.483,0.621,2.165,0.288,1.294,1.864,0.687,1.649,3.931,5.581,1.045,0.446,0.598,1.078,1.67,8.177,6.224,-0.482,0.498,0.464,0.298,0.181,8.135,21.687,14.539,8.318,1.153,3.193,11.139,20.688,101.117,111.571,-3.664
2022-23,2023-01-14,RAP,HAW,RAP,20.336,3.176,7.411,0.427,2.57,5.275,0.489,0.605,2.136,0.284,1.36,1.94,0.691,1.681,3.859,5.541,1.044,0.46,0.584,1.1,1.727,8.317,6.311,-0.569,0.503,0.467,0.291,0.189,8.219,21.251,14.382,8.269,1.169,3.111,11.243,20.683,101.524,111.787,-3.639
2022-23,2023-01-16,RAP,KNI,KNI,20.333,3.147,7.376,0.425,2.556,5.244,0.489,0.591,2.133,0.277,1.424,1.99,0.702,1.665,3.934,5.599,1.019,0.449,0.569,1.074,1.756,8.309,6.308,-0.747,0.504,0.464,0.292,0.2,8.148,21.668,14.564,8.062,1.14,3.033,10.962,20.586,102.086,111.842,-3.739
2022-23,2023-01-17,RAP,BUC,BUC,20.463,3.167,7.437,0.425,2.543,5.283,0.482,0.623,2.153,0.29,1.414,1.99,0.698,1.742,3.888,5.631,0.995,0.438,0.58,1.072,1.762,8.371,6.351,-0.638,0.503,0.465,0.292,0.196,8.352,21.388,14.551,7.865,1.112,3.054,10.899,20.523,102.474,112.382,-3.791
2022-23,2023-01-19,RAP,TIM,TIM,20.468,3.208,7.449,0.43,2.576,5.322,0.485,0.632,2.127,0.297,1.382,2.036,0.669,1.771,3.822,5.593,0.995,0.428,0.612,1.048,1.767,8.43,6.423,-0.579,0.505,0.472,0.288,0.19,8.598,21.024,14.497,7.838,1.086,3.205,10.64,20.501,103.01,112.659,-3.708
2022-23,2023-01-21,RAP,CEL,RAP,20.84,3.292,7.616,0.432,2.652,5.47,0.486,0.64,2.147,0.299,1.396,2.036,0.676,1.753,3.96,5.713,1.04,0.463,0.643,1.069,1.772,8.62,6.629,-0.277,0.507,0.473,0.283,0.186,8.482,21.186,14.562,7.897,1.123,3.249,10.653,20.543,103.033,112.458,-3.587
2022-23,2023-01-22,RAP,KNI,RAP,21.158,3.264,7.537,0.433,2.638,5.438,0.486,0.626,2.1,0.298,1.54,2.21,0.682,1.802,4.025,5.828,1.039,0.497,0.629,1.089,1.842,8.694,6.764,-0.206,0.511,0.473,0.28,0.209,8.534,21.216,14.599,7.797,1.164,3.175,10.847,20.36,103.851,112.652,-3.59
2022-23,2023-01-25,RAP,KIN,KIN,21.307,3.386,7.632,0.444,2.752,5.514,0.501,0.634,2.119,0.299,1.508,2.163,0.684,1.785,4.025,5.81,1.017,0.486,0.616,1.13,1.867,8.914,6.873,-0.138,0.52,0.485,0.279,0.201,8.436,21.189,14.526,7.624,1.138,3.105,11.051,20.428,104.121,112.615,-3.559
2022-23,2023-01-27,RAP,WAR,WAR,21.623,3.482,7.723,0.451,2.862,5.607,0.512,0.621,2.116,0.293,1.498,2.181,0.675,1.852,4.066,5.919,1.037,0.497,0.603,1.148,1.87,9.083,7.062,-0.303,0.524,0.491,0.275,0.196,8.529,21.194,14.565,7.619,1.141,3.037,11.095,20.349,104.553,112.906,-3.473
2022-23,2023-01-28,RAP,BLA,BLA,21.864,3.637,7.893,0.461,3.009,5.779,0.522,0.628,2.114,0.297,1.549,2.218,0.684,1.876,4.187,6.064,1.016,0.528,0.611,1.166,1.893,9.451,7.426,0.256,0.533,0.5,0.268,0.198,8.581,21.668,14.806,7.457,1.185,3.032,11.074,20.486,105.435,112.823,-3.226
2022-23,2023-01-30,RAP,SUN,SUN,22.108,3.664,7.915,0.463,3.049,5.824,0.524,0.615,2.092,0.294,1.539,2.214,0.682,1.939,4.244,6.183,1.016,0.537,0.619,1.162,1.915,9.482,7.521,0.13,0.533,0.502,0.264,0.195,8.73,21.719,14.908,7.391,1.192,3.019,11.035,20.349,105.842,112.993,-3.184
2022-23,2023-02-01,RAP,JAZ,JAZ,22.173,3.71,7.917,0.469,3.107,5.867,0.53,0.603,2.05,0.293,1.528,2.249,0.668,1.999,4.18,6.18,1.016,0.547,0.627,1.139,1.956,9.552,7.633,0.187,0.536,0.507,0.259,0.194,8.868,21.372,14.832,7.34,1.206,3.064,10.81,20.228,106.744,113.422,-3.099
2022-23,2023-02-03,RAP,ROC,ROC,22.312,3.677,7.899,0.466,3.086,5.85,0.528,0.592,2.049,0.287,1.596,2.38,0.659,2.019,4.196,6.215,1.034,0.555,0.633,1.156,2.034,9.541,7.594,0.048,0.533,0.503,0.259,0.203,8.899,21.398,14.852,7.367,1.216,3.058,10.902,20.205,106.509,113.413,-3.237
2022-23,2023-02-05,RAP,GRI,GRI,22.47,3.702,7.977,0.464,3.122,5.91,0.529,0.58,2.067,0.28,1.565,2.335,0.66,1.999,4.23,6.23,1.015,0.621,0.621,1.134,2.015,9.551,7.635,-0.163,0.53,0.501,0.259,0.197,8.789,21.451,14.809,7.223,1.313,2.998,10.688,20.122,106.205,113.014,-3.173
2022-23,2023-02-08,RAP,SPU,RAP,22.574,3.708,7.94,0.468,3.12,5.874,0.532,0.588,2.066,0.284,1.555,2.329,0.658,1.98,4.263,6.244,0.996,0.628,0.647,1.131,2.052,9.559,7.667,-0.178,0.533,0.504,0.261,0.196,8.701,21.44,14.78,7.084,1.321,3.06,10.726,19.964,106.605,112.629,-3.095
2022-23,2023-02-10,RAP,JAZ,RAP,22.728,3.768,7.996,0.472,3.155,5.895,0.536,0.614,2.101,0.292,1.527,2.287,0.659,1.963,4.24,6.203,1.051,0.617,0.635,1.129,2.087,9.678,7.762,-0.267,0.537,0.51,0.263,0.192,8.601,21.255,14.637,7.34,1.296,3.002,10.681,19.887,107.178,112.786,-2.973
2022-23,2023-02-12,RAP,PIS,RAP,22.913,3.773,8.032,0.47,3.17,5.932,0.534,0.603,2.1,0.287,1.553,2.354,0.651,1.999,4.29,6.289,1.05,0.606,0.624,1.109,2.085,9.702,7.788,-0.172,0.535,0.507,0.262,0.193,8.717,21.432,14.778,7.277,1.273,2.947,10.483,19.827,107.36,112.994,-3.034
2022-23,2023-02-14,RAP,MAG,RAP,23.103,3.777,8.013,0.472,3.167,5.916,0.536,0.61,2.098,0.29,1.561,2.347,0.656,2.017,4.39,6.408,1.031,0.595,0.631,1.142,2.084,9.725,7.823,0.025,0.537,0.509,0.262,0.195,8.795,21.762,14.998,7.145,1.249,2.942,10.794,19.722,107.444,113.067,-3.07
2022-23,2023-02-23,RAP,PEL,RAP,23.047,3.746,7.979,0.47,3.146,5.9,0.534,0.599,2.079,0.288,1.569,2.342,0.661,1.982,4.418,6.401,1.013,0.585,0.637,1.157,2.065,9.66,7.734,0.094,0.536,0.507,0.26,0.197,8.638,21.975,15.014,7.018,1.226,2.97,11.003,19.706,106.793,112.994,-3.172
2022-23,2023-02-25,RAP,PIS,PIS,23.021,3.733,7.979,0.468,3.144,5.936,0.53,0.589,2.043,0.287,1.611,2.421,0.656,1.965,4.428,6.394,1.047,0.575,0.626,1.154,2.081,9.666,7.713,0.126,0.534,0.505,0.256,0.203,8.556,21.958,14.968,7.34,1.205,2.918,10.956,19.785,106.604,112.696,-3.144
2022-23,2023-02-26,RAP,CAV,CAV,22.904,3.721,7.946,0.469,3.125,5.92,0.528,0.596,2.025,0.293,1.584,2.381,0.657,1.949,4.388,6.337,1.03,0.565,0.616,1.168,2.063,9.621,7.632,-0.044,0.535,0.506,0.255,0.2,8.512,21.85,14.886,7.213,1.185,2.868,11.198,19.806,106.266,112.96,-3.203
2022-23,2023-02-28,RAP,BUL,RAP,22.728,3.692,7.913,0.467,3.107,5.905,0.526,0.586,2.009,0.29,1.558,2.342,0.657,1.966,4.315,6.282,1.013,0.556,0.606,1.149,2.046,9.529,7.545,-0.275,0.532,0.504,0.254,0.197,8.785,21.48,14.877,7.091,1.164,2.819,11.008,19.823,106.177,113.063,-3.365
2022-23,2023-03-02,RAP,WIZ,WIZ,22.565,3.649,7.817,0.467,3.072,5.841,0.527,0.576,1.976,0.289,1.532,2.304,0.658,1.934,4.31,6.245,0.996,0.546,0.612,1.147,2.028,9.406,7.446,-0.514,0.533,0.504,0.253,0.197,8.638,21.767,14.922,6.973,1.145,2.889,11.379,19.659,105.424,113.145,-3.436
2022-23,2023-03-04,RAP,WIZ,WIZ,22.502,3.622,7.788,0.466,3.056,5.828,0.525,0.567,1.96,0.286,1.508,2.267,0.659,1.92,4.257,6.177,0.98,0.554,0.602,1.161,2.012,9.32,7.331,-0.234,0.531,0.502,0.252,0.195,8.604,21.551,14.798,6.859,1.174,2.841,11.603,19.676,104.646,113.159,-3.635
2022-23,2023-03-06,RAP,NUG,NUG,22.453,3.613,7.728,0.468,3.039,5.783,0.526,0.573,1.945,0.292,1.516,2.263,0.662,1.889,4.284,6.174,1.012,0.561,0.593,1.143,1.996,9.315,7.403,-0.136,0.534,0.505,0.251,0.198,8.465,21.772,14.851,7.084,1.197,2.795,11.416,19.536,106.104,113.188,-3.33
2022-23,2023-03-08,RAP,CLI,CLI,22.29,3.556,7.64,0.466,2.991,5.709,0.525,0.565,1.931,0.289,1.493,2.228,0.663,1.86,4.265,6.125,0.997,0.552,0.584,1.14,2.012,9.171,7.246,-0.088,0.533,0.503,0.253,0.197,8.331,21.975,14.841,6.971,1.177,2.751,11.763,19.394,104.42,113.265,-3.606
2022-23,2023-03-10,RAP,LAK,LAK,22.076,3.533,7.599,0.466,2.976,5.683,0.525,0.556,1.916,0.287,1.485,2.224,0.661,1.847,4.215,6.062,0.981,0.544,0.575,1.138,2.012,9.107,7.153,-0.239,0.531,0.502,0.252,0.197,8.427,21.914,14.86,6.862,1.159,2.708,11.806,19.652,104.07,113.511,-3.876
2022-23,2023-03-14,RAP,NUG,RAP,21.952,3.48,7.53,0.463,2.932,5.627,0.522,0.548,1.902,0.284,1.523,2.251,0.669,1.864,4.167,6.031,0.981,0.535,0.566,1.121,1.982,9.03,7.12,-0.431,0.53,0.499,0.253,0.205,8.679,21.734,14.913,6.866,1.142,2.666,11.624,19.577,104.622,113.626,-3.861
2022-23,2023-03-16,RAP,THU,RAP,21.626,3.428,7.418,0.463,2.888,5.544,0.523,0.54,1.874,0.284,1.5,2.218,0.67,1.837,4.104,5.942,0.967,0.528,0.558,1.104,1.952,8.896,7.014,-0.425,0.53,0.499,0.253,0.205,8.68,21.734,14.915,6.866,1.143,2.668,11.628,19.582,104.628,113.639,-3.867
2022-23,2023-03-18,RAP,TIM,RAP,21.354,3.392,7.339,0.463,2.861,5.478,0.524,0.532,1.861,0.281,1.479,2.186,0.67,1.81,4.059,5.869,0.953,0.52,0.55,1.102,1.938,8.795,6.911,-0.477,0.531,0.499,0.253,0.204,8.547,21.942,14.967,6.761,1.125,2.628,11.958,19.921,103.962,113.522,-4.183
2022-23,2023-03-19,RAP,BUC,BUC,21.33,3.372,7.276,0.465,2.848,5.427,0.527,0.524,1.849,0.279,1.472,2.183,0.668,1.798,4.058,5.856,0.982,0.513,0.556,1.087,1.925,8.741,6.921,-0.37,0.531,0.5,0.254,0.206,8.497,21.987,14.954,6.939,1.108,2.687,11.778,19.75,104.744,113.634,-4.034
2022-23,2023-03-26,RAP,WIZ,RAP,21.108,3.339,7.201,0.465,2.822,5.364,0.529,0.517,1.837,0.276,1.451,2.181,0.66,1.801,4.001,5.802,0.968,0.505,0.548,1.086,1.911,8.645,6.825,-0.507,0.531,0.5,0.254,0.205,8.858,21.661,14.985,6.837,1.092,2.647,11.986,19.873,104.274,113.728,-4.294
2022-23,2023-03-28,RAP,HEA,RAP,21.155,3.362,7.24,0.465,2.825,5.359,0.53,0.537,1.881,0.282,1.431,2.15,0.66,1.804,4.042,5.847,0.982,0.512,0.554,1.098,1.898,8.692,6.886,-0.485,0.532,0.502,0.26,0.201,8.853,21.801,15.053,6.899,1.108,2.67,12.055,19.907,104.343,113.469,-4.178
2022-23,2023-03-31,RAP,76E,76E,20.962,3.343,7.209,0.465,2.813,5.327,0.531,0.53,1.882,0.277,1.411,2.12,0.661,1.793,3.986,5.779,0.969,0.505,0.561,1.083,1.873,8.627,6.828,-0.479,0.53,0.501,0.262,0.199,8.956,21.487,14.973,6.8,1.092,2.862,11.881,20.072,104.252,113.692,-4.209
2022-23,2023-04-02,RAP,HOR,HOR,20.846,3.352,7.206,0.466,2.829,5.335,0.533,0.523,1.871,0.276,1.392,2.091,0.661,1.782,3.959,5.742,0.956,0.498,0.553,1.082,1.847,8.619,6.804,-0.391,0.531,0.502,0.259,0.197,8.957,21.453,14.959,6.703,1.076,2.821,11.89,20.167,104.248,113.753,-4.28
2022-23,2023-04-04,RAP,HOR,HOR,20.766,3.361,7.217,0.467,2.818,5.318,0.533,0.542,1.899,0.282,1.4,2.09,0.666,1.771,3.947,5.718,0.956,0.505,0.545,1.067,1.835,8.664,6.859,-0.265,0.534,0.504,0.263,0.197,8.93,21.518,14.967,6.763,1.109,2.781,11.724,20.261,104.789,113.63,-4.111
2022-23,2023-04-05,RAP,CEL,CEL,20.752,3.409,7.267,0.47,2.861,5.366,0.535,0.549,1.9,0.286,1.395,2.076,0.668,1.801,3.96,5.762,0.944,0.498,0.551,1.066,1.838,8.761,6.958,-0.314,0.537,0.507,0.262,0.194,9.074,21.57,15.068,6.67,1.094,2.81,11.672,20.366,105.164,113.456,-3.916
2022-23,2023-04-07,RAP,CEL,CEL,20.789,3.443,7.303,0.472,2.889,5.388,0.539,0.554,1.915,0.287,1.416,2.088,0.674,1.803,3.974,5.778,0.931,0.505,0.545,1.053,1.853,8.856,7.051,-0.428,0.54,0.51,0.262,0.196,9.057,21.662,15.083,6.58,1.109,2.772,11.514,20.381,105.759,113.613,-3.797
2022-23,2023-04-09,RAP,BUC,RAP,20.887,3.476,7.351,0.474,2.903,5.396,0.54,0.573,1.955,0.292,1.397,2.061,0.674,1.793,4.078,5.871,0.932,0.524,0.537,1.065,1.854,8.922,7.127,-0.306,0.541,0.513,0.266,0.192,8.994,21.975,15.236,6.552,1.14,2.734,11.566,20.373,105.762,113.404,-3.735
2022-23,2023-04-12,RAP,BUL,RAP,20.74,3.457,7.307,0.474,2.891,5.377,0.54,0.566,1.93,0.291,1.405,2.06,0.677,1.821,4.026,5.847,0.92,0.517,0.53,1.051,1.844,8.885,7.117,-0.417,0.542,0.513,0.264,0.195,9.492,21.684,15.349,6.465,1.124,2.698,11.413,20.387,106.426,113.491,-3.686
2023-24,2023-10-25,RAP,TIM,RAP,19.459,3.347,6.913,0.483,2.87,5.116,0.56,0.476,1.797,0.256,1.461,2.069,0.672,1.779,3.863,5.642,0.821,0.509,0.492,1.016,1.715,8.63,7.017,-0.825,0.55,0.517,0.258,0.208,9.891,21.495,15.552,6.039,1.107,2.68,11.836,20.872,106.054,113.292,-4.214
2023-24,2023-10-27,RAP,BUL,BUL,19.444,3.285,6.819,0.48,2.801,5.005,0.557,0.485,1.814,0.267,1.485,2.065,0.733,1.782,3.937,5.719,0.814,0.485,0.47,1.076,1.827,8.541,6.856,-1.492,0.552,0.516,0.267,0.218,9.915,21.759,15.759,6.074,1.056,2.558,12.762,20.778,105.597,112.37,-4.255
2023-24,2023-10-28,RAP,76E,RAP,19.364,3.262,6.899,0.471,2.795,5.117,0.544,0.467,1.782,0.26,1.432,1.987,0.744,1.82,3.94,5.76,0.88,0.464,0.482,1.08,1.805,8.423,6.749,-1.362,0.539,0.505,0.258,0.206,10.231,22.048,16.039,6.949,1.01,2.643,12.603,21.036,104.876,112.745,-4.391
2023-24,2023-11-11,RAP,CEL,CEL,19.31,3.178,6.828,0.462,2.728,5.043,0.537,0.45,1.785,0.248,1.378,1.91,0.755,1.761,3.976,5.737,1.018,0.445,0.464,1.047,1.78,8.185,6.612,-1.751,0.529,0.494,0.261,0.199,9.805,22.671,16.021,8.326,0.968,2.532,12.078,20.668,103.839,113.172,-4.258
2023-24,2023-11-13,RAP,WIZ,RAP,19.292,3.231,6.861,0.469,2.798,5.104,0.547,0.433,1.756,0.24,1.327,1.838,0.765,1.734,3.945,5.679,1.023,0.461,0.447,1.08,1.754,8.223,6.614,-1.459,0.533,0.501,0.255,0.191,9.629,22.512,15.844,8.301,1.03,2.431,12.394,20.693,103.766,112.886,-4.22
2023-24,2023-11-15,RAP,BUC,RAP,19.215,3.252,6.861,0.473,2.802,5.099,0.548,0.451,1.762,0.253,1.345,1.836,0.774,1.775,3.848,5.623,0.993,0.444,0.497,1.079,1.795,8.301,6.688,-1.526,0.539,0.506,0.256,0.194,9.809,21.927,15.677,7.982,0.99,2.803,12.352,20.662,105.044,113.736,-4.104
2023-24,2023-11-17,RAP,CEL,RAP,19.375,3.209,6.766,0.473,2.774,4.998,0.554,0.435,1.768,0.243,1.331,1.836,0.745,1.717,4.014,5.731,0.995,0.493,0.48,1.077,1.769,8.185,6.677,-1.554,0.538,0.505,0.261,0.194,9.445,22.604,15.867,7.878,1.102,2.699,12.524,20.301,104.413,113.153,-3.937
2023-24,2023-11-19,RAP,PIS,RAP,19.346,3.264,6.865,0.474,2.78,5.028,0.552,0.484,1.838,0.264,1.286,1.837,0.695,1.757,3.982,5.739,1.124,0.477,0.464,1.044,1.745,8.298,6.849,-0.974,0.539,0.51,0.268,0.185,9.708,22.453,15.929,8.69,1.062,2.603,12.077,20.397,105.541,113.076,-3.6
2023-24,2023-11-21,RAP,MAG,MAG,19.206,3.223,6.775,0.475,2.754,4.963,0.554,0.469,1.812,0.258,1.275,1.839,0.684,1.764,3.983,5.748,1.215,0.492,0.45,1.105,1.783,8.191,6.782,-1.225,0.538,0.51,0.268,0.185,10.111,22.6,16.231,9.79,1.136,2.513,12.974,20.504,105.246,113.177,-3.565
2023-24,2023-11-24,RAP,BUL,RAP,19.152,3.215,6.689,0.48,2.761,4.933,0.559,0.455,1.756,0.258,1.295,1.842,0.701,1.801,3.984,5.786,1.302,0.477,0.526,1.133,1.729,8.181,6.955,-1.252,0.544,0.514,0.263,0.191,10.441,22.857,16.517,10.481,1.098,2.926,13.512,20.394,106.505,113.038,-2.97
2023-24,2023-11-26,RAP,CAV,CAV,18.962,3.149,6.608,0.475,2.678,4.845,0.551,0.471,1.763,0.267,1.285,1.904,0.664,1.748,3.926,5.674,1.295,0.492,0.511,1.1,1.678,8.053,6.827,-1.661,0.539,0.511,0.267,0.191,10.104,22.655,16.226,10.504,1.188,2.832,13.076,20.346,105.811,112.747,-2.88
2023-24,2023-11-28,RAP,NET,NET,18.689,3.057,6.531,0.465,2.6,4.761,0.543,0.457,1.769,0.257,1.276,1.963,0.638,1.726,3.87,5.597,1.289,0.507,0.496,1.097,1.716,7.847,6.565,-1.675,0.527,0.5,0.272,0.192,10.044,22.656,16.166,10.576,1.308,2.743,13.13,20.616,103.567,112.567,-3.569
2023-24,2023-11-29,RAP,SUN,RAP,18.673,3.11,6.627,0.467,2.638,4.879,0.538,0.472,1.747,0.271,1.324,2.02,0.648,1.847,3.874,5.72,1.282,0.549,0.482,1.095,1.724,8.016,6.797,-1.462,0.531,0.503,0.264,0.198,10.694,22.661,16.503,10.531,1.435,2.66,12.968,20.904,104.428,112.186,-3.17
2023-24,2023-12-01,RAP,KNI,RAP,18.631,3.134,6.745,0.463,2.675,5.019,0.531,0.459,1.727,0.266,1.287,1.964,0.646,1.933,3.795,5.728,1.276,0.534,0.469,1.092,1.731,8.013,6.735,-2.028,0.525,0.497,0.256,0.189,11.183,22.197,16.556,10.471,1.392,2.582,12.831,21.109,104.122,112.769,-3.42
2023-24,2023-12-06,RAP,HEA,RAP,18.489,3.156,6.752,0.466,2.683,4.991,0.536,0.473,1.76,0.269,1.252,1.911,0.643,1.882,3.773,5.655,1.296,0.546,0.456,1.09,1.684,8.037,6.768,-2.084,0.528,0.501,0.261,0.183,10.863,22.228,16.423,11.072,1.458,2.508,12.822,21.266,104.233,112.718,-3.06
2023-24,2023-12-08,RAP,HOR,HOR,18.567,3.256,6.836,0.476,2.717,5.017,0.54,0.539,1.819,0.297,1.218,1.86,0.641,1.937,3.831,5.768,1.29,0.532,0.444,1.166,1.745,8.27,6.917,-1.928,0.539,0.516,0.266,0.177,11.212,22.67,16.811,10.962,1.418,2.438,13.26,21.42,104.504,113.059,-2.908
2023-24,2023-12-11,RAP,KNI,KNI,18.624,3.25,6.865,0.473,2.698,4.991,0.54,0.551,1.874,0.294,1.238,1.863,0.654,1.888,3.861,5.749,1.334,0.544,0.432,1.162,1.802,8.287,6.908,-1.907,0.538,0.513,0.273,0.179,10.909,22.946,16.746,11.13,1.444,2.372,13.175,21.357,104.815,113.653,-2.943
