SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-23,PIS,NET,NET,18.282,1.655,4.65,0.351,0.658,1.431,0.458,0.996,3.219,0.303,0.502,0.644,0.778,0.44,1.684,2.124,0.791,0.465,0.312,0.56,1.547,4.807,3.028,-5.328,0.481,0.456,0.691,0.108,2.525,9.925,6.099,5.898,1.156,1.29,10.229,13.526,91.922,123.465,-6.823
2023-24,2023-12-26,PIS,NET,PIS,17.822,1.612,4.534,0.349,0.642,1.395,0.455,0.971,3.139,0.302,0.49,0.628,0.776,0.429,1.642,2.071,0.771,0.454,0.304,0.546,1.508,4.686,2.951,-5.199,0.478,0.453,0.691,0.108,2.526,9.918,6.092,5.946,1.156,1.27,10.267,13.565,91.379,123.545,-6.931
2023-24,2023-12-28,PIS,CEL,CEL,17.933,1.646,4.593,0.353,0.65,1.385,0.465,0.995,3.208,0.305,0.502,0.71,0.713,0.418,1.626,2.044,0.801,0.443,0.321,0.606,1.52,4.789,2.943,-5.391,0.482,0.459,0.698,0.109,2.444,9.753,5.974,6.114,1.119,1.36,10.752,13.819,91.276,123.507,-6.88
2023-24,2023-12-30,PIS,RAP,PIS,17.916,1.629,4.53,0.354,0.635,1.352,0.463,0.995,3.178,0.308,0.491,0.693,0.71,0.408,1.61,2.019,0.806,0.432,0.313,0.615,1.555,4.745,2.89,-5.242,0.484,0.462,0.702,0.108,2.368,9.66,5.906,6.136,1.084,1.322,11.446,13.612,91.606,123.662,-6.879
2023-24,2024-01-01,PIS,ROC,ROC,17.802,1.615,4.471,0.355,0.643,1.367,0.465,0.972,3.104,0.306,0.479,0.677,0.708,0.398,1.573,1.971,0.787,0.422,0.305,0.602,1.518,4.68,2.845,-5.378,0.482,0.461,0.693,0.106,2.297,9.372,5.73,5.941,1.052,1.286,11.087,13.389,91.992,124.107,-6.896
2023-24,2024-01-03,PIS,JAZ,JAZ,18.225,1.668,4.528,0.364,0.697,1.404,0.494,0.972,3.124,0.305,0.491,0.685,0.718,0.458,1.559,2.017,0.769,0.458,0.298,0.611,1.574,4.799,2.972,-5.554,0.491,0.469,0.689,0.108,2.519,9.194,5.752,5.761,1.097,1.251,11.097,13.265,93.36,124.496,-6.785
2023-24,2024-01-05,PIS,WAR,WAR,18.303,1.675,4.494,0.369,0.703,1.395,0.502,0.972,3.099,0.308,0.48,0.669,0.716,0.448,1.547,1.994,0.774,0.47,0.292,0.597,1.584,4.803,3.014,-5.588,0.495,0.474,0.688,0.106,2.448,9.106,5.666,5.75,1.129,1.219,10.776,13.05,95.533,124.269,-6.598
2023-24,2024-01-07,PIS,NUG,NUG,18.571,1.726,4.57,0.375,0.753,1.495,0.504,0.973,3.075,0.31,0.513,0.698,0.737,0.481,1.578,2.059,0.78,0.481,0.285,0.584,1.658,4.937,3.143,-5.49,0.502,0.48,0.671,0.112,2.573,9.287,5.798,5.708,1.142,1.189,10.475,13.027,96.828,124.52,-6.495
2023-24,2024-01-09,PIS,KIN,PIS,18.497,1.71,4.536,0.374,0.737,1.485,0.497,0.973,3.051,0.313,0.502,0.683,0.735,0.492,1.544,2.036,0.806,0.471,0.279,0.571,1.623,4.895,3.148,-5.524,0.501,0.479,0.67,0.11,2.682,9.044,5.747,6.007,1.112,1.16,10.192,12.896,98.015,124.785,-6.371
2023-24,2024-01-10,PIS,SPU,PIS,18.466,1.716,4.504,0.378,0.722,1.454,0.496,0.995,3.05,0.321,0.491,0.669,0.734,0.524,1.553,2.077,0.81,0.482,0.273,0.56,1.609,4.918,3.249,-5.535,0.508,0.487,0.675,0.109,2.933,9.145,5.925,6.035,1.155,1.133,9.926,12.756,100.44,124.855,-6.046
2023-24,2024-01-12,PIS,ROC,PIS,18.424,1.701,4.493,0.376,0.707,1.424,0.496,0.995,3.069,0.32,0.481,0.655,0.733,0.513,1.521,2.034,0.814,0.472,0.308,0.548,1.638,4.877,3.212,-5.484,0.506,0.485,0.681,0.106,2.859,8.919,5.778,6.057,1.126,1.349,9.676,12.703,100.28,124.648,-6.032
2023-24,2024-01-18,WIZ,KNI,KNI,18.052,1.666,4.402,0.375,0.693,1.395,0.495,0.974,3.007,0.319,0.472,0.642,0.731,0.503,1.49,1.993,0.797,0.463,0.302,0.537,1.605,4.779,3.147,-5.375,0.505,0.484,0.681,0.106,2.864,8.899,5.769,6.083,1.126,1.34,9.686,12.71,100.138,124.706,-6.073
2023-24,2024-01-20,WIZ,SPU,WIZ,17.694,1.633,4.316,0.374,0.679,1.368,0.494,0.955,2.948,0.318,0.462,0.629,0.73,0.493,1.46,1.953,0.782,0.453,0.296,0.526,1.573,4.684,3.084,-5.27,0.504,0.483,0.681,0.106,2.87,8.881,5.761,6.108,1.125,1.331,9.696,12.716,100.002,124.762,-6.113
2023-24,2024-01-21,WIZ,NUG,WIZ,17.35,1.602,4.232,0.374,0.666,1.341,0.494,0.936,2.89,0.318,0.453,0.617,0.729,0.484,1.432,1.915,0.766,0.445,0.29,0.516,1.543,4.593,3.025,-5.169,0.503,0.482,0.68,0.106,2.875,8.863,5.754,6.132,1.125,1.322,9.706,12.722,99.872,124.815,-6.151
