SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-21,WIZ,BOB,BOB,2.998,0.273,0.636,0.429,0.273,0.636,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.273,0.0,0.091,0.364,0.455,0.545,-0.055,-2.727,0.429,0.429,0.0,0.0,0.0,5.867,2.55,13.7,0.0,3.3,27.767,14.967,43.0,114.333,-10.983
2007-08,2007-11-23,WIZ,WAR,WIZ,3.953,0.25,0.667,0.375,0.25,0.667,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.25,0.0,0.167,0.417,0.417,0.5,-0.108,-2.5,0.375,0.375,0.0,0.0,0.0,6.114,2.743,11.743,0.0,3.686,30.943,13.714,36.857,114.143,-10.529
2007-08,2007-11-24,WIZ,GRI,GRI,3.946,0.231,0.615,0.375,0.231,0.615,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.231,0.0,0.231,0.385,0.538,0.462,-0.108,-2.462,0.375,0.375,0.0,0.0,0.0,5.35,2.4,10.275,0.0,5.85,27.075,12.0,32.25,115.5,-9.675
2007-08,2007-11-26,WIZ,MAV,MAV,3.904,0.214,0.643,0.333,0.214,0.643,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.214,0.0,0.214,0.357,0.571,0.429,-0.179,-2.643,0.333,0.333,0.0,0.0,0.0,4.756,2.133,9.133,0.0,5.2,24.067,12.022,28.667,117.667,-11.389
2007-08,2007-11-28,WIZ,SPU,SPU,3.643,0.2,0.6,0.333,0.2,0.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,0.2,0.0,0.2,0.333,0.533,0.4,-0.167,-2.467,0.333,0.333,0.0,0.0,0.0,4.756,2.133,9.133,0.0,5.2,24.067,12.022,28.667,117.667,-11.389
2007-08,2007-11-30,WIZ,76E,76E,3.598,0.188,0.562,0.333,0.188,0.562,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.188,0.0,0.188,0.312,0.5,0.375,-0.156,-2.312,0.333,0.333,0.0,0.0,0.0,4.28,1.92,8.22,0.0,4.68,21.66,10.82,25.8,119.1,-10.85
2007-08,2007-12-01,WIZ,RAP,WIZ,3.405,0.176,0.529,0.333,0.176,0.529,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,0.176,0.0,0.176,0.294,0.471,0.353,-0.147,-2.176,0.333,0.333,0.0,0.0,0.0,3.891,1.745,7.473,0.0,4.255,19.691,9.836,23.455,117.909,-10.245
2007-08,2007-12-05,WIZ,CAV,WIZ,3.762,0.167,0.5,0.333,0.167,0.5,0.333,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.278,0.278,0.222,0.0,0.167,0.278,0.444,0.333,-0.094,-2.556,0.304,0.333,0.0,0.0,0.0,6.408,3.25,7.892,0.0,3.9,18.05,9.4,26.667,117.083,-9.483
2007-08,2007-12-07,WIZ,SUN,WIZ,3.637,0.158,0.474,0.333,0.158,0.474,0.333,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.263,0.263,0.263,0.0,0.158,0.263,0.421,0.316,-0.053,-2.474,0.304,0.333,0.0,0.0,0.0,5.915,3.0,13.354,0.0,3.6,16.662,8.677,40.692,116.538,-6.454
2007-08,2007-12-09,WIZ,NNE,WIZ,3.782,0.15,0.45,0.333,0.15,0.45,0.333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.35,0.35,0.25,0.0,0.15,0.25,0.4,0.3,-0.02,-2.05,0.304,0.333,0.0,0.0,0.0,8.25,4.014,12.4,0.0,3.343,15.471,8.057,37.786,117.143,-6.243
2007-08,2007-12-11,WIZ,TIM,WIZ,3.86,0.143,0.476,0.3,0.143,0.476,0.3,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.333,0.333,0.238,0.0,0.143,0.286,0.381,0.286,-0.1,-2.476,0.276,0.3,0.0,0.0,0.0,7.7,3.747,11.573,0.0,3.12,17.773,8.66,35.267,116.667,-7.353
2007-08,2007-12-13,WIZ,HEA,HEA,4.18,0.182,0.5,0.364,0.182,0.5,0.364,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.409,0.409,0.273,0.045,0.136,0.273,0.409,0.364,0.068,-2.318,0.337,0.364,0.0,0.0,0.0,8.394,4.112,11.65,0.319,2.925,16.662,8.369,45.938,115.312,-6.413
2007-08,2007-12-15,WIZ,KIN,WIZ,4.073,0.174,0.478,0.364,0.174,0.478,0.364,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.391,0.391,0.261,0.043,0.13,0.261,0.391,0.348,0.065,-2.435,0.337,0.364,0.0,0.0,0.0,7.9,3.871,10.965,0.3,2.753,15.682,7.876,43.235,115.118,-6.365
2007-08,2007-12-19,WIZ,BUL,WIZ,4.382,0.208,0.542,0.385,0.208,0.542,0.385,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.5,0.5,0.25,0.042,0.208,0.292,0.417,0.417,0.142,-2.292,0.36,0.385,0.0,0.0,0.0,9.2,4.472,10.356,0.283,3.589,16.661,8.133,44.222,113.111,-5.95
2007-08,2007-12-21,WIZ,HAW,WIZ,4.207,0.2,0.52,0.385,0.2,0.52,0.385,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.48,0.48,0.24,0.04,0.2,0.28,0.4,0.4,0.136,-2.2,0.36,0.385,0.0,0.0,0.0,9.2,4.472,10.356,0.283,3.589,16.661,8.133,44.222,113.111,-5.95
2007-08,2007-12-22,WIZ,PAC,PAC,4.557,0.231,0.654,0.353,0.231,0.654,0.353,0.0,0.0,0.0,0.0,0.077,0.0,0.038,0.538,0.577,0.231,0.077,0.192,0.269,0.423,0.462,0.188,-1.962,0.336,0.353,0.0,0.0,0.474,9.621,4.932,9.811,0.495,3.4,15.784,8.526,45.579,112.842,-5.989
2007-08,2007-12-26,WIZ,BOB,BOB,4.824,0.259,0.704,0.368,0.259,0.704,0.368,0.0,0.0,0.0,0.0,0.074,0.0,0.037,0.63,0.667,0.222,0.074,0.185,0.296,0.444,0.519,0.2,-2.037,0.352,0.368,0.0,0.0,0.45,10.34,5.315,9.32,0.47,3.23,16.66,8.69,46.5,112.35,-6.075
2007-08,2007-12-28,WIZ,NNE,NNE,4.696,0.25,0.679,0.368,0.25,0.679,0.368,0.0,0.0,0.0,0.0,0.071,0.0,0.036,0.607,0.643,0.214,0.071,0.179,0.286,0.429,0.5,0.193,-1.964,0.352,0.368,0.0,0.0,0.429,9.848,5.062,8.876,0.448,3.076,15.867,8.276,44.286,112.714,-6.0
2007-08,2007-12-29,WIZ,HEA,WIZ,4.717,0.241,0.655,0.368,0.241,0.655,0.368,0.0,0.0,0.0,0.0,0.069,0.0,0.034,0.621,0.655,0.207,0.069,0.172,0.276,0.414,0.483,0.197,-1.966,0.352,0.368,0.0,0.0,0.409,10.355,5.318,8.473,0.427,2.936,15.145,7.9,42.273,113.409,-5.945
2007-08,2008-01-02,WIZ,PIS,WIZ,4.834,0.233,0.733,0.318,0.233,0.733,0.318,0.0,0.0,0.0,0.0,0.067,0.0,0.033,0.6,0.633,0.233,0.067,0.167,0.267,0.467,0.467,0.117,-2.267,0.306,0.318,0.0,0.0,0.391,9.904,5.087,8.809,0.409,2.809,14.487,8.378,41.435,112.652,-6.717
2007-08,2008-01-04,WIZ,BUC,BUC,4.765,0.226,0.742,0.304,0.226,0.742,0.304,0.0,0.0,0.0,0.0,0.065,0.0,0.032,0.613,0.645,0.226,0.065,0.161,0.258,0.452,0.452,0.1,-2.097,0.293,0.304,0.0,0.0,0.375,11.467,5.917,8.442,0.392,2.692,13.883,8.817,39.708,112.792,-7.175
2007-08,2008-01-06,WIZ,SUP,WIZ,4.932,0.25,0.75,0.333,0.25,0.75,0.333,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.594,0.656,0.219,0.062,0.156,0.25,0.5,0.5,0.147,-2.375,0.322,0.333,0.0,0.0,0.92,11.008,5.912,8.104,0.376,2.584,13.328,8.664,46.32,112.24,-6.96
2007-08,2008-01-08,WIZ,ROC,WIZ,4.858,0.242,0.758,0.32,0.242,0.758,0.32,0.0,0.0,0.0,0.0,0.061,0.0,0.061,0.606,0.667,0.212,0.061,0.182,0.242,0.485,0.485,0.152,-2.424,0.309,0.32,0.0,0.0,0.885,12.1,6.477,7.792,0.362,3.577,12.815,9.015,44.538,110.615,-6.781
2007-08,2008-01-11,WIZ,HAW,HAW,4.792,0.235,0.735,0.32,0.235,0.735,0.32,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.588,0.647,0.235,0.059,0.176,0.235,0.471,0.471,0.168,-2.176,0.309,0.32,0.0,0.0,0.852,11.652,6.237,9.767,0.348,3.444,12.341,8.681,51.037,110.852,-5.963
2007-08,2008-01-12,WIZ,CEL,WIZ,4.661,0.229,0.714,0.32,0.229,0.714,0.32,0.0,0.0,0.0,0.0,0.057,0.0,0.057,0.6,0.657,0.229,0.057,0.171,0.229,0.457,0.457,0.171,-2.114,0.309,0.32,0.0,0.0,0.821,14.807,9.586,9.418,0.336,3.321,11.9,8.371,49.214,105.357,-4.511
2007-08,2008-01-14,WIZ,CEL,CEL,4.532,0.222,0.694,0.32,0.222,0.694,0.32,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.583,0.639,0.222,0.056,0.167,0.222,0.444,0.444,0.167,-2.056,0.309,0.32,0.0,0.0,0.821,14.807,9.586,9.418,0.336,3.321,11.9,8.371,49.214,105.357,-4.511
2007-08,2008-01-15,WIZ,KNI,KNI,4.409,0.216,0.676,0.32,0.216,0.676,0.32,0.0,0.0,0.0,0.0,0.054,0.0,0.054,0.568,0.622,0.216,0.054,0.162,0.216,0.432,0.432,0.162,-2.0,0.309,0.32,0.0,0.0,0.821,14.807,9.586,9.418,0.336,3.321,11.9,8.371,49.214,105.357,-4.511
2007-08,2008-01-18,WIZ,KNI,WIZ,4.482,0.237,0.737,0.321,0.237,0.737,0.321,0.0,0.0,0.0,0.0,0.053,0.0,0.105,0.553,0.658,0.211,0.053,0.158,0.211,0.421,0.474,0.203,-2.184,0.312,0.321,0.0,0.0,1.797,14.297,9.831,9.093,0.324,3.207,11.49,8.762,51.138,106.414,-4.624
2007-08,2008-01-21,WIZ,MAV,WIZ,4.397,0.231,0.718,0.321,0.231,0.718,0.321,0.0,0.0,0.0,0.0,0.051,0.0,0.128,0.538,0.667,0.205,0.051,0.154,0.205,0.41,0.462,0.215,-2.179,0.312,0.321,0.0,0.0,5.07,13.82,11.383,8.79,0.313,3.1,11.107,8.47,56.567,106.7,-4.12
2007-08,2008-01-23,WIZ,CAV,CAV,4.288,0.225,0.7,0.321,0.225,0.7,0.321,0.0,0.0,0.0,0.0,0.05,0.0,0.125,0.525,0.65,0.2,0.05,0.15,0.2,0.4,0.45,0.21,-2.125,0.312,0.321,0.0,0.0,5.07,13.82,11.383,8.79,0.313,3.1,11.107,8.47,56.567,106.7,-4.12
2007-08,2008-01-25,WIZ,GRI,WIZ,4.594,0.293,0.78,0.375,0.293,0.78,0.375,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.561,0.683,0.195,0.073,0.171,0.22,0.415,0.585,0.305,-2.463,0.351,0.375,0.0,0.0,4.906,13.932,11.239,8.506,0.41,3.148,11.258,8.777,57.258,107.548,-4.071
2007-08,2008-01-27,WIZ,BUC,BUC,4.645,0.286,0.762,0.375,0.286,0.762,0.375,0.0,0.0,0.0,0.0,0.119,0.0,0.143,0.571,0.714,0.19,0.095,0.167,0.286,0.452,0.571,0.255,-2.429,0.351,0.375,0.0,0.0,5.294,14.025,11.422,8.241,0.631,3.05,14.031,9.088,55.969,106.906,-4.553
2007-08,2008-01-29,WIZ,RAP,WIZ,4.537,0.279,0.744,0.375,0.279,0.744,0.375,0.0,0.0,0.0,0.0,0.116,0.0,0.14,0.558,0.698,0.186,0.093,0.163,0.279,0.442,0.558,0.249,-2.372,0.351,0.375,0.0,0.0,5.294,14.025,11.422,8.241,0.631,3.05,14.031,9.088,55.969,106.906,-4.553
2007-08,2008-01-30,WIZ,RAP,RAP,4.924,0.295,0.795,0.371,0.295,0.795,0.371,0.0,0.0,0.0,0.0,0.114,0.0,0.273,0.636,0.909,0.205,0.091,0.182,0.341,0.5,0.591,0.309,-2.364,0.349,0.371,0.0,0.0,6.009,14.197,11.815,8.191,0.612,3.082,15.121,9.194,56.667,107.0,-4.579
2007-08,2008-02-01,WIZ,JAZ,WIZ,5.369,0.311,0.822,0.378,0.311,0.822,0.378,0.0,0.0,0.0,0.044,0.156,0.286,0.333,0.689,1.022,0.244,0.111,0.222,0.378,0.511,0.667,0.467,-2.733,0.374,0.378,0.0,0.054,6.247,14.294,11.926,8.421,0.659,3.165,15.882,9.2,58.294,107.706,-4.382
2007-08,2008-02-03,WIZ,LAK,WIZ,5.488,0.304,0.826,0.368,0.304,0.804,0.378,0.0,0.022,0.0,0.043,0.152,0.286,0.348,0.696,1.043,0.239,0.109,0.239,0.391,0.5,0.652,0.457,-2.761,0.365,0.368,0.026,0.053,6.343,14.186,11.874,8.18,0.64,3.266,16.857,9.186,57.429,107.857,-4.471
2007-08,2008-02-05,WIZ,76E,76E,5.474,0.298,0.809,0.368,0.298,0.787,0.378,0.0,0.021,0.0,0.043,0.149,0.286,0.362,0.681,1.043,0.255,0.106,0.234,0.404,0.489,0.638,0.455,-2.532,0.365,0.368,0.026,0.053,6.853,13.792,11.95,8.761,0.622,3.175,19.167,9.211,57.861,108.472,-4.436
2007-08,2008-02-06,WIZ,SPU,WIZ,5.44,0.292,0.792,0.368,0.292,0.771,0.378,0.0,0.021,0.0,0.042,0.146,0.286,0.354,0.688,1.042,0.25,0.104,0.229,0.417,0.479,0.625,0.431,-2.417,0.365,0.368,0.026,0.053,6.668,14.632,12.081,8.524,0.605,3.089,21.351,9.276,56.297,108.514,-4.678
2007-08,2008-02-08,WIZ,NUG,NUG,5.329,0.286,0.776,0.368,0.286,0.755,0.378,0.0,0.02,0.0,0.041,0.143,0.286,0.347,0.673,1.02,0.245,0.102,0.224,0.408,0.469,0.612,0.422,-2.367,0.365,0.368,0.026,0.053,6.668,14.632,12.081,8.524,0.605,3.089,21.351,9.276,56.297,108.514,-4.678
2007-08,2008-02-10,WIZ,SUN,SUN,5.56,0.32,0.82,0.39,0.32,0.8,0.4,0.0,0.02,0.0,0.04,0.14,0.286,0.36,0.72,1.08,0.28,0.12,0.22,0.42,0.52,0.68,0.504,-2.24,0.386,0.39,0.024,0.049,6.671,14.947,12.168,8.737,0.668,3.008,21.447,9.305,57.895,108.711,-4.547
2007-08,2008-02-11,WIZ,WAR,WAR,5.57,0.333,0.843,0.395,0.333,0.824,0.405,0.0,0.02,0.0,0.039,0.137,0.286,0.353,0.745,1.098,0.275,0.118,0.255,0.431,0.549,0.706,0.518,-2.255,0.391,0.395,0.023,0.047,6.5,15.723,12.351,8.513,0.651,3.574,21.751,9.615,58.051,108.205,-4.477
2007-08,2008-02-13,WIZ,CLI,CLI,5.852,0.346,0.846,0.409,0.327,0.808,0.405,0.019,0.038,0.5,0.038,0.135,0.286,0.385,0.808,1.192,0.288,0.135,0.25,0.423,0.577,0.75,0.627,-2.135,0.414,0.42,0.045,0.045,6.6,15.907,12.458,8.45,0.695,3.485,21.208,9.428,62.975,108.5,-4.23
2007-08,2008-02-19,WIZ,KNI,WIZ,6.189,0.34,0.906,0.375,0.321,0.868,0.37,0.019,0.038,0.5,0.038,0.132,0.286,0.509,0.887,1.396,0.302,0.132,0.264,0.453,0.623,0.736,0.649,-1.981,0.382,0.385,0.042,0.042,7.19,16.205,12.876,8.378,0.678,3.49,21.502,9.468,62.78,108.39,-4.327
2007-08,2008-02-22,WIZ,CAV,CAV,6.384,0.352,0.926,0.38,0.333,0.889,0.375,0.019,0.037,0.5,0.056,0.167,0.333,0.519,0.907,1.426,0.296,0.13,0.278,0.444,0.648,0.778,0.689,-1.944,0.389,0.39,0.04,0.06,7.183,16.188,12.831,8.179,0.662,3.56,20.99,9.44,64.214,108.667,-4.317
2007-08,2008-02-23,WIZ,BOB,WIZ,6.435,0.345,0.909,0.38,0.327,0.873,0.375,0.018,0.036,0.5,0.055,0.164,0.333,0.509,0.891,1.4,0.309,0.127,0.273,0.436,0.655,0.764,0.682,-1.927,0.389,0.39,0.04,0.06,7.016,15.812,12.533,8.367,0.647,3.477,20.502,9.221,67.674,108.907,-4.281
2007-08,2008-02-25,WIZ,NHO,NHO,6.514,0.339,0.929,0.365,0.321,0.893,0.36,0.018,0.036,0.5,0.054,0.161,0.333,0.554,0.875,1.429,0.339,0.143,0.268,0.446,0.661,0.75,0.7,-2.018,0.375,0.375,0.038,0.058,7.484,15.452,12.616,8.623,0.75,3.398,20.793,9.289,67.955,108.955,-4.307
2007-08,2008-02-26,WIZ,ROC,ROC,6.678,0.351,0.93,0.377,0.333,0.895,0.373,0.018,0.035,0.5,0.053,0.158,0.333,0.544,0.895,1.439,0.351,0.158,0.263,0.439,0.667,0.772,0.751,-1.754,0.386,0.387,0.038,0.057,7.318,15.482,12.509,8.649,0.811,3.322,20.331,9.151,70.978,108.867,-4.093
2007-08,2008-02-29,WIZ,BUL,BUL,6.841,0.345,0.948,0.364,0.328,0.914,0.358,0.017,0.034,0.5,0.052,0.155,0.333,0.552,0.914,1.466,0.345,0.155,0.259,0.431,0.69,0.759,0.722,-1.897,0.373,0.373,0.036,0.055,7.283,15.47,12.448,8.461,0.793,3.25,19.889,9.085,70.022,108.978,-4.296
2007-08,2008-03-02,WIZ,NHO,WIZ,6.856,0.356,0.983,0.362,0.339,0.949,0.357,0.017,0.034,0.5,0.051,0.153,0.333,0.542,0.898,1.441,0.356,0.169,0.254,0.424,0.729,0.78,0.724,-1.966,0.371,0.371,0.034,0.052,7.128,15.14,12.183,8.728,0.917,3.181,19.466,9.236,70.447,108.638,-4.26
2007-08,2008-03-05,WIZ,MAG,WIZ,7.024,0.383,1.05,0.365,0.367,1.017,0.361,0.017,0.033,0.5,0.05,0.15,0.333,0.567,0.883,1.45,0.367,0.183,0.25,0.433,0.733,0.833,0.762,-1.917,0.373,0.373,0.032,0.048,7.252,14.825,12.062,8.746,0.969,3.115,19.408,9.392,70.917,108.604,-4.256
2007-08,2008-03-07,WIZ,RAP,RAP,7.279,0.377,1.049,0.359,0.361,1.016,0.355,0.016,0.033,0.5,0.049,0.148,0.333,0.59,0.902,1.492,0.377,0.18,0.262,0.459,0.787,0.82,0.734,-2.131,0.368,0.367,0.031,0.047,7.31,14.778,12.045,8.692,0.949,3.131,20.373,9.324,70.49,109.061,-4.422
2007-08,2008-03-08,WIZ,BOB,WIZ,7.326,0.371,1.032,0.359,0.355,1.0,0.355,0.016,0.032,0.5,0.048,0.145,0.333,0.581,0.903,1.484,0.371,0.194,0.258,0.468,0.774,0.806,0.727,-2.129,0.368,0.367,0.031,0.047,7.164,14.678,11.924,8.518,1.036,3.068,21.966,9.23,69.08,108.94,-4.382
2007-08,2008-03-11,WIZ,BUC,WIZ,7.453,0.397,1.048,0.379,0.381,1.016,0.375,0.016,0.032,0.5,0.063,0.175,0.364,0.587,0.937,1.524,0.365,0.206,0.302,0.476,0.81,0.873,0.819,-2.27,0.388,0.386,0.03,0.061,7.167,14.863,11.99,8.351,1.084,3.384,22.041,9.286,70.078,108.667,-4.155
2007-08,2008-03-13,WIZ,CAV,WIZ,7.566,0.391,1.031,0.379,0.375,1.0,0.375,0.016,0.031,0.5,0.062,0.172,0.364,0.609,0.938,1.547,0.391,0.203,0.312,0.484,0.812,0.859,0.844,-2.281,0.388,0.386,0.03,0.061,7.342,14.71,11.975,8.488,1.063,3.404,23.54,9.165,70.827,108.635,-4.056
2007-08,2008-03-15,WIZ,CLI,WIZ,7.486,0.385,1.015,0.379,0.369,0.985,0.375,0.015,0.031,0.5,0.062,0.169,0.364,0.6,0.938,1.538,0.385,0.2,0.308,0.477,0.815,0.846,0.829,-2.292,0.388,0.386,0.03,0.061,7.204,15.253,12.192,8.328,1.043,3.34,23.096,8.992,69.491,108.415,-4.143
2007-08,2008-03-17,WIZ,HAW,WIZ,7.492,0.379,1.015,0.373,0.364,0.97,0.375,0.015,0.045,0.333,0.061,0.167,0.364,0.591,0.939,1.53,0.409,0.197,0.318,0.47,0.833,0.833,0.83,-2.273,0.383,0.381,0.045,0.06,7.07,15.267,12.104,8.846,1.024,3.469,22.669,8.931,69.926,108.352,-4.03
2007-08,2008-03-19,WIZ,MAG,MAG,7.442,0.373,1.0,0.373,0.358,0.955,0.375,0.015,0.045,0.333,0.06,0.164,0.364,0.582,0.94,1.522,0.403,0.194,0.313,0.463,0.821,0.821,0.822,-2.328,0.383,0.381,0.045,0.06,6.942,15.673,12.171,8.685,1.005,3.405,22.256,8.769,68.655,108.709,-4.053
2007-08,2008-03-21,WIZ,HEA,HEA,7.452,0.382,1.0,0.382,0.368,0.956,0.385,0.015,0.044,0.333,0.059,0.162,0.364,0.574,0.956,1.529,0.412,0.191,0.309,0.456,0.809,0.838,0.854,-2.324,0.391,0.39,0.044,0.059,6.818,15.873,12.189,8.895,0.987,3.345,21.859,8.718,71.071,108.571,-3.796
2007-08,2008-03-23,WIZ,PIS,WIZ,7.615,0.391,1.029,0.38,0.377,0.986,0.382,0.014,0.043,0.333,0.058,0.188,0.308,0.58,1.0,1.58,0.406,0.217,0.319,0.493,0.855,0.855,0.835,-2.333,0.385,0.387,0.042,0.056,6.819,16.158,12.302,8.739,1.075,3.396,22.24,8.882,70.491,108.211,-3.97
2007-08,2008-03-25,WIZ,BLA,BLA,7.543,0.386,1.014,0.38,0.371,0.971,0.382,0.014,0.043,0.333,0.057,0.186,0.308,0.571,0.986,1.557,0.4,0.214,0.314,0.486,0.843,0.843,0.823,-2.286,0.385,0.387,0.042,0.056,6.702,15.879,12.09,8.588,1.057,3.338,21.857,8.729,69.276,108.276,-3.926
2007-08,2008-03-26,WIZ,SUP,SUP,7.634,0.38,1.014,0.375,0.366,0.972,0.377,0.014,0.042,0.333,0.056,0.183,0.308,0.577,0.986,1.563,0.394,0.211,0.324,0.479,0.831,0.831,0.825,-2.239,0.38,0.382,0.042,0.056,6.703,15.751,12.012,8.442,1.039,3.38,21.486,8.641,69.068,108.576,-3.975
2007-08,2008-03-28,WIZ,KIN,KIN,7.597,0.375,1.0,0.375,0.361,0.958,0.377,0.014,0.042,0.333,0.069,0.208,0.333,0.569,0.972,1.542,0.389,0.222,0.333,0.472,0.833,0.833,0.84,-2.292,0.382,0.382,0.042,0.069,6.592,15.488,11.812,8.302,1.203,3.537,21.128,8.64,69.967,108.317,-3.728
2007-08,2008-03-30,WIZ,LAK,LAK,7.529,0.37,0.986,0.375,0.356,0.945,0.377,0.014,0.041,0.333,0.068,0.205,0.333,0.562,0.959,1.521,0.384,0.219,0.329,0.466,0.822,0.822,0.829,-2.274,0.382,0.382,0.042,0.069,6.484,15.234,11.618,8.166,1.184,3.479,20.782,8.498,68.82,108.426,-3.716
