SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,MAV,BUC,MAV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-02,MAV,PAC,MAV,18.55,3.5,7.5,0.467,2.0,4.5,0.444,1.5,3.0,0.5,1.5,1.5,1.0,0.5,1.5,2.0,2.5,0.5,0.5,2.5,1.5,10.0,6.45,4.0,0.613,0.567,0.4,0.2,2.4,7.9,5.0,25.0,1.4,2.0,23.5,23.7,105.0,103.0,3.3
2000-01,2000-11-04,MAV,JAZ,MAV,23.483,4.667,9.333,0.5,2.667,5.667,0.471,2.0,3.667,0.545,1.333,1.333,1.0,1.0,1.333,2.333,3.333,0.667,0.333,2.333,2.333,12.667,9.067,7.0,0.638,0.607,0.393,0.143,5.25,5.95,5.55,27.15,1.55,1.0,18.25,23.4,116.5,104.5,5.05
2000-01,2000-11-06,MAV,NUG,NUG,26.775,5.5,10.25,0.537,3.75,6.75,0.556,1.75,3.5,0.5,2.75,3.0,0.917,0.75,1.25,2.0,5.5,0.5,0.25,3.0,2.0,15.5,12.05,3.0,0.67,0.622,0.341,0.268,3.5,5.2,4.3,39.167,1.033,0.667,19.9,24.467,121.667,112.667,6.067
2000-01,2000-11-08,MAV,VGR,MAV,26.996,4.6,9.4,0.489,3.2,6.4,0.5,1.4,3.0,0.467,3.0,3.2,0.938,0.8,1.4,2.2,5.4,0.4,0.2,3.0,2.0,13.6,10.28,2.0,0.629,0.564,0.319,0.319,3.975,6.05,5.0,35.275,0.775,0.5,21.9,22.875,112.5,111.5,2.1
2000-01,2000-11-10,MAV,SPU,MAV,26.335,4.5,9.333,0.482,3.333,6.5,0.513,1.167,2.833,0.412,2.667,2.833,0.941,0.667,1.5,2.167,4.667,0.5,0.167,2.667,2.167,12.833,9.3,-0.333,0.606,0.545,0.304,0.286,3.18,7.1,4.94,30.06,1.06,0.4,19.44,22.32,108.4,110.6,1.02
2000-01,2000-11-12,MAV,KIN,KIN,28.197,4.286,9.143,0.469,3.143,6.143,0.512,1.143,3.0,0.381,2.857,3.0,0.952,1.143,1.714,2.857,5.0,0.714,0.143,2.857,2.286,12.571,9.686,0.857,0.601,0.531,0.328,0.312,4.2,7.15,5.517,29.783,1.35,0.333,21.05,21.333,107.333,107.0,1.45
2000-01,2000-11-13,MAV,CLI,CLI,27.613,4.125,9.375,0.44,3.125,6.5,0.481,1.0,2.875,0.348,2.625,2.875,0.913,1.0,1.75,2.75,4.875,0.625,0.125,2.5,2.0,11.875,8.913,-1.25,0.558,0.493,0.307,0.28,3.6,7.857,5.414,29.343,1.157,0.286,18.043,21.529,102.714,109.286,0.386
2000-01,2000-11-15,MAV,SUN,SUN,27.247,3.889,9.0,0.432,2.778,6.222,0.446,1.111,2.778,0.4,2.556,2.778,0.92,1.0,1.667,2.667,4.778,0.667,0.111,2.444,1.778,11.444,8.744,0.333,0.56,0.494,0.309,0.284,3.7,7.413,5.288,29.375,1.3,0.25,18.6,21.062,103.625,107.25,0.987
2000-01,2000-11-17,MAV,SUP,SUP,28.237,4.1,9.2,0.446,2.9,6.4,0.453,1.2,2.8,0.429,2.8,3.1,0.903,0.9,1.7,2.6,4.9,0.6,0.1,2.5,1.8,12.2,9.3,-0.9,0.577,0.511,0.304,0.304,3.289,7.367,5.067,30.189,1.156,0.222,18.533,20.978,105.444,107.333,1.367
2000-01,2000-11-18,MAV,VGR,VGR,29.214,4.273,9.273,0.461,3.182,6.636,0.479,1.091,2.636,0.414,2.727,3.0,0.909,0.909,1.818,2.727,5.273,0.727,0.091,2.364,1.727,12.364,10.082,0.636,0.584,0.52,0.284,0.294,3.26,7.33,5.08,30.47,1.31,0.2,17.52,20.25,109.3,107.2,1.84
2000-01,2000-11-20,MAV,JAZ,JAZ,30.375,4.25,9.5,0.447,3.083,6.75,0.457,1.167,2.75,0.424,2.667,3.083,0.865,0.917,2.083,3.0,5.167,0.667,0.083,2.417,1.75,12.333,9.708,1.417,0.568,0.509,0.289,0.281,3.245,7.818,5.382,29.118,1.191,0.182,17.555,20.109,107.273,106.818,1.073
2000-01,2000-11-21,MAV,SUP,MAV,31.196,4.308,9.769,0.441,3.154,6.846,0.461,1.154,2.923,0.395,2.923,3.308,0.884,0.846,2.308,3.154,6.077,0.769,0.077,2.769,1.769,12.692,10.308,2.308,0.565,0.5,0.299,0.299,2.975,8.142,5.525,31.85,1.3,0.167,18.667,20.683,107.167,106.667,1.158
2000-01,2000-11-25,MAV,NUG,MAV,31.757,4.429,9.714,0.456,3.214,6.643,0.484,1.214,3.071,0.395,2.857,3.214,0.889,0.857,2.357,3.214,6.5,0.786,0.071,2.714,1.714,12.929,11.05,1.929,0.581,0.518,0.316,0.294,2.977,8.192,5.554,32.992,1.3,0.154,18.523,20.162,111.231,108.154,1.762
2000-01,2000-11-28,MAV,RAP,MAV,31.673,4.533,9.667,0.469,3.2,6.6,0.485,1.333,3.067,0.435,2.933,3.267,0.898,0.933,2.2,3.133,6.267,0.733,0.067,2.733,1.667,13.333,11.327,2.733,0.6,0.538,0.317,0.303,3.271,7.607,5.393,31.8,1.207,0.143,18.757,20.307,113.214,108.143,2.064
2000-01,2000-11-30,MAV,BLA,BLA,32.186,4.812,10.062,0.478,3.5,7.0,0.5,1.312,3.062,0.429,2.875,3.188,0.902,0.938,2.375,3.312,6.5,0.812,0.062,2.688,1.625,13.812,12.006,3.125,0.602,0.543,0.304,0.286,3.227,8.007,5.567,32.247,1.3,0.133,18.213,20.393,114.2,107.6,2.567
2000-01,2000-12-02,MAV,WAR,WAR,32.385,4.765,10.059,0.474,3.353,6.882,0.487,1.412,3.176,0.444,3.0,3.294,0.911,1.0,2.235,3.235,6.235,0.941,0.059,2.824,1.706,13.941,11.9,2.176,0.606,0.544,0.316,0.298,3.431,7.506,5.438,30.881,1.512,0.125,18.894,20.512,113.5,107.75,2.637
2000-01,2000-12-06,MAV,KNI,MAV,32.599,4.833,10.389,0.465,3.333,6.889,0.484,1.5,3.5,0.429,3.056,3.333,0.917,1.0,2.389,3.389,6.111,0.889,0.056,2.889,1.778,14.222,11.794,2.667,0.6,0.537,0.337,0.294,3.406,7.676,5.553,30.112,1.424,0.118,18.865,20.859,112.588,106.706,2.271
2000-01,2000-12-08,MAV,BUL,MAV,32.991,4.947,10.579,0.468,3.526,7.105,0.496,1.421,3.474,0.409,2.895,3.158,0.917,1.0,2.421,3.421,6.105,0.842,0.053,2.737,1.842,14.211,11.784,3.368,0.594,0.535,0.328,0.274,3.439,7.644,5.572,29.706,1.344,0.111,17.817,20.711,113.389,106.667,2.189
2000-01,2000-12-10,MAV,NNE,NNE,32.55,5.2,10.65,0.488,3.85,7.35,0.524,1.35,3.3,0.409,2.85,3.1,0.919,0.95,2.35,3.3,6.05,0.8,0.05,2.65,1.8,14.6,12.195,4.1,0.608,0.552,0.31,0.268,3.258,7.489,5.4,30.432,1.274,0.105,17.258,20.937,116.053,106.421,2.847
2000-01,2000-12-12,MAV,CAV,CAV,32.286,5.095,10.429,0.489,3.81,7.238,0.526,1.286,3.19,0.403,2.81,3.048,0.922,0.905,2.381,3.286,6.048,0.762,0.048,2.714,1.905,14.286,11.829,5.143,0.607,0.55,0.306,0.269,3.095,7.695,5.475,30.595,1.21,0.1,18.235,20.885,114.9,105.55,2.315
2000-01,2000-12-13,MAV,PAC,PAC,32.478,5.227,10.727,0.487,3.864,7.409,0.521,1.364,3.318,0.411,2.773,3.0,0.924,0.864,2.273,3.136,6.136,0.773,0.045,2.682,1.909,14.591,12.023,4.0,0.606,0.551,0.309,0.258,2.948,7.329,5.214,31.229,1.224,0.095,17.848,21.152,114.905,106.0,2.524
2000-01,2000-12-15,MAV,76E,76E,32.713,5.217,10.87,0.48,3.826,7.609,0.503,1.391,3.261,0.427,2.696,2.913,0.925,0.87,2.304,3.174,6.217,0.739,0.043,2.739,1.826,14.522,11.865,3.783,0.598,0.544,0.3,0.248,2.973,7.473,5.295,31.532,1.168,0.091,18.023,21.236,113.909,106.545,2.318
2000-01,2000-12-17,MAV,PIS,PIS,32.936,5.292,11.125,0.476,3.917,7.833,0.5,1.375,3.292,0.418,2.708,2.917,0.929,0.917,2.417,3.333,6.5,0.75,0.042,2.792,1.875,14.667,12.067,4.333,0.591,0.537,0.296,0.243,3.078,7.817,5.5,32.191,1.178,0.087,18.017,21.413,113.739,106.348,2.4
2000-01,2000-12-18,MAV,CEL,CEL,33.269,5.28,11.08,0.477,3.88,7.72,0.503,1.4,3.36,0.417,2.76,3.0,0.92,0.92,2.36,3.28,6.6,0.76,0.04,2.84,1.8,14.72,12.18,4.28,0.594,0.54,0.303,0.249,3.088,7.596,5.392,32.308,1.183,0.083,18.296,21.304,113.875,106.292,2.517
2000-01,2000-12-20,MAV,BLA,MAV,33.548,5.308,10.923,0.486,3.923,7.615,0.515,1.385,3.308,0.419,2.923,3.154,0.927,0.885,2.462,3.346,6.885,0.923,0.038,2.808,1.808,14.923,12.904,4.5,0.606,0.549,0.303,0.268,2.964,7.876,5.484,33.132,1.408,0.08,18.228,21.032,116.48,106.2,3.264
2000-01,2000-12-22,MAV,LAK,MAV,33.685,5.296,10.889,0.486,3.963,7.704,0.514,1.333,3.185,0.419,3.111,3.333,0.933,0.889,2.481,3.37,6.926,0.926,0.074,2.889,1.815,15.037,13.022,4.037,0.609,0.548,0.293,0.286,2.977,7.931,5.519,33.05,1.408,0.158,18.565,21.069,116.577,106.423,3.331
2000-01,2000-12-26,MAV,SUP,MAV,33.965,5.357,11.0,0.487,4.036,7.786,0.518,1.321,3.214,0.411,3.107,3.321,0.935,0.857,2.464,3.321,6.964,0.893,0.071,2.821,1.857,15.143,13.093,3.714,0.608,0.547,0.292,0.282,2.867,7.867,5.422,32.993,1.356,0.152,18.104,20.97,116.778,106.963,3.256
2000-01,2000-12-28,MAV,CLI,MAV,34.209,5.379,11.0,0.489,3.966,7.724,0.513,1.414,3.276,0.432,3.207,3.414,0.939,0.828,2.483,3.31,7.0,0.897,0.069,2.828,1.931,15.379,13.317,4.414,0.615,0.553,0.298,0.292,2.764,7.886,5.371,32.8,1.35,0.146,18.1,20.882,117.464,106.679,3.3
2000-01,2000-12-30,MAV,ROC,MAV,34.421,5.467,11.0,0.497,4.033,7.767,0.519,1.433,3.233,0.443,3.167,3.367,0.941,0.8,2.433,3.233,7.033,0.967,0.067,2.8,2.0,15.533,13.567,4.733,0.622,0.562,0.294,0.288,2.669,7.69,5.231,32.759,1.434,0.141,17.972,20.707,118.655,106.552,3.514
2000-01,2001-01-03,MAV,PIS,MAV,34.575,5.548,11.161,0.497,4.097,7.871,0.52,1.452,3.29,0.441,3.323,3.613,0.92,0.806,2.419,3.226,7.0,1.0,0.065,2.839,2.032,15.871,13.745,4.0,0.622,0.562,0.295,0.298,2.667,7.623,5.193,33.023,1.47,0.137,17.91,20.943,118.5,106.933,3.617
2000-01,2001-01-05,MAV,RAP,RAP,34.913,5.594,11.438,0.489,4.125,7.906,0.522,1.469,3.531,0.416,3.406,3.719,0.916,0.812,2.5,3.312,7.062,1.0,0.062,2.812,2.031,16.062,13.85,3.781,0.614,0.553,0.309,0.298,2.658,7.694,5.235,33.052,1.458,0.132,17.59,21.081,118.129,107.194,3.519
2000-01,2001-01-06,MAV,WIZ,WIZ,35.194,5.788,11.576,0.5,4.333,8.091,0.536,1.455,3.485,0.417,3.364,3.667,0.917,0.848,2.515,3.364,7.091,1.03,0.061,2.909,2.0,16.394,14.161,3.879,0.621,0.563,0.301,0.291,2.753,7.666,5.269,32.931,1.481,0.128,17.859,21.141,118.438,107.219,3.603
2000-01,2001-01-08,MAV,BUL,BUL,35.336,5.706,11.5,0.496,4.294,8.088,0.531,1.412,3.412,0.414,3.5,3.794,0.922,0.824,2.529,3.353,7.265,1.0,0.059,2.853,2.0,16.324,14.247,4.353,0.62,0.558,0.297,0.304,2.67,7.648,5.236,33.391,1.436,0.124,17.542,20.982,118.97,106.97,3.627
2000-01,2001-01-10,MAV,TIM,TIM,35.407,5.686,11.486,0.495,4.257,8.057,0.528,1.429,3.429,0.417,3.457,3.743,0.924,0.8,2.486,3.286,7.286,1.057,0.057,2.857,1.971,16.257,14.234,4.714,0.619,0.557,0.299,0.301,2.591,7.526,5.132,33.318,1.518,0.121,17.621,20.9,118.794,106.794,3.603
2000-01,2001-01-23,MAV,76E,MAV,35.268,5.639,11.444,0.493,4.194,8.028,0.522,1.444,3.417,0.423,3.361,3.639,0.924,0.778,2.5,3.278,7.389,1.056,0.056,2.833,1.944,16.083,14.167,5.222,0.616,0.556,0.299,0.294,2.517,7.574,5.134,33.703,1.523,0.117,17.594,20.814,118.629,106.371,3.64
2000-01,2001-01-25,MAV,VGR,MAV,35.359,5.73,11.622,0.493,4.324,8.189,0.528,1.405,3.432,0.409,3.324,3.595,0.925,0.784,2.595,3.378,7.378,1.027,0.054,2.865,2.027,16.189,14.119,4.649,0.613,0.553,0.295,0.286,2.522,7.864,5.269,33.625,1.481,0.114,17.592,20.936,118.167,106.722,3.417
2000-01,2001-01-27,MAV,NUG,NUG,35.32,5.789,11.632,0.498,4.421,8.263,0.535,1.368,3.368,0.406,3.368,3.658,0.921,0.763,2.632,3.395,7.368,1.0,0.053,2.789,2.0,16.316,14.303,5.316,0.616,0.557,0.29,0.29,2.454,7.989,5.305,33.486,1.441,0.111,17.116,20.897,119.405,106.568,3.557
2000-01,2001-02-01,MAV,HEA,MAV,35.507,5.821,11.667,0.499,4.41,8.282,0.533,1.41,3.385,0.417,3.436,3.718,0.924,0.744,2.718,3.462,7.308,1.051,0.051,2.769,1.974,16.487,14.515,5.308,0.62,0.559,0.29,0.295,2.389,8.197,5.384,33.126,1.5,0.108,16.963,20.855,119.789,106.632,3.674
2000-01,2001-02-15,MAV,CAV,MAV,34.919,5.75,11.45,0.502,4.375,8.15,0.537,1.375,3.3,0.417,3.35,3.625,0.924,0.725,2.675,3.4,7.2,1.025,0.05,2.725,1.95,16.225,14.305,5.175,0.622,0.562,0.288,0.293,2.328,8.218,5.362,33.546,1.462,0.105,17.169,20.746,120.615,106.615,3.803
2000-01,2001-02-17,MAV,WIZ,MAV,34.789,5.707,11.341,0.503,4.341,8.073,0.538,1.366,3.268,0.418,3.317,3.61,0.919,0.707,2.659,3.366,7.073,1.024,0.049,2.707,1.951,16.098,14.139,5.463,0.623,0.563,0.288,0.292,2.27,8.2,5.325,32.935,1.47,0.102,17.225,20.62,120.5,106.275,3.698
2000-01,2001-02-20,MAV,LAK,MAV,34.668,5.643,11.31,0.499,4.286,8.048,0.533,1.357,3.262,0.416,3.452,3.786,0.912,0.714,2.619,3.333,7.119,1.024,0.048,2.738,1.976,16.095,14.1,5.119,0.62,0.559,0.288,0.305,2.32,8.088,5.29,33.159,1.478,0.1,17.322,20.82,120.268,106.585,3.583
2000-01,2001-02-22,MAV,CEL,MAV,34.733,5.744,11.558,0.497,4.349,8.163,0.533,1.395,3.395,0.411,3.558,3.93,0.905,0.698,2.628,3.326,7.116,1.0,0.047,2.698,2.0,16.442,14.293,4.837,0.619,0.557,0.294,0.308,2.264,8.121,5.271,33.14,1.443,0.098,16.995,21.124,120.333,107.19,3.655
2000-01,2001-02-24,MAV,SPU,MAV,34.761,5.659,11.455,0.494,4.295,8.114,0.529,1.364,3.341,0.408,3.5,3.909,0.895,0.682,2.614,3.295,7.227,1.0,0.045,2.727,1.955,16.182,14.107,4.727,0.614,0.554,0.292,0.306,2.212,8.07,5.221,33.367,1.444,0.095,17.356,21.002,119.442,107.209,3.444
2000-01,2001-02-26,MAV,CLI,CLI,34.927,5.778,11.556,0.5,4.4,8.178,0.538,1.378,3.378,0.408,3.533,3.933,0.898,0.733,2.578,3.311,7.289,1.0,0.044,2.733,2.0,16.467,14.416,4.578,0.62,0.56,0.292,0.306,2.343,7.955,5.23,33.591,1.441,0.093,17.284,21.075,120.159,107.659,3.65
2000-01,2001-02-27,MAV,VGR,VGR,34.864,5.717,11.543,0.495,4.37,8.217,0.532,1.348,3.326,0.405,3.543,3.935,0.901,0.761,2.543,3.304,7.37,1.022,0.043,2.717,2.022,16.326,14.357,4.652,0.615,0.554,0.288,0.307,2.487,7.869,5.253,33.94,1.487,0.091,17.202,21.104,119.867,107.711,3.622
2000-01,2001-03-03,MAV,ROC,MAV,34.869,5.766,11.574,0.498,4.447,8.298,0.536,1.319,3.277,0.403,3.596,3.979,0.904,0.745,2.574,3.319,7.362,1.043,0.043,2.745,2.064,16.447,14.447,4.83,0.617,0.555,0.283,0.311,2.433,8.124,5.341,33.798,1.517,0.089,17.272,21.233,119.913,107.913,3.539
2000-01,2001-03-05,MAV,MAG,MAG,34.74,5.771,11.604,0.497,4.458,8.333,0.535,1.312,3.271,0.401,3.604,3.979,0.906,0.771,2.583,3.354,7.354,1.021,0.042,2.729,2.083,16.458,14.444,4.646,0.616,0.554,0.282,0.311,2.553,8.181,5.43,33.898,1.485,0.087,17.157,21.351,119.894,107.894,3.536
2000-01,2001-03-07,MAV,HEA,HEA,34.721,5.755,11.551,0.498,4.469,8.306,0.538,1.286,3.245,0.396,3.531,3.939,0.896,0.776,2.571,3.347,7.327,1.02,0.061,2.735,2.143,16.327,14.294,4.531,0.615,0.554,0.281,0.306,2.56,8.133,5.408,34.123,1.483,0.131,17.285,21.248,119.229,107.604,3.483
2000-01,2001-03-09,MAV,WAR,MAV,34.708,5.78,11.52,0.502,4.52,8.34,0.542,1.26,3.18,0.396,3.56,3.98,0.894,0.76,2.56,3.32,7.32,1.02,0.06,2.78,2.16,16.38,14.302,4.66,0.617,0.556,0.276,0.309,2.508,8.088,5.373,34.198,1.486,0.129,17.51,21.38,119.204,107.49,3.439
2000-01,2001-03-11,MAV,CLI,MAV,34.555,5.765,11.51,0.501,4.51,8.314,0.542,1.255,3.196,0.393,3.51,3.922,0.895,0.745,2.529,3.275,7.314,1.059,0.059,2.745,2.196,16.294,14.255,5.0,0.616,0.555,0.278,0.305,2.458,7.99,5.298,34.368,1.568,0.126,17.32,21.334,119.18,106.86,3.538
2000-01,2001-03-13,MAV,NNE,MAV,34.394,5.769,11.423,0.505,4.5,8.25,0.545,1.269,3.173,0.4,3.481,3.885,0.896,0.731,2.5,3.231,7.308,1.038,0.058,2.75,2.212,16.288,14.26,5.308,0.62,0.561,0.278,0.305,2.41,7.92,5.239,34.441,1.537,0.124,17.522,21.28,119.667,106.863,3.59
2000-01,2001-03-15,MAV,TIM,MAV,34.309,5.698,11.358,0.502,4.453,8.245,0.54,1.245,3.113,0.4,3.453,3.849,0.897,0.717,2.491,3.208,7.377,1.019,0.057,2.717,2.208,16.094,14.136,5.415,0.617,0.556,0.274,0.304,2.363,7.908,5.21,34.608,1.508,0.121,17.379,21.14,119.5,106.808,3.429
2000-01,2001-03-17,MAV,SUN,MAV,34.31,5.667,11.333,0.5,4.407,8.222,0.536,1.259,3.111,0.405,3.537,3.926,0.901,0.704,2.481,3.185,7.37,1.019,0.056,2.759,2.167,16.13,14.135,5.741,0.617,0.556,0.275,0.312,2.319,7.853,5.166,34.591,1.508,0.119,17.56,21.217,119.377,106.604,3.449
2000-01,2001-03-20,MAV,BLA,MAV,34.383,5.745,11.473,0.501,4.473,8.364,0.535,1.273,3.109,0.409,3.582,3.964,0.904,0.709,2.473,3.182,7.291,1.0,0.055,2.782,2.127,16.345,14.207,5.873,0.618,0.556,0.271,0.312,2.326,7.811,5.146,34.217,1.48,0.117,17.524,21.374,119.333,106.759,3.439
2000-01,2001-03-21,MAV,TIM,TIM,34.424,5.679,11.482,0.495,4.411,8.357,0.528,1.268,3.125,0.406,3.589,4.018,0.893,0.714,2.5,3.214,7.321,1.0,0.054,2.75,2.143,16.214,14.082,5.625,0.612,0.55,0.272,0.313,2.329,7.918,5.185,34.293,1.48,0.115,17.318,21.355,118.709,106.818,3.325
2000-01,2001-03-24,MAV,CHO,MAV,34.042,5.596,11.316,0.495,4.351,8.228,0.529,1.246,3.088,0.403,3.526,3.947,0.893,0.702,2.456,3.158,7.263,0.982,0.053,2.719,2.123,15.965,13.877,5.211,0.612,0.55,0.273,0.312,2.288,7.777,5.093,34.523,1.454,0.112,17.604,21.155,118.482,107.179,3.171
2000-01,2001-03-26,MAV,JAZ,JAZ,34.084,5.638,11.345,0.497,4.345,8.19,0.531,1.293,3.155,0.41,3.5,3.948,0.886,0.724,2.466,3.19,7.172,0.983,0.052,2.724,2.155,16.069,13.903,5.224,0.614,0.554,0.278,0.309,2.351,7.772,5.123,34.111,1.453,0.111,17.591,21.172,118.491,107.193,3.212
2000-01,2001-03-28,MAV,BLA,BLA,34.117,5.576,11.339,0.492,4.305,8.237,0.523,1.271,3.102,0.41,3.525,3.966,0.889,0.712,2.525,3.237,7.203,0.983,0.068,2.729,2.186,15.949,13.792,5.254,0.609,0.548,0.274,0.311,2.31,7.888,5.171,34.228,1.453,0.143,17.607,21.162,117.828,107.034,3.107
2000-01,2001-03-30,MAV,LAK,LAK,34.07,5.567,11.35,0.49,4.283,8.233,0.52,1.283,3.117,0.412,3.5,3.933,0.89,0.7,2.533,3.233,7.217,0.967,0.067,2.767,2.183,15.917,13.7,5.45,0.608,0.547,0.275,0.308,2.271,7.903,5.169,34.341,1.429,0.141,17.783,21.251,117.424,106.831,3.041
2000-01,2001-04-01,MAV,KIN,KIN,33.967,5.557,11.377,0.488,4.295,8.279,0.519,1.262,3.098,0.407,3.443,3.869,0.89,0.689,2.525,3.213,7.164,0.951,0.066,2.803,2.164,15.82,13.49,5.066,0.605,0.544,0.272,0.303,2.233,7.93,5.163,34.157,1.405,0.138,17.95,21.447,116.517,107.067,2.722
2000-01,2001-04-03,MAV,ROC,ROC,34.064,5.581,11.419,0.489,4.323,8.306,0.52,1.258,3.113,0.404,3.435,3.855,0.891,0.677,2.5,3.177,7.242,1.0,0.065,2.823,2.177,15.855,13.571,5.081,0.604,0.544,0.273,0.301,2.197,7.848,5.102,34.179,1.459,0.136,17.995,21.423,116.508,107.0,2.762
2000-01,2001-04-05,MAV,HAW,MAV,34.127,5.603,11.429,0.49,4.365,8.365,0.522,1.238,3.063,0.404,3.413,3.841,0.888,0.714,2.508,3.222,7.27,1.0,0.063,2.841,2.222,15.857,13.583,4.952,0.604,0.544,0.268,0.299,2.31,7.844,5.153,34.148,1.456,0.134,18.077,21.413,116.484,106.968,2.763
2000-01,2001-04-07,MAV,JAZ,MAV,33.948,5.547,11.328,0.49,4.328,8.297,0.522,1.219,3.031,0.402,3.359,3.781,0.888,0.703,2.484,3.188,7.25,1.0,0.062,2.797,2.219,15.672,13.464,4.844,0.603,0.543,0.268,0.297,2.273,7.797,5.108,34.23,1.467,0.132,17.79,21.224,116.476,106.841,2.7
2000-01,2001-04-10,MAV,SPU,SPU,33.93,5.508,11.262,0.489,4.277,8.231,0.52,1.231,3.031,0.406,3.369,3.785,0.89,0.692,2.477,3.169,7.308,1.0,0.062,2.815,2.262,15.615,13.435,4.769,0.604,0.544,0.269,0.299,2.238,7.798,5.1,34.569,1.469,0.13,18.002,21.181,116.516,107.156,2.691
2000-01,2001-04-11,MAV,SUN,SUN,33.846,5.439,11.182,0.486,4.227,8.152,0.519,1.212,3.03,0.4,3.318,3.727,0.89,0.682,2.5,3.182,7.273,1.015,0.061,2.833,2.242,15.409,13.239,4.485,0.601,0.541,0.271,0.297,2.203,7.918,5.135,34.52,1.503,0.128,18.34,21.103,115.354,107.0,2.518
2000-01,2001-04-13,MAV,KIN,MAV,33.949,5.448,11.254,0.484,4.209,8.119,0.518,1.239,3.134,0.395,3.313,3.716,0.892,0.672,2.493,3.164,7.239,1.045,0.075,2.851,2.224,15.448,13.23,4.433,0.599,0.539,0.279,0.294,2.17,7.874,5.1,34.283,1.535,0.152,18.347,21.136,115.0,107.076,2.512
2000-01,2001-04-15,MAV,SUP,SUP,33.851,5.441,11.235,0.484,4.206,8.132,0.517,1.235,3.103,0.398,3.309,3.706,0.893,0.662,2.471,3.132,7.206,1.044,0.074,2.853,2.25,15.426,13.171,4.294,0.6,0.539,0.276,0.295,2.137,7.816,5.051,34.199,1.539,0.149,18.385,21.152,114.866,107.015,2.496
2000-01,2001-04-16,MAV,WAR,WAR,33.8,5.42,11.217,0.483,4.188,8.13,0.515,1.232,3.087,0.399,3.319,3.71,0.895,0.652,2.493,3.145,7.188,1.043,0.072,2.855,2.246,15.391,13.128,4.145,0.599,0.538,0.275,0.296,2.106,7.901,5.075,34.234,1.541,0.147,18.413,21.156,114.735,106.868,2.469
2000-01,2001-04-18,MAV,TIM,MAV,33.771,5.429,11.186,0.485,4.171,8.1,0.515,1.257,3.086,0.407,3.3,3.686,0.895,0.657,2.5,3.157,7.171,1.029,0.071,2.9,2.229,15.414,13.119,4.257,0.602,0.542,0.276,0.295,2.143,7.932,5.114,34.22,1.519,0.145,18.694,21.174,114.667,106.913,2.446
2000-01,2001-04-21,MAV,JAZ,JAZ,33.615,5.437,11.155,0.487,4.183,8.07,0.518,1.254,3.085,0.406,3.254,3.634,0.895,0.648,2.493,3.141,7.169,1.014,0.07,2.887,2.225,15.38,13.1,4.521,0.603,0.544,0.277,0.292,2.113,7.931,5.106,34.289,1.497,0.143,18.687,21.16,114.829,106.871,2.44
2000-01,2001-04-24,MAV,JAZ,JAZ,33.707,5.444,11.153,0.488,4.194,8.083,0.519,1.25,3.069,0.407,3.306,3.681,0.898,0.639,2.5,3.139,7.167,1.014,0.069,2.917,2.236,15.444,13.131,4.333,0.605,0.544,0.275,0.296,2.083,7.928,5.093,34.303,1.496,0.141,18.793,21.199,114.859,106.845,2.477
2000-01,2001-04-28,MAV,JAZ,MAV,33.838,5.452,11.178,0.488,4.192,8.027,0.522,1.26,3.151,0.4,3.342,3.726,0.897,0.644,2.493,3.137,7.151,1.0,0.068,2.932,2.247,15.507,13.132,4.164,0.605,0.544,0.282,0.299,2.101,7.929,5.099,34.262,1.475,0.139,18.808,21.208,114.889,107.194,2.482
2000-01,2001-05-01,MAV,JAZ,MAV,33.904,5.459,11.23,0.486,4.203,8.081,0.52,1.257,3.149,0.399,3.338,3.716,0.898,0.635,2.514,3.149,7.149,0.986,0.068,2.919,2.216,15.514,13.116,4.176,0.603,0.542,0.28,0.297,2.073,7.967,5.1,34.273,1.455,0.137,18.7,21.205,114.74,107.137,2.488
2000-01,2001-05-03,MAV,JAZ,JAZ,33.959,5.493,11.28,0.487,4.2,8.067,0.521,1.293,3.213,0.402,3.387,3.76,0.901,0.627,2.52,3.147,7.147,1.0,0.067,2.933,2.187,15.667,13.255,4.48,0.606,0.544,0.285,0.3,2.045,7.969,5.091,34.27,1.474,0.135,18.692,21.307,114.959,106.919,2.639
2000-01,2001-05-05,MAV,SPU,SPU,34.071,5.461,11.276,0.484,4.145,8.013,0.517,1.316,3.263,0.403,3.342,3.724,0.898,0.618,2.553,3.171,7.145,0.987,0.066,2.934,2.184,15.579,13.142,4.434,0.603,0.543,0.289,0.296,2.017,8.049,5.119,34.253,1.455,0.133,18.72,21.257,114.547,106.96,2.561
