SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-04,SUN,76E,76E,3.827,0.63,0.761,0.861,0.63,0.761,0.861,0,0,0,0.071,0.202,0.269,0.314,0.99,1.304,0.112,0.061,0.152,0.182,0.344,1.331,1.439,-0.972,0.826,0.861,0.0,0.075,10.814,29.652,20.686,5.481,0.534,2.725,10.972,12.116,139.316,110.995,2.202
2023-24,2023-11-05,SUN,PIS,PIS,3.773,0.607,0.734,0.866,0.607,0.734,0.866,0,0,0,0.068,0.195,0.259,0.302,0.987,1.29,0.107,0.059,0.146,0.176,0.364,1.283,1.384,-1.101,0.833,0.866,0.0,0.072,10.413,30.021,20.453,5.278,0.514,2.624,10.566,10.991,115.638,111.903,0.315
2023-24,2023-11-08,SUN,BUL,BUL,3.643,0.586,0.708,0.871,0.586,0.708,0.871,0,0,0,0.066,0.188,0.25,0.291,0.954,1.245,0.104,0.056,0.141,0.169,0.351,1.238,1.336,-1.066,0.839,0.871,0.0,0.069,10.041,30.706,20.666,5.089,0.496,2.53,10.189,10.729,115.079,111.567,0.138
2023-24,2023-11-10,SUN,LAK,SUN,3.52,0.566,0.684,0.875,0.566,0.684,0.875,0,0,0,0.063,0.181,0.241,0.281,0.923,1.204,0.1,0.054,0.136,0.163,0.339,1.197,1.291,-1.032,0.844,0.875,0.0,0.067,9.695,31.343,20.863,4.914,0.479,2.443,9.837,10.485,114.559,111.254,-0.027
2023-24,2023-11-12,SUN,THU,SUN,3.406,0.548,0.662,0.879,0.548,0.662,0.879,0,0,0,0.061,0.175,0.233,0.272,0.893,1.165,0.097,0.053,0.131,0.158,0.328,1.157,1.248,-1.001,0.849,0.879,0.0,0.065,9.372,31.939,21.048,4.75,0.463,2.361,9.509,10.257,114.074,110.963,-0.181
2023-24,2023-11-15,SUN,TIM,SUN,3.298,0.53,0.64,0.883,0.53,0.64,0.883,0,0,0,0.059,0.17,0.226,0.263,0.865,1.128,0.094,0.051,0.127,0.153,0.318,1.121,1.209,-0.971,0.854,0.883,0.0,0.063,9.07,32.495,21.221,4.597,0.448,2.285,9.203,10.044,113.62,110.69,-0.325
2023-24,2023-11-17,SUN,JAZ,JAZ,3.196,0.514,0.621,0.887,0.514,0.621,0.887,0,0,0,0.057,0.164,0.219,0.255,0.839,1.094,0.091,0.049,0.123,0.148,0.308,1.086,1.171,-0.942,0.859,0.887,0.0,0.061,8.786,33.018,21.382,4.453,0.434,2.214,8.915,9.844,113.194,110.434,-0.461
2023-24,2023-11-19,SUN,JAZ,JAZ,3.101,0.498,0.602,0.89,0.498,0.602,0.89,0,0,0,0.056,0.159,0.212,0.247,0.814,1.062,0.088,0.048,0.119,0.144,0.299,1.053,1.137,-0.915,0.863,0.89,0.0,0.059,8.52,33.508,21.535,4.318,0.421,2.147,8.645,9.657,112.795,110.193,-0.588
2023-24,2023-11-21,SUN,BLA,SUN,3.011,0.484,0.585,0.894,0.484,0.585,0.894,0,0,0,0.054,0.155,0.206,0.24,0.791,1.031,0.085,0.046,0.116,0.139,0.291,1.022,1.103,-0.889,0.867,0.894,0.0,0.057,8.269,33.969,21.678,4.191,0.408,2.084,8.391,9.48,112.418,109.967,-0.707
2023-24,2023-11-22,SUN,WAR,SUN,2.926,0.47,0.568,0.897,0.47,0.568,0.897,0,0,0,0.053,0.15,0.2,0.233,0.769,1.002,0.083,0.045,0.113,0.135,0.282,0.994,1.072,-0.865,0.871,0.897,0.0,0.055,8.033,34.405,21.813,4.071,0.397,2.024,8.151,9.313,112.063,109.754,-0.82
2023-24,2023-11-24,SUN,GRI,GRI,2.845,0.457,0.552,0.899,0.457,0.552,0.899,0,0,0,0.051,0.146,0.194,0.227,0.748,0.974,0.081,0.044,0.109,0.132,0.275,0.966,1.043,-0.842,0.874,0.899,0.0,0.054,7.81,34.816,21.94,3.958,0.386,1.968,7.924,9.156,111.728,109.552,-0.926
2023-24,2023-11-26,SUN,KNI,KNI,2.769,0.445,0.538,0.902,0.445,0.538,0.902,0,0,0,0.05,0.142,0.189,0.221,0.728,0.948,0.078,0.043,0.106,0.128,0.267,0.94,1.015,-0.82,0.878,0.902,0.0,0.052,7.599,35.204,22.061,3.851,0.375,1.915,7.71,9.007,111.411,109.362,-1.027
2023-24,2023-11-29,SUN,RAP,RAP,2.697,0.434,0.524,0.905,0.434,0.524,0.905,0,0,0,0.048,0.138,0.184,0.215,0.709,0.924,0.076,0.042,0.104,0.125,0.26,0.916,0.988,-0.799,0.881,0.905,0.0,0.051,7.399,35.573,22.175,3.75,0.365,1.864,7.507,8.866,111.111,109.181,-1.122
2023-24,2023-12-01,SUN,NUG,SUN,2.628,0.422,0.51,0.907,0.422,0.51,0.907,0,0,0,0.047,0.135,0.179,0.209,0.691,0.901,0.074,0.041,0.101,0.122,0.254,0.892,0.963,-0.779,0.884,0.907,0.0,0.05,7.209,35.922,22.283,3.654,0.356,1.816,7.315,8.733,110.826,109.01,-1.213
2023-24,2023-12-02,SUN,GRI,SUN,2.564,0.412,0.497,0.909,0.412,0.497,0.909,0,0,0,0.046,0.132,0.175,0.204,0.674,0.878,0.072,0.04,0.098,0.119,0.247,0.87,0.939,-0.761,0.887,0.909,0.0,0.048,7.029,36.254,22.386,3.562,0.347,1.771,7.132,8.606,110.556,108.847,-1.298
2023-24,2023-12-05,SUN,LAK,LAK,2.501,0.402,0.485,0.912,0.402,0.485,0.912,0,0,0,0.045,0.128,0.171,0.199,0.658,0.857,0.071,0.039,0.096,0.116,0.241,0.849,0.916,-0.742,0.89,0.912,0.0,0.047,6.858,36.57,22.484,3.476,0.339,1.728,6.958,8.485,110.298,108.692,-1.38
2023-24,2023-12-22,SUN,KIN,KIN,2.952,0.506,0.588,0.914,0.506,0.588,0.914,0,0,0,0.066,0.171,0.429,0.308,0.779,1.087,0.115,0.038,0.116,0.135,0.327,1.079,1.211,-0.702,0.864,0.914,0.0,0.134,10.85,34.356,22.996,6.047,0.33,2.525,9.324,9.967,121.577,111.95,0.803
2023-24,2023-12-25,SUN,MAV,SUN,2.974,0.539,0.619,0.916,0.539,0.619,0.916,0,0,0,0.065,0.167,0.43,0.301,0.762,1.063,0.112,0.037,0.114,0.133,0.319,1.144,1.259,-0.642,0.872,0.916,0.0,0.112,9.721,28.653,19.457,5.347,0.323,2.289,8.573,11.763,132.017,115.491,2.64
2023-24,2023-12-27,SUN,ROC,ROC,3.32,0.636,0.758,0.845,0.636,0.758,0.845,0,0,0,0.085,0.229,0.377,0.36,0.788,1.148,0.11,0.036,0.155,0.13,0.4,1.359,1.445,-0.3,0.796,0.845,0.0,0.117,11.583,26.358,19.053,4.897,0.315,3.137,8.065,12.666,132.614,114.979,2.22
2023-24,2023-12-29,SUN,HOR,SUN,3.384,0.623,0.741,0.846,0.623,0.741,0.846,0,0,0,0.084,0.224,0.378,0.352,0.771,1.123,0.107,0.035,0.194,0.148,0.413,1.329,1.414,-0.229,0.796,0.846,0.0,0.117,10.655,23.739,17.249,4.574,0.308,5.917,16.941,12.259,119.66,114.993,1.311
2023-24,2023-12-31,SUN,MAG,SUN,3.47,0.609,0.726,0.846,0.609,0.726,0.846,0,0,0,0.082,0.219,0.378,0.345,0.775,1.121,0.105,0.034,0.211,0.166,0.424,1.301,1.376,-0.496,0.797,0.846,0.0,0.117,9.956,23.19,16.555,4.325,0.302,6.296,23.522,11.831,110.067,114.438,0.433
2023-24,2024-01-01,SUN,BLA,SUN,3.473,0.597,0.752,0.788,0.597,0.752,0.788,0,0,0,0.08,0.256,0.313,0.338,0.801,1.138,0.102,0.034,0.207,0.162,0.416,1.274,1.315,-0.526,0.73,0.788,0.0,0.109,9.4,25.845,17.72,4.123,0.295,5.736,21.472,13.518,102.592,112.569,-2.049
2023-24,2024-01-03,SUN,CLI,SUN,3.45,0.585,0.736,0.788,0.585,0.736,0.788,0,0,0,0.079,0.25,0.313,0.331,0.784,1.115,0.101,0.033,0.203,0.159,0.407,1.249,1.288,-0.576,0.729,0.788,0.0,0.109,8.943,24.087,16.593,3.954,0.289,5.293,19.846,12.644,96.546,115.21,-2.184
2023-24,2024-01-11,SUN,LAK,LAK,3.48,0.593,0.742,0.795,0.593,0.742,0.795,0,0,0,0.077,0.245,0.312,0.344,0.769,1.113,0.099,0.032,0.199,0.156,0.439,1.263,1.294,-0.682,0.737,0.795,0.0,0.105,9.875,22.64,16.347,3.808,0.283,4.932,18.517,12.412,103.941,115.198,-2.169
2023-24,2024-01-16,SUN,KIN,SUN,3.412,0.582,0.727,0.794,0.582,0.727,0.794,0,0,0,0.076,0.241,0.312,0.337,0.754,1.091,0.097,0.032,0.195,0.153,0.43,1.239,1.269,-0.669,0.737,0.794,0.0,0.105,9.817,22.631,16.319,3.762,0.278,4.951,18.576,12.396,103.704,115.198,-2.227
2023-24,2024-01-19,SUN,PEL,PEL,3.58,0.589,0.732,0.801,0.589,0.732,0.801,0,0,0,0.093,0.274,0.34,0.331,0.758,1.089,0.114,0.031,0.192,0.169,0.479,1.272,1.265,-0.903,0.741,0.801,0.0,0.134,9.376,21.828,15.704,4.148,0.272,4.644,19.364,12.303,104.245,115.021,-2.395
2023-24,2024-01-22,SUN,BUL,SUN,3.513,0.578,0.719,0.801,0.578,0.719,0.801,0,0,0,0.091,0.269,0.34,0.325,0.744,1.069,0.112,0.03,0.188,0.166,0.47,1.248,1.241,-0.886,0.74,0.801,0.0,0.135,9.318,21.81,15.67,4.111,0.267,4.658,19.428,12.287,104.036,115.019,-2.45
2023-24,2024-01-28,SUN,MAG,MAG,3.642,0.586,0.76,0.762,0.586,0.76,0.762,0,0,0,0.09,0.301,0.302,0.356,0.803,1.159,0.11,0.03,0.184,0.163,0.48,1.261,1.25,-0.925,0.698,0.762,0.0,0.121,10.27,22.841,16.693,3.96,0.262,4.393,18.313,12.547,103.193,114.918,-2.697
2023-24,2024-01-29,SUN,HEA,HEA,3.576,0.575,0.747,0.761,0.575,0.747,0.761,0,0,0,0.088,0.295,0.302,0.349,0.788,1.138,0.108,0.029,0.181,0.16,0.472,1.239,1.227,-0.908,0.697,0.761,0.0,0.122,10.228,22.836,16.674,3.925,0.257,4.402,18.358,12.536,102.992,114.914,-2.75
2023-24,2024-02-06,SUN,BUC,SUN,3.513,0.565,0.733,0.76,0.565,0.733,0.76,0,0,0,0.086,0.29,0.301,0.343,0.775,1.117,0.106,0.029,0.178,0.157,0.463,1.217,1.205,-0.892,0.696,0.76,0.0,0.122,10.187,22.831,16.656,3.89,0.252,4.411,18.402,12.525,102.798,114.911,-2.801
2023-24,2024-02-08,SUN,JAZ,SUN,3.473,0.555,0.721,0.76,0.555,0.721,0.76,0,0,0,0.085,0.285,0.301,0.337,0.761,1.098,0.104,0.028,0.175,0.154,0.455,1.196,1.184,-0.877,0.696,0.76,0.0,0.122,9.753,21.71,15.863,3.756,0.248,4.178,17.417,11.924,98.045,115.465,-2.986
2023-24,2024-02-14,SUN,PIS,SUN,3.49,0.546,0.708,0.759,0.546,0.708,0.759,0,0,0,0.084,0.28,0.3,0.331,0.765,1.096,0.102,0.045,0.172,0.151,0.447,1.175,1.186,-1.032,0.695,0.759,0.0,0.122,9.37,21.55,15.659,3.636,0.702,3.974,16.559,11.398,93.869,113.677,-2.577
2023-24,2024-02-23,SUN,ROC,ROC,3.43,0.536,0.696,0.759,0.536,0.696,0.759,0,0,0,0.082,0.275,0.3,0.325,0.752,1.078,0.1,0.044,0.169,0.149,0.44,1.155,1.166,-1.015,0.694,0.759,0.0,0.123,9.326,21.534,15.634,3.603,0.703,3.978,16.581,11.378,93.615,113.663,-2.62
2023-24,2024-03-05,SUN,NUG,NUG,3.373,0.527,0.685,0.758,0.527,0.685,0.758,0,0,0,0.081,0.271,0.299,0.32,0.74,1.06,0.099,0.043,0.166,0.146,0.432,1.136,1.146,-0.998,0.693,0.758,0.0,0.123,9.284,21.518,15.61,3.572,0.703,3.982,16.601,11.358,93.369,113.649,-2.661
2023-24,2024-03-17,SUN,BUC,BUC,3.318,0.519,0.674,0.758,0.519,0.674,0.758,0,0,0,0.079,0.266,0.299,0.315,0.727,1.042,0.097,0.042,0.163,0.144,0.426,1.118,1.128,-0.982,0.693,0.758,0.0,0.123,9.243,21.503,15.586,3.542,0.703,3.985,16.621,11.34,93.132,113.636,-2.702
2023-24,2024-03-27,SUN,NUG,NUG,3.265,0.511,0.663,0.757,0.511,0.663,0.757,0,0,0,0.078,0.262,0.298,0.31,0.716,1.026,0.095,0.042,0.161,0.142,0.419,1.099,1.11,-0.966,0.692,0.757,0.0,0.123,9.204,21.488,15.563,3.512,0.703,3.989,16.641,11.321,92.903,113.623,-2.741
2023-24,2024-03-29,SUN,THU,THU,3.213,0.502,0.652,0.757,0.502,0.652,0.757,0,0,0,0.077,0.258,0.298,0.305,0.704,1.009,0.094,0.041,0.158,0.139,0.412,1.082,1.092,-0.951,0.691,0.757,0.0,0.123,9.166,21.474,15.541,3.484,0.703,3.992,16.659,11.304,92.681,113.611,-2.778
2023-24,2024-04-01,SUN,PEL,PEL,3.163,0.495,0.642,0.756,0.495,0.642,0.756,0,0,0,0.076,0.254,0.297,0.3,0.693,0.993,0.092,0.041,0.155,0.137,0.405,1.065,1.075,-0.936,0.691,0.756,0.0,0.124,9.129,21.46,15.52,3.456,0.703,3.996,16.677,11.287,92.466,113.599,-2.815
2023-24,2024-04-03,SUN,CAV,SUN,3.136,0.487,0.647,0.734,0.487,0.647,0.734,0,0,0,0.075,0.25,0.297,0.295,0.683,0.978,0.091,0.04,0.153,0.135,0.4,1.049,1.047,-0.891,0.674,0.734,0.0,0.12,8.779,20.502,14.849,3.349,0.671,3.807,15.879,12.185,88.631,113.502,-4.396
2023-24,2024-04-05,SUN,TIM,SUN,3.15,0.48,0.638,0.734,0.48,0.638,0.734,0,0,0,0.073,0.277,0.268,0.291,0.673,0.964,0.09,0.04,0.151,0.133,0.394,1.033,1.02,-1.058,0.66,0.734,0.0,0.12,8.466,19.651,14.251,3.252,0.642,3.638,15.172,12.1,85.207,112.896,-4.699
2023-24,2024-04-07,SUN,PEL,SUN,3.103,0.472,0.628,0.733,0.472,0.628,0.733,0,0,0,0.072,0.273,0.267,0.287,0.662,0.949,0.089,0.039,0.149,0.131,0.388,1.018,1.005,-1.043,0.659,0.733,0.0,0.12,8.429,19.626,14.223,3.226,0.642,3.639,15.178,12.09,84.965,112.881,-4.745
2023-24,2024-04-09,SUN,CLI,SUN,3.057,0.465,0.619,0.733,0.465,0.619,0.733,0,0,0,0.071,0.269,0.267,0.282,0.653,0.935,0.087,0.038,0.146,0.129,0.382,1.002,0.99,-1.027,0.658,0.733,0.0,0.12,8.392,19.602,14.196,3.201,0.641,3.64,15.184,12.08,84.731,112.866,-4.789
