SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-12,CEL,SPU,SPU,27.02,2.696,6.085,0.44,2.286,4.795,0.472,0.41,1.289,0.318,2.119,2.826,0.749,1.376,2.859,4.235,1.448,1.217,0.134,1.371,2.77,7.92,6.123,0.759,0.538,0.474,0.214,0.35,5.626,11.769,8.688,9.174,2.427,0.389,15.863,14.831,102.385,102.542,-1.792
2002-03,2003-01-13,CEL,ROC,ROC,27.049,2.667,6.083,0.436,2.247,4.765,0.467,0.42,1.318,0.319,2.118,2.846,0.743,1.404,2.828,4.231,1.475,1.213,0.132,1.366,2.739,7.871,6.095,0.643,0.535,0.47,0.219,0.35,5.694,11.675,8.685,9.268,2.418,0.382,15.785,14.818,102.185,102.778,-1.841
2002-03,2003-01-15,CEL,HAW,CEL,27.057,2.672,6.082,0.437,2.226,4.719,0.468,0.447,1.363,0.327,2.098,2.832,0.741,1.396,2.831,4.227,1.451,1.244,0.129,1.376,2.744,7.89,6.111,0.851,0.537,0.473,0.226,0.347,5.661,11.666,8.664,9.108,2.478,0.375,15.901,14.827,102.062,102.247,-1.777
2002-03,2003-01-17,CEL,PAC,CEL,27.118,2.678,6.114,0.435,2.222,4.74,0.465,0.456,1.374,0.331,2.064,2.785,0.741,1.423,2.834,4.257,1.509,1.223,0.127,1.386,2.764,7.875,6.1,1.101,0.535,0.472,0.226,0.34,5.739,11.657,8.699,9.325,2.436,0.369,15.97,14.824,102.077,102.362,-1.792
2002-03,2003-01-18,CEL,BUC,BUC,27.096,2.651,6.063,0.435,2.202,4.696,0.466,0.448,1.368,0.328,2.16,2.87,0.752,1.449,2.804,4.253,1.501,1.203,0.125,1.38,2.801,7.91,6.139,1.05,0.538,0.472,0.227,0.357,5.84,11.536,8.693,9.258,2.396,0.363,15.926,14.792,102.976,102.456,-1.79
2002-03,2003-01-20,CEL,76E,76E,27.028,2.625,6.047,0.432,2.168,4.669,0.461,0.457,1.379,0.331,2.158,2.888,0.746,1.426,2.807,4.233,1.509,1.184,0.123,1.358,2.788,7.864,6.082,1.049,0.536,0.47,0.229,0.358,5.745,11.611,8.675,9.327,2.356,0.357,15.665,14.781,102.813,102.727,-1.885
2002-03,2003-01-22,CEL,BUC,CEL,27.034,2.631,6.078,0.431,2.181,4.706,0.46,0.45,1.373,0.328,2.171,2.906,0.747,1.451,2.826,4.277,1.532,1.181,0.121,1.337,2.776,7.882,6.141,1.001,0.534,0.468,0.226,0.358,5.857,11.77,8.802,9.488,2.35,0.351,15.412,14.826,103.138,103.022,-1.862
2002-03,2003-01-24,CEL,NUG,CEL,27.141,2.636,6.138,0.428,2.194,4.772,0.456,0.443,1.366,0.325,2.215,2.97,0.745,1.46,2.844,4.304,1.508,1.163,0.135,1.347,2.764,7.931,6.122,1.326,0.531,0.464,0.224,0.362,5.874,11.791,8.823,9.337,2.313,0.379,15.378,14.95,102.85,102.656,-1.969
2002-03,2003-01-26,CEL,MAG,CEL,27.308,2.627,6.121,0.427,2.19,4.776,0.456,0.436,1.346,0.325,2.243,3.016,0.743,1.437,2.816,4.253,1.562,1.145,0.148,1.357,2.752,7.932,6.124,1.444,0.531,0.463,0.221,0.367,5.782,11.649,8.712,9.495,2.277,0.406,15.461,14.924,102.821,102.693,-1.982
2002-03,2003-01-28,CEL,PIS,PIS,27.477,2.663,6.195,0.428,2.233,4.87,0.456,0.43,1.326,0.325,2.269,3.045,0.744,1.476,2.894,4.37,1.554,1.142,0.146,1.367,2.786,8.024,6.194,1.557,0.531,0.463,0.216,0.367,5.875,11.824,8.846,9.438,2.265,0.4,15.426,14.986,102.917,102.621,-1.946
2002-03,2003-01-31,CEL,PIS,CEL,27.369,2.668,6.177,0.43,2.23,4.857,0.457,0.438,1.32,0.331,2.265,3.03,0.746,1.469,2.896,4.365,1.545,1.126,0.144,1.362,2.759,8.038,6.215,1.252,0.534,0.465,0.216,0.367,5.853,11.948,8.875,9.525,2.231,0.394,15.412,15.011,103.387,103.096,-1.872
2002-03,2003-02-01,CEL,PAC,PAC,27.309,2.658,6.175,0.428,2.212,4.859,0.453,0.446,1.316,0.339,2.247,3.015,0.744,1.462,2.883,4.345,1.522,1.124,0.171,1.357,2.763,8.009,6.178,1.321,0.532,0.465,0.215,0.364,5.833,11.902,8.842,9.383,2.23,0.476,15.372,15.02,103.068,103.229,-1.901
2002-03,2003-02-03,CEL,NHO,NHO,27.391,2.692,6.201,0.432,2.237,4.89,0.455,0.454,1.312,0.346,2.243,3.015,0.743,1.455,2.871,4.326,1.529,1.18,0.169,1.365,2.795,8.08,6.272,1.317,0.535,0.468,0.213,0.362,5.795,11.843,8.79,9.4,2.313,0.469,15.407,15.018,103.346,103.182,-1.745
2002-03,2003-02-05,CEL,SUP,CEL,27.257,2.668,6.17,0.43,2.22,4.863,0.454,0.448,1.307,0.342,2.24,3.001,0.746,1.492,2.858,4.35,1.508,1.163,0.166,1.346,2.756,8.023,6.255,1.397,0.534,0.467,0.214,0.364,6.079,11.829,8.918,9.263,2.28,0.462,15.183,14.986,103.762,103.02,-1.772
2002-03,2003-02-11,CEL,SUP,SUP,27.296,2.673,6.168,0.431,2.231,4.879,0.455,0.442,1.289,0.342,2.251,3.0,0.749,1.499,2.832,4.331,1.487,1.175,0.192,1.327,2.759,8.036,6.306,1.322,0.535,0.467,0.211,0.365,6.106,11.706,8.866,9.131,2.3,0.521,14.966,14.951,104.222,102.805,-1.658
2002-03,2003-02-13,CEL,BLA,BLA,27.303,2.664,6.165,0.43,2.228,4.867,0.455,0.435,1.299,0.335,2.247,3.015,0.745,1.479,2.834,4.313,1.48,1.172,0.189,1.309,2.79,8.009,6.252,1.525,0.533,0.465,0.213,0.365,6.02,11.768,8.843,9.078,2.293,0.514,14.755,14.923,103.938,102.737,-1.737
2002-03,2003-02-15,CEL,CLI,CLI,27.429,2.668,6.191,0.429,2.239,4.91,0.454,0.43,1.281,0.335,2.217,2.973,0.745,1.486,2.837,4.322,1.46,1.17,0.187,1.304,2.793,7.981,6.204,1.517,0.531,0.464,0.209,0.358,6.013,11.751,8.827,8.952,2.281,0.507,14.704,14.869,103.591,102.574,-1.792
2002-03,2003-02-16,CEL,SUN,SUN,27.494,2.659,6.175,0.429,2.235,4.911,0.453,0.424,1.263,0.335,2.267,3.014,0.751,1.479,2.812,4.291,1.494,1.154,0.211,1.287,2.796,8.009,6.272,1.51,0.533,0.463,0.206,0.367,5.987,11.641,8.759,9.095,2.25,0.571,14.503,14.827,104.432,102.909,-1.683
2002-03,2003-02-18,CEL,WAR,WAR,27.386,2.664,6.199,0.428,2.232,4.926,0.451,0.431,1.274,0.339,2.237,2.974,0.751,1.486,2.788,4.274,1.474,1.139,0.208,1.27,2.799,7.995,6.23,1.437,0.531,0.463,0.207,0.361,6.061,11.556,8.752,8.973,2.219,0.563,14.307,14.876,104.481,103.261,-1.799
2002-03,2003-02-20,CEL,KIN,KIN,27.383,2.668,6.236,0.426,2.242,4.966,0.45,0.426,1.27,0.335,2.234,2.974,0.75,1.506,2.778,4.284,1.468,1.15,0.219,1.267,2.814,7.996,6.227,1.235,0.529,0.461,0.205,0.359,6.115,11.527,8.766,8.953,2.24,0.596,14.233,14.93,104.247,103.325,-1.809
2002-03,2003-02-24,CEL,ROC,CEL,27.511,2.66,6.272,0.423,2.214,4.967,0.444,0.446,1.305,0.342,2.27,3.013,0.752,1.551,2.819,4.37,1.5,1.148,0.216,1.25,2.791,8.034,6.326,1.322,0.528,0.459,0.21,0.363,6.212,11.665,8.875,9.077,2.23,0.588,14.047,14.93,104.586,103.412,-1.726
2002-03,2003-02-26,CEL,PAC,CEL,27.432,2.651,6.255,0.423,2.211,4.954,0.445,0.44,1.301,0.338,2.254,3.001,0.75,1.557,2.809,4.366,1.494,1.146,0.226,1.235,2.768,7.996,6.321,1.165,0.527,0.458,0.209,0.361,6.252,11.655,8.89,9.098,2.234,0.635,13.864,14.908,104.566,103.043,-1.62
2002-03,2003-02-28,CEL,RAP,CEL,27.451,2.693,6.328,0.424,2.259,5.043,0.446,0.435,1.285,0.338,2.301,3.038,0.756,1.55,2.811,4.362,1.488,1.169,0.223,1.219,2.759,8.122,6.449,1.251,0.529,0.459,0.205,0.364,6.226,11.642,8.875,9.07,2.283,0.627,13.686,15.05,104.982,102.979,-1.493
2002-03,2003-03-02,CEL,RAP,RAP,27.388,2.71,6.349,0.425,2.268,5.067,0.446,0.442,1.281,0.345,2.309,3.038,0.759,1.531,2.789,4.32,1.495,1.18,0.22,1.216,2.774,8.171,6.482,1.073,0.53,0.46,0.204,0.364,6.148,11.572,8.796,9.154,2.314,0.619,13.636,15.125,105.248,103.118,-1.425
2002-03,2003-03-03,CEL,GRI,GRI,27.448,2.725,6.37,0.427,2.289,5.103,0.446,0.437,1.265,0.345,2.33,3.099,0.751,1.536,2.767,4.304,1.501,1.178,0.217,1.201,2.789,8.217,6.512,1.122,0.53,0.46,0.201,0.366,6.156,11.466,8.747,9.141,2.306,0.611,13.465,15.146,105.52,103.417,-1.447
2002-03,2003-03-05,CEL,KNI,CEL,27.579,2.765,6.401,0.43,2.334,5.151,0.451,0.431,1.25,0.345,2.339,3.098,0.754,1.53,2.807,4.337,1.531,1.163,0.227,1.211,2.804,8.3,6.597,1.254,0.533,0.464,0.198,0.365,6.124,11.557,8.784,9.247,2.278,0.632,13.499,15.16,105.846,103.473,-1.414
2002-03,2003-03-07,CEL,CLI,CEL,27.722,2.792,6.433,0.432,2.366,5.185,0.454,0.426,1.247,0.342,2.322,3.085,0.752,1.536,2.82,4.356,1.573,1.173,0.236,1.22,2.794,8.333,6.666,1.418,0.533,0.465,0.197,0.362,6.135,11.532,8.781,9.438,2.287,0.647,13.54,15.164,105.922,103.248,-1.34
2002-03,2003-03-09,CEL,SPU,CEL,27.441,2.759,6.368,0.432,2.338,5.136,0.453,0.421,1.232,0.342,2.295,3.048,0.752,1.517,2.787,4.305,1.554,1.16,0.234,1.206,2.773,8.234,6.574,1.295,0.533,0.465,0.196,0.361,6.061,11.393,8.675,9.324,2.259,0.64,13.376,15.115,104.645,103.281,-1.554
2002-03,2003-03-12,CEL,NHO,CEL,27.312,2.762,6.352,0.433,2.346,5.134,0.455,0.416,1.218,0.342,2.268,3.013,0.752,1.512,2.755,4.266,1.559,1.146,0.231,1.192,2.775,8.208,6.55,1.503,0.534,0.466,0.194,0.358,6.073,11.257,8.612,9.457,2.232,0.632,13.217,15.107,105.03,103.1,-1.515
2002-03,2003-03-13,CEL,NNE,NNE,27.369,2.777,6.371,0.434,2.33,5.122,0.453,0.446,1.25,0.357,2.253,3.001,0.75,1.506,2.746,4.252,1.564,1.132,0.24,1.189,2.766,8.252,6.581,1.323,0.535,0.469,0.198,0.355,6.04,11.209,8.57,9.522,2.206,0.651,13.18,15.095,105.324,103.134,-1.422
2002-03,2003-03-15,CEL,PIS,PIS,27.299,2.779,6.356,0.435,2.338,5.109,0.456,0.441,1.247,0.353,2.25,2.99,0.752,1.489,2.714,4.203,1.558,1.131,0.237,1.199,2.792,8.249,6.545,1.422,0.536,0.47,0.198,0.355,5.969,11.079,8.471,9.526,2.212,0.644,13.323,15.147,105.286,102.969,-1.427
2002-03,2003-03-18,CEL,NNE,CEL,27.228,2.759,6.351,0.433,2.323,5.085,0.455,0.436,1.267,0.344,2.248,2.979,0.754,1.506,2.752,4.258,1.551,1.119,0.234,1.185,2.795,8.201,6.512,1.293,0.534,0.467,0.201,0.355,6.058,11.273,8.612,9.523,2.187,0.637,13.169,15.137,105.052,102.82,-1.432
2002-03,2003-03-19,CEL,PAC,PAC,27.218,2.762,6.393,0.431,2.331,5.129,0.453,0.431,1.264,0.341,2.222,2.956,0.751,1.5,2.788,4.288,1.568,1.117,0.243,1.183,2.808,8.177,6.478,1.178,0.53,0.464,0.2,0.349,6.032,11.445,8.678,9.682,2.186,0.663,13.118,15.208,104.643,102.947,-1.475
2002-03,2003-03-21,CEL,LAK,LAK,27.24,2.764,6.388,0.431,2.338,5.127,0.454,0.427,1.261,0.338,2.264,3.012,0.751,1.495,2.779,4.274,1.584,1.116,0.24,1.181,2.799,8.219,6.526,1.198,0.532,0.464,0.199,0.355,6.008,11.414,8.65,9.78,2.182,0.656,13.077,15.234,104.916,103.083,-1.419
2002-03,2003-03-22,CEL,NUG,NUG,27.326,2.745,6.395,0.428,2.323,5.126,0.451,0.422,1.27,0.332,2.272,3.023,0.751,1.511,2.781,4.293,1.578,1.104,0.238,1.19,2.801,8.184,6.461,1.053,0.529,0.461,0.201,0.356,6.037,11.418,8.663,9.742,2.158,0.649,13.139,15.217,104.484,103.06,-1.499
2002-03,2003-03-24,CEL,JAZ,JAZ,27.435,2.748,6.412,0.427,2.331,5.146,0.451,0.417,1.266,0.33,2.334,3.098,0.753,1.516,2.784,4.3,1.604,1.091,0.235,1.199,2.825,8.247,6.498,0.911,0.53,0.46,0.2,0.365,6.048,11.412,8.666,9.893,2.134,0.641,13.147,15.262,104.643,103.202,-1.51
2002-03,2003-03-26,CEL,WAR,CEL,27.481,2.783,6.483,0.428,2.37,5.209,0.453,0.413,1.274,0.324,2.342,3.097,0.755,1.532,2.786,4.319,1.586,1.08,0.232,1.186,2.806,8.319,6.546,0.666,0.53,0.46,0.199,0.361,6.082,11.431,8.69,9.785,2.111,0.635,13.005,15.32,104.788,103.406,-1.524
2002-03,2003-03-28,CEL,CAV,CEL,27.512,2.795,6.5,0.429,2.377,5.207,0.454,0.419,1.292,0.324,2.402,3.192,0.751,1.548,2.757,4.305,1.57,1.09,0.23,1.184,2.797,8.412,6.622,0.797,0.531,0.461,0.201,0.37,6.142,11.308,8.665,9.68,2.124,0.628,12.94,15.386,105.06,103.412,-1.496
2002-03,2003-03-29,CEL,CAV,CAV,27.588,2.808,6.526,0.429,2.383,5.236,0.453,0.425,1.289,0.33,2.387,3.179,0.75,1.542,2.76,4.302,1.595,1.078,0.227,1.193,2.778,8.428,6.625,0.883,0.53,0.462,0.199,0.366,6.107,11.306,8.642,9.746,2.102,0.621,12.981,15.384,105.059,103.621,-1.56
2002-03,2003-04-02,CEL,HEA,CEL,27.523,2.81,6.53,0.429,2.38,5.234,0.453,0.431,1.297,0.332,2.383,3.167,0.752,1.557,2.741,4.299,1.589,1.067,0.225,1.18,2.77,8.434,6.635,0.988,0.531,0.462,0.201,0.365,6.21,11.24,8.66,9.726,2.079,0.615,12.844,15.419,105.374,103.404,-1.542
2002-03,2003-04-04,CEL,KIN,CEL,27.523,2.812,6.525,0.43,2.375,5.211,0.453,0.437,1.315,0.332,2.389,3.197,0.747,1.572,2.744,4.316,1.593,1.066,0.223,1.178,2.752,8.45,6.667,0.885,0.531,0.463,0.203,0.367,6.264,11.264,8.699,9.758,2.076,0.608,12.819,15.422,105.506,103.337,-1.479
2002-03,2003-04-06,CEL,WIZ,CEL,27.546,2.825,6.551,0.43,2.392,5.25,0.454,0.432,1.301,0.332,2.386,3.185,0.748,1.576,2.746,4.323,1.587,1.065,0.221,1.167,2.755,8.467,6.682,0.916,0.531,0.463,0.201,0.364,6.286,11.278,8.718,9.727,2.074,0.602,12.687,15.437,105.593,103.395,-1.499
2002-03,2003-04-09,CEL,WIZ,WIZ,27.512,2.826,6.545,0.43,2.389,5.237,0.454,0.438,1.308,0.335,2.372,3.172,0.747,1.57,2.729,4.3,1.571,1.055,0.219,1.155,2.757,8.461,6.659,0.897,0.531,0.464,0.202,0.363,6.268,11.215,8.678,9.628,2.053,0.596,12.557,15.429,105.761,103.473,-1.513
2002-03,2003-04-10,CEL,76E,CEL,27.492,2.828,6.53,0.432,2.374,5.215,0.454,0.453,1.315,0.345,2.358,3.161,0.745,1.556,2.721,4.277,1.556,1.055,0.217,1.143,2.759,8.467,6.659,0.779,0.533,0.467,0.203,0.361,6.204,11.191,8.634,9.531,2.056,0.59,12.43,15.389,106.208,103.61,-1.473
2002-03,2003-04-12,CEL,MAG,MAG,27.604,2.859,6.554,0.434,2.411,5.243,0.458,0.449,1.312,0.342,2.374,3.169,0.749,1.56,2.784,4.344,1.59,1.054,0.214,1.142,2.771,8.542,6.773,0.84,0.536,0.469,0.202,0.363,6.203,11.337,8.709,9.708,2.049,0.584,12.391,15.381,106.646,103.553,-1.38
2002-03,2003-04-13,CEL,HEA,HEA,27.669,2.851,6.607,0.43,2.406,5.279,0.454,0.444,1.328,0.334,2.351,3.138,0.749,1.554,2.786,4.34,1.593,1.063,0.212,1.16,2.754,8.498,6.687,1.018,0.531,0.464,0.203,0.356,6.172,11.327,8.687,9.701,2.059,0.578,12.466,15.425,105.986,103.439,-1.487
2002-03,2003-04-16,CEL,PIS,CEL,27.587,2.872,6.602,0.434,2.431,5.286,0.458,0.441,1.315,0.334,2.328,3.117,0.746,1.549,2.779,4.327,1.636,1.053,0.21,1.168,2.766,8.512,6.712,1.075,0.533,0.467,0.201,0.354,6.18,11.313,8.688,10.193,2.038,0.573,12.577,15.48,106.202,103.454,-1.394
2002-03,2003-04-19,CEL,PAC,PAC,27.692,2.911,6.653,0.436,2.466,5.322,0.46,0.445,1.331,0.334,2.335,3.116,0.749,1.534,2.771,4.304,1.639,1.043,0.208,1.167,2.778,8.603,6.761,1.228,0.535,0.469,0.203,0.352,6.12,11.264,8.635,10.191,2.019,0.566,12.522,15.504,106.433,103.586,-1.387
2002-03,2003-04-21,CEL,PAC,PAC,27.736,2.893,6.686,0.431,2.452,5.328,0.458,0.441,1.357,0.326,2.332,3.106,0.75,1.519,2.764,4.283,1.662,1.052,0.206,1.165,2.78,8.559,6.703,0.988,0.53,0.465,0.205,0.35,6.061,11.225,8.583,10.31,2.033,0.561,12.483,15.534,105.909,103.58,-1.435
2002-03,2003-04-24,CEL,PAC,CEL,27.688,2.894,6.679,0.431,2.457,5.334,0.458,0.437,1.344,0.326,2.366,3.142,0.752,1.505,2.747,4.252,1.647,1.042,0.204,1.163,2.801,8.592,6.695,1.14,0.532,0.465,0.203,0.355,6.003,11.157,8.523,10.212,2.013,0.556,12.458,15.584,106.043,103.527,-1.455
2002-03,2003-04-27,CEL,PAC,CEL,27.719,2.886,6.672,0.431,2.453,5.332,0.458,0.433,1.341,0.323,2.353,3.131,0.75,1.5,2.731,4.231,1.641,1.032,0.202,1.162,2.803,8.558,6.639,1.222,0.53,0.464,0.203,0.354,5.982,11.097,8.482,10.167,1.994,0.551,12.461,15.548,105.789,103.569,-1.526
2002-03,2003-04-29,CEL,PAC,PAC,27.812,2.878,6.694,0.428,2.449,5.366,0.454,0.429,1.329,0.323,2.341,3.112,0.751,1.533,2.733,4.266,1.635,1.032,0.2,1.179,2.833,8.525,6.58,1.127,0.528,0.461,0.201,0.35,6.064,11.072,8.51,10.112,1.99,0.546,12.57,15.56,105.416,103.592,-1.626
2002-03,2003-05-01,CEL,PAC,CEL,27.867,2.879,6.715,0.428,2.453,5.39,0.454,0.425,1.326,0.321,2.356,3.138,0.75,1.537,2.763,4.3,1.656,1.031,0.198,1.168,2.862,8.539,6.599,1.154,0.526,0.459,0.2,0.352,6.074,11.115,8.543,10.164,1.987,0.54,12.453,15.568,105.542,103.586,-1.62
2002-03,2003-05-05,CEL,NNE,NNE,27.841,2.907,6.736,0.43,2.477,5.404,0.456,0.43,1.331,0.323,2.352,3.128,0.751,1.523,2.766,4.288,1.641,1.031,0.197,1.158,2.872,8.598,6.643,1.252,0.529,0.462,0.2,0.35,6.018,11.16,8.536,10.071,1.988,0.535,12.339,15.599,105.867,103.581,-1.557
2002-03,2003-05-07,CEL,NNE,NNE,27.83,2.917,6.756,0.43,2.49,5.427,0.457,0.427,1.329,0.321,2.341,3.118,0.75,1.509,2.74,4.25,1.644,1.04,0.195,1.156,2.873,8.601,6.629,1.097,0.528,0.462,0.199,0.348,5.963,11.059,8.459,10.095,2.003,0.531,12.311,15.618,105.733,103.649,-1.562
2002-03,2003-05-09,CEL,NNE,CEL,27.762,2.891,6.74,0.428,2.468,5.424,0.453,0.423,1.317,0.321,2.32,3.09,0.75,1.505,2.716,4.221,1.63,1.031,0.193,1.181,2.892,8.525,6.492,0.927,0.526,0.459,0.198,0.345,5.959,10.959,8.409,10.004,1.985,0.526,12.599,15.67,104.834,103.724,-1.812
2002-03,2003-05-12,CEL,NNE,CEL,27.889,2.91,6.796,0.427,2.482,5.464,0.452,0.428,1.332,0.321,2.361,3.142,0.751,1.518,2.71,4.228,1.642,1.04,0.191,1.171,2.893,8.609,6.573,0.865,0.526,0.459,0.198,0.349,5.988,10.908,8.397,10.042,1.989,0.521,12.487,15.7,105.005,103.717,-1.757
2003-04,2003-10-29,CEL,HEA,CEL,27.8,3.082,6.956,0.453,2.649,5.652,0.477,0.433,1.304,0.352,2.383,3.188,0.743,1.611,2.748,4.359,1.631,1.045,0.194,1.14,2.874,8.98,7.006,1.24,0.545,0.485,0.187,0.341,6.431,11.308,8.85,10.023,2.115,0.512,11.59,16.169,108.615,102.896,-0.875
2003-04,2003-10-31,CEL,GRI,GRI,27.274,3.048,6.935,0.442,2.627,5.683,0.463,0.421,1.252,0.382,2.381,3.225,0.737,1.576,2.683,4.259,1.625,1.05,0.185,1.096,2.819,8.898,6.926,1.547,0.534,0.472,0.178,0.343,6.435,11.025,8.706,10.413,2.146,0.489,11.064,16.629,107.678,102.719,-0.995
2003-04,2003-11-09,CEL,KIN,CEL,26.935,3.042,6.917,0.442,2.636,5.715,0.461,0.407,1.201,0.409,2.491,3.345,0.746,1.58,2.715,4.295,1.566,1.019,0.177,1.117,2.777,8.982,6.947,2.056,0.536,0.471,0.17,0.364,6.577,11.32,8.932,9.96,2.053,0.468,11.304,16.958,107.91,102.297,-0.947
2003-04,2003-11-11,CEL,PAC,PAC,26.854,3.072,7.007,0.439,2.68,5.821,0.46,0.392,1.187,0.35,2.41,3.306,0.731,1.556,2.821,4.377,1.507,0.985,0.17,1.143,2.707,8.945,6.778,1.735,0.529,0.466,0.168,0.344,6.461,11.99,9.164,9.545,1.968,0.448,11.479,17.198,106.08,101.951,-1.328
2003-04,2003-11-12,CEL,BUL,CEL,26.612,3.102,7.103,0.437,2.725,5.861,0.464,0.377,1.242,0.296,2.495,3.531,0.718,1.5,2.828,4.328,1.45,0.984,0.163,1.171,2.708,9.077,6.689,1.448,0.524,0.463,0.175,0.351,6.202,12.23,9.106,9.163,1.993,0.43,11.508,17.886,105.117,101.833,-1.507
2003-04,2003-11-14,CEL,CAV,CEL,26.495,3.165,7.264,0.436,2.801,5.999,0.466,0.364,1.265,0.279,2.644,3.718,0.724,1.48,2.901,4.381,1.397,1.017,0.157,1.198,2.712,9.338,6.818,1.979,0.525,0.461,0.175,0.363,6.125,12.545,9.232,8.811,2.089,0.414,11.492,18.536,105.035,101.262,-1.361
2003-04,2003-11-17,CEL,KNI,KNI,26.355,3.193,7.258,0.44,2.81,6.003,0.467,0.383,1.255,0.302,2.821,3.864,0.738,1.429,2.97,4.4,1.38,1.016,0.151,1.225,2.685,9.591,7.052,2.164,0.535,0.466,0.174,0.387,5.898,12.836,9.272,8.821,2.097,0.399,11.659,18.727,106.293,101.141,-0.936
2003-04,2003-11-19,CEL,NHO,CEL,26.322,3.188,7.314,0.436,2.818,6.037,0.466,0.371,1.277,0.286,2.831,3.875,0.738,1.445,2.942,4.386,1.333,1.111,0.146,1.25,2.755,9.578,7.003,1.732,0.531,0.461,0.176,0.385,6.063,12.648,9.255,8.506,2.329,0.384,11.803,18.909,105.354,100.636,-0.956
2003-04,2003-11-21,CEL,76E,76E,25.937,3.121,7.182,0.435,2.732,5.914,0.462,0.39,1.268,0.305,2.777,3.822,0.734,1.398,2.852,4.25,1.319,1.077,0.172,1.212,2.761,9.41,6.851,1.377,0.531,0.462,0.177,0.386,5.854,12.212,8.936,8.717,2.249,0.585,11.397,18.746,105.687,100.821,-0.958
2003-04,2003-11-24,CEL,KNI,CEL,26.008,3.148,7.238,0.435,2.68,5.887,0.455,0.468,1.351,0.347,2.695,3.71,0.732,1.384,2.796,4.18,1.307,1.045,0.166,1.175,2.767,9.46,6.849,1.341,0.533,0.467,0.187,0.372,5.795,11.929,8.768,8.663,2.174,0.565,11.017,18.635,106.397,101.194,-0.959
2003-04,2003-11-26,CEL,MAG,MAG,26.108,3.144,7.29,0.432,2.689,5.95,0.452,0.455,1.34,0.34,2.883,3.958,0.735,1.401,2.832,4.232,1.296,1.044,0.161,1.14,2.743,9.626,7.007,1.128,0.533,0.463,0.184,0.394,5.912,12.018,8.885,8.548,2.159,0.547,10.661,18.766,106.868,101.285,-0.945
2003-04,2003-11-28,CEL,BUC,CEL,26.208,3.198,7.311,0.437,2.756,5.981,0.46,0.442,1.331,0.332,2.888,3.962,0.735,1.388,2.923,4.311,1.401,1.1,0.156,1.165,2.692,9.726,7.255,1.068,0.536,0.467,0.183,0.393,5.855,12.224,8.992,9.009,2.241,0.53,10.859,18.708,107.466,101.026,-0.618
2003-04,2003-11-29,CEL,BUC,BUC,26.098,3.165,7.303,0.433,2.735,6.01,0.455,0.43,1.293,0.333,2.837,3.91,0.732,1.348,2.954,4.302,1.417,1.07,0.152,1.217,2.699,9.596,7.021,1.378,0.531,0.463,0.178,0.387,5.678,12.52,9.032,9.133,2.173,0.514,11.367,18.819,105.937,101.419,-1.084
2003-04,2003-12-01,CEL,GRI,CEL,26.07,3.133,7.241,0.433,2.688,5.928,0.454,0.445,1.312,0.34,2.925,3.969,0.741,1.31,2.983,4.293,1.432,1.068,0.148,1.211,2.652,9.636,7.116,1.535,0.536,0.463,0.182,0.402,5.511,12.643,9.022,9.264,2.171,0.499,11.373,18.728,106.909,101.465,-0.885
2003-04,2003-12-03,CEL,RAP,RAP,25.749,3.076,7.1,0.433,2.643,5.824,0.454,0.433,1.277,0.341,2.848,3.865,0.74,1.274,2.958,4.232,1.393,1.066,0.143,1.205,2.607,9.433,6.958,1.094,0.536,0.464,0.18,0.401,5.353,12.673,9.001,8.999,2.218,0.484,12.0,18.481,105.655,101.681,-1.04
2003-04,2003-12-05,CEL,SUN,CEL,26.017,3.152,7.333,0.43,2.678,5.933,0.451,0.474,1.4,0.338,2.826,3.843,0.739,1.292,3.09,4.382,1.435,1.09,0.14,1.252,2.642,9.605,7.04,0.936,0.532,0.462,0.191,0.384,5.352,12.979,9.14,9.096,2.228,0.471,12.078,18.604,105.192,101.745,-1.089
2003-04,2003-12-07,CEL,NUG,NUG,26.011,3.25,7.606,0.428,2.788,6.165,0.453,0.462,1.441,0.32,2.934,4.052,0.73,1.31,3.088,4.397,1.423,1.089,0.136,1.272,2.651,9.897,7.116,1.091,0.527,0.458,0.189,0.383,5.456,13.012,9.209,9.021,2.22,0.459,11.965,19.201,104.971,102.076,-1.326
2003-04,2003-12-08,CEL,JAZ,JAZ,25.902,3.32,7.642,0.434,2.819,6.161,0.458,0.501,1.48,0.337,2.986,4.077,0.737,1.301,3.136,4.437,1.462,1.061,0.132,1.24,2.609,10.125,7.412,1.588,0.536,0.467,0.194,0.388,5.459,13.323,9.385,9.431,2.161,0.446,11.65,19.319,106.972,101.811,-0.739
2003-04,2003-12-10,CEL,SUP,CEL,25.86,3.312,7.578,0.437,2.824,6.109,0.462,0.488,1.469,0.332,3.011,4.125,0.735,1.293,3.109,4.402,1.475,1.036,0.129,1.259,2.643,10.124,7.379,1.478,0.538,0.469,0.194,0.394,5.466,13.191,9.327,9.453,2.105,0.435,11.882,19.255,107.229,102.201,-0.894
