SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,KNI,WAR,KNI,7.52,1.0,2.545,0.393,0.455,1.364,0.333,0.545,1.182,0.462,0.182,0.182,1.0,0.273,0.909,1.182,0.364,0.091,0.0,0.364,0.727,2.727,1.5,-3.091,0.519,0.5,0.464,0.071,3.85,23.417,14.533,7.083,0.583,0.0,13.383,20.35,83.667,100.333,-2.267
2000-01,2000-11-21,KNI,MAG,MAG,6.893,0.917,2.333,0.393,0.417,1.25,0.333,0.5,1.083,0.462,0.167,0.167,1.0,0.25,0.833,1.083,0.333,0.083,0.0,0.333,0.667,2.5,1.375,-2.833,0.519,0.5,0.464,0.071,3.85,23.417,14.533,7.083,0.583,0.0,13.383,20.35,83.667,100.333,-2.267
2000-01,2000-11-22,KNI,HAW,HAW,7.628,1.0,2.462,0.406,0.462,1.308,0.353,0.538,1.154,0.467,0.308,0.308,1.0,0.231,1.154,1.385,0.385,0.308,0.0,0.308,0.692,2.846,2.023,-2.385,0.548,0.516,0.469,0.125,3.3,24.829,14.971,7.857,1.957,0.0,11.471,19.486,94.286,96.286,0.886
2000-01,2000-11-25,KNI,RAP,KNI,8.605,1.071,2.786,0.385,0.429,1.429,0.3,0.643,1.357,0.474,0.286,0.286,1.0,0.214,1.286,1.5,0.5,0.357,0.0,0.286,0.714,3.071,2.221,-1.714,0.527,0.5,0.487,0.103,2.888,24.038,14.288,9.212,2.075,0.0,10.038,19.3,95.125,96.375,1.113
2000-01,2000-11-27,KNI,VGR,KNI,9.063,1.133,3.0,0.378,0.533,1.667,0.32,0.6,1.333,0.45,0.4,0.4,1.0,0.2,1.333,1.533,0.6,0.333,0.0,0.4,0.733,3.267,2.22,-1.0,0.514,0.478,0.444,0.133,2.567,22.878,13.578,10.867,1.844,0.0,11.422,20.544,93.111,96.111,0.489
2000-01,2000-11-29,KNI,HEA,KNI,8.496,1.062,2.812,0.378,0.5,1.562,0.32,0.562,1.25,0.45,0.375,0.375,1.0,0.188,1.25,1.438,0.562,0.312,0.0,0.375,0.688,3.062,2.081,-0.938,0.514,0.478,0.444,0.133,2.567,22.878,13.578,10.867,1.844,0.0,11.422,20.544,93.111,96.111,0.489
2000-01,2000-12-01,KNI,BUL,BUL,8.768,1.059,2.765,0.383,0.529,1.588,0.333,0.529,1.176,0.45,0.529,0.588,0.9,0.176,1.294,1.471,0.588,0.353,0.059,0.412,0.765,3.176,2.241,-1.588,0.525,0.479,0.426,0.191,2.31,22.76,13.09,11.13,2.09,0.8,12.38,20.22,95.2,95.3,1.48
2000-01,2000-12-02,KNI,TIM,KNI,8.76,1.0,2.722,0.367,0.5,1.611,0.31,0.5,1.111,0.45,0.5,0.556,0.9,0.167,1.278,1.444,0.556,0.333,0.056,0.444,0.778,3.0,1.978,-1.167,0.506,0.459,0.408,0.184,2.1,21.818,12.518,10.118,1.9,0.727,14.282,19.9,86.545,96.455,-0.764
2000-01,2000-12-04,KNI,CLI,KNI,8.839,1.0,2.684,0.373,0.526,1.632,0.323,0.474,1.053,0.45,0.579,0.632,0.917,0.211,1.368,1.579,0.526,0.316,0.053,0.421,0.895,3.053,2.053,-0.789,0.515,0.461,0.392,0.216,3.467,22.858,13.825,9.275,1.742,0.667,13.092,19.5,93.417,97.167,-0.65
2000-01,2000-12-06,KNI,MAV,MAV,8.398,0.95,2.55,0.373,0.5,1.55,0.323,0.45,1.0,0.45,0.55,0.6,0.917,0.2,1.3,1.5,0.5,0.3,0.05,0.4,0.85,2.9,1.95,-0.75,0.515,0.461,0.392,0.216,3.467,22.858,13.825,9.275,1.742,0.667,13.092,19.5,93.417,97.167,-0.65
2000-01,2000-12-07,KNI,SPU,SPU,9.21,1.0,2.81,0.356,0.571,1.667,0.343,0.429,1.143,0.375,0.619,0.667,0.929,0.19,1.286,1.476,0.571,0.381,0.048,0.381,0.905,3.048,2.052,-0.476,0.491,0.432,0.407,0.22,3.2,21.577,12.938,9.6,1.946,0.615,12.085,19.262,92.692,98.077,-0.762
2000-01,2000-12-14,KNI,RAP,RAP,8.792,0.955,2.682,0.356,0.545,1.591,0.343,0.409,1.091,0.375,0.591,0.636,0.929,0.182,1.227,1.409,0.545,0.364,0.045,0.364,0.864,2.909,1.959,-0.455,0.491,0.432,0.407,0.22,3.2,21.577,12.938,9.6,1.946,0.615,12.085,19.262,92.692,98.077,-0.762
2000-01,2000-12-15,KNI,JAZ,KNI,8.41,0.913,2.565,0.356,0.522,1.522,0.343,0.391,1.043,0.375,0.565,0.609,0.929,0.174,1.174,1.348,0.522,0.348,0.043,0.348,0.826,2.783,1.874,-0.435,0.491,0.432,0.407,0.22,3.2,21.577,12.938,9.6,1.946,0.615,12.085,19.262,92.692,98.077,-0.762
2000-01,2000-12-17,KNI,BUC,KNI,8.31,0.875,2.5,0.35,0.5,1.5,0.333,0.375,1.0,0.375,0.542,0.583,0.929,0.167,1.125,1.292,0.5,0.333,0.042,0.417,0.833,2.667,1.667,-0.958,0.484,0.425,0.4,0.217,2.971,20.036,12.014,8.914,1.807,0.571,15.986,19.707,86.071,99.286,-3.057
2000-01,2000-12-19,KNI,HAW,HAW,8.974,0.92,2.68,0.343,0.52,1.64,0.317,0.4,1.04,0.385,0.52,0.6,0.867,0.2,1.12,1.32,0.52,0.36,0.04,0.44,0.96,2.76,1.624,-0.48,0.469,0.418,0.388,0.194,3.1,18.96,11.507,8.78,1.833,0.533,15.707,19.44,85.733,99.733,-3.06
2000-01,2000-12-21,KNI,CEL,KNI,9.423,1.0,2.846,0.351,0.538,1.692,0.318,0.462,1.154,0.4,0.5,0.577,0.867,0.192,1.115,1.308,0.538,0.385,0.038,0.462,1.115,2.962,1.688,-0.615,0.478,0.432,0.405,0.176,2.906,18.15,10.956,8.825,1.888,0.5,15.506,19.394,86.625,100.0,-2.887
2000-01,2000-12-22,KNI,76E,76E,9.358,0.963,2.815,0.342,0.519,1.704,0.304,0.444,1.111,0.4,0.519,0.593,0.875,0.185,1.074,1.259,0.556,0.407,0.037,0.481,1.074,2.889,1.637,-0.852,0.47,0.421,0.395,0.184,2.735,17.082,10.312,9.312,2.176,0.471,16.306,19.506,84.235,99.882,-3.041
2000-01,2000-12-27,KNI,WIZ,WIZ,9.024,0.929,2.714,0.342,0.5,1.643,0.304,0.429,1.071,0.4,0.5,0.571,0.875,0.179,1.036,1.214,0.536,0.393,0.036,0.464,1.036,2.786,1.579,-0.821,0.47,0.421,0.395,0.184,2.735,17.082,10.312,9.312,2.176,0.471,16.306,19.506,84.235,99.882,-3.041
2000-01,2000-12-29,KNI,BUL,KNI,8.712,0.897,2.621,0.342,0.483,1.586,0.304,0.414,1.034,0.4,0.483,0.552,0.875,0.172,1.0,1.172,0.517,0.379,0.034,0.448,1.0,2.69,1.524,-0.793,0.47,0.421,0.395,0.184,2.735,17.082,10.312,9.312,2.176,0.471,16.306,19.506,84.235,99.882,-3.041
2000-01,2000-12-30,KNI,TIM,TIM,9.345,0.933,2.767,0.337,0.467,1.667,0.28,0.467,1.1,0.424,0.467,0.567,0.824,0.2,1.133,1.333,0.6,0.4,0.033,0.467,1.0,2.8,1.653,-0.433,0.464,0.422,0.398,0.169,2.861,17.239,10.483,9.728,2.172,0.444,16.056,19.272,84.722,98.833,-2.789
2000-01,2001-01-03,KNI,CEL,CEL,9.632,0.903,2.774,0.326,0.452,1.71,0.264,0.452,1.065,0.424,0.452,0.548,0.824,0.194,1.161,1.355,0.71,0.419,0.032,0.452,0.968,2.71,1.674,-0.097,0.449,0.407,0.384,0.163,2.711,16.968,10.237,10.868,2.221,0.421,15.211,18.684,83.684,98.316,-2.647
2000-01,2001-01-04,KNI,MAG,KNI,9.98,1.0,2.938,0.34,0.562,1.844,0.305,0.438,1.094,0.4,0.469,0.562,0.833,0.188,1.156,1.344,0.719,0.469,0.031,0.469,1.0,2.906,1.816,0.375,0.456,0.415,0.372,0.16,2.575,16.37,9.88,10.785,2.375,0.4,14.98,18.92,84.45,98.5,-2.555
2000-01,2001-01-07,KNI,WIZ,KNI,10.114,0.97,2.939,0.33,0.545,1.848,0.295,0.424,1.091,0.389,0.515,0.606,0.85,0.182,1.152,1.333,0.758,0.455,0.03,0.485,1.03,2.879,1.755,0.394,0.449,0.402,0.371,0.175,2.452,16.138,9.643,11.4,2.262,0.381,15.243,18.857,83.571,99.0,-3.038
2000-01,2001-01-11,KNI,ROC,KNI,10.579,1.029,3.147,0.327,0.588,1.971,0.299,0.441,1.176,0.375,0.618,0.706,0.875,0.176,1.206,1.382,0.824,0.559,0.029,0.5,1.118,3.118,1.985,0.353,0.451,0.397,0.374,0.196,2.341,16.218,9.582,11.709,2.545,0.364,14.905,19.068,84.818,98.591,-2.786
2000-01,2001-01-13,KNI,BLA,KNI,10.867,1.057,3.314,0.319,0.6,2.086,0.288,0.457,1.229,0.372,0.657,0.743,0.885,0.2,1.171,1.371,0.8,0.6,0.029,0.514,1.171,3.229,1.986,0.657,0.443,0.388,0.371,0.198,2.443,15.513,9.278,11.2,2.661,0.348,14.657,19.304,84.348,97.87,-2.674
2000-01,2001-01-15,KNI,SPU,KNI,10.565,1.028,3.222,0.319,0.583,2.028,0.288,0.444,1.194,0.372,0.639,0.722,0.885,0.194,1.139,1.333,0.778,0.583,0.028,0.5,1.139,3.139,1.931,0.639,0.443,0.388,0.371,0.198,2.443,15.513,9.278,11.2,2.661,0.348,14.657,19.304,84.348,97.87,-2.674
2000-01,2001-01-19,KNI,PIS,PIS,10.316,1.0,3.135,0.319,0.568,1.973,0.288,0.432,1.162,0.372,0.622,0.703,0.885,0.189,1.108,1.297,0.784,0.568,0.027,0.514,1.108,3.054,1.87,0.676,0.443,0.388,0.371,0.198,2.342,14.867,8.892,14.9,2.55,0.333,18.213,20.592,82.833,98.125,-3.096
2000-01,2001-01-21,KNI,PAC,KNI,10.255,1.0,3.132,0.319,0.579,2.0,0.289,0.421,1.132,0.372,0.605,0.684,0.885,0.184,1.105,1.289,0.763,0.553,0.026,0.526,1.132,3.026,1.789,0.737,0.441,0.387,0.361,0.193,2.248,14.956,8.856,14.304,2.448,0.32,18.484,20.736,81.52,98.36,-3.76
2000-01,2001-01-23,KNI,BUC,BUC,10.429,1.0,3.231,0.31,0.59,2.051,0.288,0.41,1.179,0.348,0.615,0.718,0.857,0.205,1.103,1.308,0.744,0.564,0.026,0.538,1.128,3.026,1.71,0.897,0.427,0.373,0.365,0.19,2.404,14.742,8.804,13.754,2.496,0.308,18.208,20.95,80.192,98.885,-4.104
2000-01,2001-01-24,KNI,CHO,CHO,10.372,0.975,3.2,0.305,0.575,2.025,0.284,0.4,1.175,0.34,0.6,0.7,0.857,0.2,1.075,1.275,0.725,0.55,0.025,0.525,1.1,2.95,1.632,0.8,0.42,0.367,0.367,0.187,2.315,14.196,8.478,13.244,2.404,0.296,17.533,20.637,77.222,99.889,-4.596
2000-01,2001-01-28,KNI,LAK,KNI,10.281,0.976,3.195,0.305,0.585,2.049,0.286,0.39,1.146,0.34,0.585,0.683,0.857,0.22,1.049,1.268,0.707,0.537,0.024,0.512,1.122,2.927,1.598,0.756,0.419,0.366,0.359,0.183,2.775,13.689,8.464,12.771,2.318,0.286,16.907,20.657,77.393,100.143,-4.725
2000-01,2001-01-31,VGR,SUN,SUN,10.036,0.952,3.119,0.305,0.571,2.0,0.286,0.381,1.119,0.34,0.571,0.667,0.857,0.214,1.024,1.238,0.69,0.524,0.024,0.5,1.095,2.857,1.56,0.738,0.419,0.366,0.359,0.183,2.775,13.689,8.464,12.771,2.318,0.286,16.907,20.657,77.393,100.143,-4.725
2000-01,2001-02-02,VGR,KIN,KIN,9.803,0.93,3.047,0.305,0.558,1.953,0.286,0.372,1.093,0.34,0.558,0.651,0.857,0.209,1.0,1.209,0.674,0.512,0.023,0.488,1.07,2.791,1.523,0.721,0.419,0.366,0.359,0.183,2.775,13.689,8.464,12.771,2.318,0.286,16.907,20.657,77.393,100.143,-4.725
2000-01,2001-02-03,VGR,BUL,VGR,9.868,0.932,3.136,0.297,0.545,2.023,0.27,0.386,1.114,0.347,0.545,0.636,0.857,0.205,1.0,1.205,0.705,0.5,0.023,0.477,1.068,2.795,1.484,0.477,0.409,0.359,0.355,0.174,2.679,13.552,8.317,13.145,2.238,0.276,16.324,20.724,76.931,100.724,-4.934
2000-01,2001-02-05,VGR,SUP,SUP,9.649,0.911,3.067,0.297,0.533,1.978,0.27,0.378,1.089,0.347,0.533,0.622,0.857,0.2,0.978,1.178,0.689,0.489,0.022,0.467,1.044,2.733,1.451,0.467,0.409,0.359,0.355,0.174,2.679,13.552,8.317,13.145,2.238,0.276,16.324,20.724,76.931,100.724,-4.934
2000-01,2001-02-07,VGR,JAZ,VGR,9.717,0.935,3.13,0.299,0.565,2.043,0.277,0.37,1.087,0.34,0.565,0.652,0.867,0.196,1.043,1.239,0.717,0.478,0.022,0.457,1.022,2.804,1.533,0.5,0.41,0.358,0.347,0.181,2.59,14.243,8.67,13.707,2.163,0.267,15.78,20.94,77.833,100.933,-4.78
2000-01,2001-02-13,VGR,CEL,VGR,9.787,0.957,3.213,0.298,0.574,2.106,0.273,0.383,1.106,0.346,0.553,0.638,0.867,0.191,1.043,1.234,0.723,0.468,0.021,0.489,1.064,2.851,1.472,0.489,0.408,0.358,0.344,0.172,2.506,14.09,8.539,13.816,2.094,0.258,15.987,21.335,77.161,101.161,-5.174
2000-01,2001-02-15,VGR,WAR,VGR,9.96,0.938,3.208,0.292,0.562,2.083,0.27,0.375,1.125,0.333,0.604,0.708,0.853,0.188,1.125,1.312,0.771,0.5,0.021,0.542,1.062,2.854,1.498,0.417,0.405,0.351,0.351,0.188,2.428,14.5,8.8,14.1,2.2,0.25,16.697,21.262,76.656,100.875,-5.169
2000-01,2001-02-16,VGR,WAR,WAR,10.276,0.959,3.224,0.297,0.571,2.102,0.272,0.388,1.122,0.345,0.694,0.816,0.85,0.204,1.265,1.469,0.918,0.531,0.02,0.551,1.143,3.0,1.78,0.653,0.419,0.358,0.348,0.215,2.53,14.921,9.136,15.076,2.258,0.242,16.588,21.073,79.152,100.364,-4.645
2000-01,2001-02-18,VGR,TIM,TIM,10.482,0.96,3.26,0.294,0.56,2.12,0.264,0.4,1.14,0.351,0.68,0.8,0.85,0.22,1.28,1.5,0.96,0.54,0.02,0.58,1.14,3.0,1.782,0.7,0.415,0.356,0.35,0.209,2.653,14.826,9.144,15.197,2.268,0.235,16.941,20.941,78.912,100.147,-4.656
2000-01,2001-02-20,VGR,WIZ,WIZ,10.862,1.0,3.412,0.293,0.569,2.176,0.261,0.431,1.235,0.349,0.784,0.902,0.87,0.216,1.353,1.569,1.078,0.549,0.02,0.588,1.137,3.216,2.012,0.824,0.422,0.356,0.362,0.23,2.577,14.869,9.126,15.646,2.251,0.229,16.651,20.946,80.314,100.429,-4.4
2000-01,2001-02-21,VGR,76E,76E,11.073,1.038,3.519,0.295,0.615,2.269,0.271,0.423,1.25,0.338,0.769,0.885,0.87,0.212,1.385,1.596,1.096,0.558,0.019,0.577,1.154,3.269,2.038,1.0,0.418,0.355,0.355,0.219,2.506,14.842,9.092,15.536,2.25,0.222,16.189,20.842,80.5,100.556,-4.494
2000-01,2001-02-23,VGR,BUC,BUC,11.305,1.038,3.604,0.288,0.604,2.302,0.262,0.434,1.302,0.333,0.83,0.943,0.88,0.226,1.491,1.717,1.189,0.566,0.038,0.623,1.17,3.34,2.126,1.0,0.415,0.348,0.361,0.23,2.573,15.214,9.332,16.532,2.249,0.289,16.386,20.93,80.514,100.622,-4.308
2000-01,2001-02-24,VGR,BUL,BUL,11.703,1.111,3.815,0.291,0.648,2.444,0.265,0.463,1.37,0.338,0.815,0.926,0.88,0.241,1.556,1.796,1.241,0.574,0.037,0.648,1.204,3.5,2.204,0.981,0.414,0.352,0.359,0.214,2.584,15.203,9.324,16.837,2.232,0.282,16.266,21.003,80.5,100.658,-4.258
2000-01,2001-02-27,VGR,MAV,VGR,12.017,1.164,3.891,0.299,0.709,2.527,0.281,0.455,1.364,0.333,0.927,1.055,0.879,0.236,1.618,1.855,1.255,0.582,0.036,0.655,1.273,3.709,2.373,0.873,0.426,0.357,0.35,0.238,2.518,15.305,9.344,16.726,2.221,0.274,16.054,20.974,81.821,100.564,-4.062
2000-01,2001-02-28,VGR,JAZ,JAZ,12.143,1.161,3.964,0.293,0.714,2.571,0.278,0.446,1.393,0.321,0.929,1.071,0.867,0.25,1.607,1.857,1.304,0.589,0.036,0.679,1.268,3.696,2.327,0.982,0.417,0.349,0.351,0.234,2.68,15.125,9.325,16.888,2.23,0.267,16.112,21.082,81.325,101.025,-4.32
2000-01,2001-03-03,VGR,LAK,VGR,12.034,1.14,3.912,0.291,0.702,2.544,0.276,0.439,1.368,0.321,0.912,1.053,0.867,0.263,1.579,1.842,1.316,0.596,0.035,0.667,1.263,3.632,2.321,1.018,0.415,0.348,0.35,0.233,3.102,14.756,9.393,17.624,2.412,0.261,15.72,20.768,81.878,101.293,-3.983
2000-01,2001-03-05,VGR,SPU,VGR,12.276,1.172,3.983,0.294,0.741,2.603,0.285,0.431,1.379,0.312,1.017,1.155,0.881,0.259,1.603,1.862,1.362,0.603,0.034,0.672,1.31,3.793,2.466,1.052,0.422,0.348,0.346,0.255,3.029,14.712,9.31,17.781,2.402,0.255,15.543,20.779,82.81,101.405,-3.845
2000-01,2001-03-06,VGR,BLA,BLA,12.165,1.169,3.932,0.297,0.746,2.576,0.289,0.424,1.356,0.312,1.0,1.136,0.881,0.254,1.593,1.847,1.356,0.593,0.034,0.678,1.305,3.763,2.446,1.051,0.425,0.351,0.345,0.254,2.958,14.735,9.3,18.142,2.347,0.249,16.344,20.677,83.047,101.488,-3.821
2000-01,2001-03-09,VGR,BLA,VGR,12.239,1.183,3.933,0.301,0.733,2.533,0.289,0.45,1.4,0.321,0.983,1.117,0.881,0.25,1.633,1.883,1.4,0.617,0.033,0.683,1.35,3.8,2.528,0.9,0.429,0.358,0.356,0.25,2.891,14.984,9.427,18.5,2.434,0.243,16.427,20.536,84.091,101.295,-3.459
2000-01,2001-03-11,VGR,RAP,VGR,12.286,1.197,3.984,0.3,0.754,2.574,0.293,0.443,1.41,0.314,0.967,1.098,0.881,0.262,1.639,1.902,1.426,0.607,0.033,0.689,1.361,3.803,2.511,0.672,0.426,0.356,0.354,0.243,3.004,14.973,9.471,18.787,2.38,0.238,16.34,20.669,83.978,101.378,-3.633
2000-01,2001-03-13,VGR,HAW,HAW,12.226,1.21,3.968,0.305,0.774,2.581,0.3,0.435,1.387,0.314,0.952,1.081,0.881,0.258,1.629,1.887,1.435,0.597,0.032,0.694,1.339,3.806,2.526,0.645,0.428,0.36,0.35,0.24,2.939,14.924,9.411,19.465,2.328,0.233,16.528,20.704,84.5,101.739,-3.472
2000-01,2001-03-14,VGR,CHO,CHO,12.032,1.19,3.905,0.305,0.762,2.54,0.3,0.429,1.365,0.314,0.937,1.063,0.881,0.254,1.603,1.857,1.413,0.587,0.032,0.683,1.317,3.746,2.486,0.635,0.428,0.36,0.35,0.24,2.939,14.924,9.411,19.465,2.328,0.233,16.528,20.704,84.5,101.739,-3.472
2000-01,2001-03-16,VGR,MAG,MAG,11.94,1.188,3.859,0.308,0.766,2.516,0.304,0.422,1.344,0.314,0.922,1.047,0.881,0.25,1.578,1.828,1.391,0.578,0.031,0.688,1.328,3.719,2.445,0.531,0.43,0.362,0.348,0.239,2.877,14.606,9.211,19.051,2.279,0.228,17.24,20.583,84.149,102.021,-3.694
2000-01,2001-03-20,VGR,NNE,NNE,11.756,1.169,3.8,0.308,0.754,2.477,0.304,0.415,1.323,0.314,0.908,1.031,0.881,0.246,1.554,1.8,1.369,0.569,0.031,0.677,1.308,3.662,2.408,0.523,0.43,0.362,0.348,0.239,2.877,14.606,9.211,19.051,2.279,0.228,17.24,20.583,84.149,102.021,-3.694
2000-01,2001-03-22,VGR,CAV,CAV,11.953,1.197,3.879,0.309,0.773,2.515,0.307,0.424,1.364,0.311,0.955,1.076,0.887,0.258,1.576,1.833,1.348,0.591,0.03,0.667,1.303,3.773,2.509,0.5,0.433,0.363,0.352,0.246,2.902,14.667,9.219,18.654,2.319,0.223,16.881,20.558,84.792,102.125,-3.567
2000-01,2001-03-23,VGR,PAC,PAC,11.949,1.194,3.851,0.31,0.761,2.493,0.305,0.433,1.358,0.319,0.955,1.09,0.877,0.254,1.582,1.836,1.343,0.597,0.03,0.687,1.313,3.776,2.503,0.478,0.436,0.366,0.353,0.248,2.843,14.786,9.245,18.576,2.365,0.218,17.373,20.547,84.673,102.429,-3.602
2000-01,2001-03-25,VGR,RAP,RAP,12.185,1.191,3.926,0.303,0.75,2.529,0.297,0.441,1.397,0.316,1.0,1.162,0.861,0.265,1.618,1.882,1.397,0.647,0.029,0.706,1.294,3.824,2.579,0.485,0.431,0.36,0.356,0.255,2.85,14.832,9.242,18.974,2.464,0.214,17.32,20.558,84.42,102.2,-3.466
2001-02,2001-11-02,CEL,BUL,CEL,11.84,1.166,3.781,0.312,0.728,2.422,0.307,0.438,1.359,0.325,0.939,1.09,0.82,0.249,1.542,1.79,1.383,0.608,0.028,0.687,1.238,3.708,2.516,0.503,0.44,0.373,0.363,0.243,2.714,14.469,8.969,19.494,2.347,0.204,17.448,20.241,85.829,102.19,-3.396
2001-02,2001-11-03,CEL,BUC,BUC,11.708,1.128,3.73,0.301,0.702,2.418,0.288,0.426,1.312,0.333,0.896,1.041,0.783,0.237,1.479,1.717,1.373,0.58,0.026,0.663,1.189,3.577,2.39,0.313,0.424,0.36,0.35,0.232,2.591,13.811,8.561,19.322,2.24,0.195,16.655,19.998,82.973,103.409,-4.119
2001-02,2001-11-07,CEL,WIZ,CEL,11.937,1.184,3.757,0.318,0.74,2.461,0.302,0.443,1.295,0.362,0.955,1.093,0.879,0.227,1.484,1.711,1.458,0.555,0.025,0.703,1.207,3.766,2.566,0.35,0.448,0.378,0.342,0.254,2.478,13.732,8.445,19.717,2.143,0.186,16.974,19.977,85.104,103.87,-3.753
2001-02,2001-11-09,CEL,SUP,CEL,12.093,1.212,3.825,0.317,0.749,2.444,0.308,0.462,1.381,0.335,0.988,1.121,0.884,0.218,1.495,1.713,1.514,0.565,0.024,0.713,1.229,3.873,2.665,0.032,0.45,0.379,0.361,0.259,2.375,13.764,8.389,19.924,2.182,0.178,16.796,20.048,86.1,103.708,-3.518
2001-02,2001-11-14,CEL,PAC,CEL,12.339,1.239,3.896,0.317,0.791,2.494,0.318,0.448,1.402,0.319,0.955,1.083,0.889,0.242,1.509,1.751,1.502,0.577,0.023,0.757,1.22,3.881,2.62,-0.218,0.444,0.376,0.36,0.246,2.484,13.582,8.342,19.435,2.203,0.171,17.124,19.982,85.136,103.56,-3.785
2001-02,2001-11-17,CEL,HAW,HAW,12.824,1.365,4.164,0.323,0.832,2.544,0.326,0.532,1.62,0.325,1.055,1.178,0.893,0.234,1.589,1.822,1.653,0.656,0.022,0.766,1.278,4.316,3.089,-0.489,0.456,0.386,0.383,0.254,2.388,13.94,8.375,20.261,2.341,0.165,16.727,20.21,86.938,103.923,-3.232
