SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-09,SPU,WAR,SPU,4.05,0.231,0.851,0.218,0.185,0.62,0.247,0.046,0.231,0.148,0.111,0.157,0.63,0.046,0.31,0.357,0.607,0.172,0.046,0.393,0.403,0.62,0.297,-1.569,0.339,0.24,0.218,0.303,0.474,9.726,4.947,15.806,1.418,0.333,32.256,18.846,51.065,121.12,-16.381
2020-21,2021-02-12,SPU,HAW,HAW,4.233,0.255,0.917,0.267,0.21,0.663,0.309,0.044,0.255,0.143,0.108,0.153,0.643,0.044,0.331,0.376,0.587,0.166,0.044,0.413,0.579,0.663,0.197,-2.157,0.337,0.289,0.267,0.156,0.457,9.846,5.041,14.906,1.326,0.321,31.193,18.347,51.157,120.671,-16.507
2020-21,2021-03-12,SPU,MAG,SPU,4.096,0.246,0.888,0.265,0.203,0.641,0.307,0.043,0.246,0.138,0.105,0.148,0.655,0.043,0.321,0.364,0.568,0.161,0.043,0.401,0.562,0.641,0.188,-2.097,0.337,0.286,0.265,0.165,0.441,9.701,4.961,14.823,1.333,0.31,32.014,18.874,50.869,120.772,-17.114
2020-21,2021-03-14,SPU,76E,76E,4.29,0.269,0.92,0.291,0.227,0.682,0.333,0.041,0.238,0.133,0.102,0.144,0.667,0.041,0.341,0.383,0.58,0.247,0.072,0.42,0.545,0.682,0.323,-1.977,0.351,0.311,0.244,0.135,0.427,9.963,5.024,14.846,2.032,0.661,31.574,18.192,52.278,120.111,-15.241
2020-21,2021-03-15,SPU,PIS,PIS,4.253,0.261,0.892,0.291,0.221,0.661,0.333,0.04,0.231,0.129,0.099,0.14,0.677,0.04,0.331,0.371,0.562,0.239,0.069,0.408,0.529,0.661,0.313,-2.277,0.352,0.311,0.24,0.14,0.413,9.516,4.805,14.131,1.9,0.62,29.609,17.05,49.71,119.779,-14.57
2020-21,2021-03-17,SPU,BUL,BUL,4.127,0.253,0.866,0.291,0.214,0.642,0.333,0.039,0.224,0.125,0.096,0.136,0.688,0.039,0.321,0.36,0.545,0.233,0.068,0.397,0.514,0.642,0.303,-2.215,0.353,0.31,0.237,0.144,0.4,9.402,4.738,14.032,1.938,0.63,30.06,17.324,49.438,119.795,-14.86
2020-21,2021-03-19,SPU,CAV,CAV,4.008,0.245,0.841,0.291,0.208,0.624,0.333,0.038,0.217,0.121,0.094,0.132,0.697,0.038,0.312,0.35,0.53,0.227,0.066,0.386,0.5,0.624,0.294,-2.156,0.354,0.309,0.235,0.148,0.388,9.295,4.676,13.94,1.973,0.639,30.484,17.581,49.182,119.81,-15.132
2020-21,2021-03-20,SPU,BUC,BUC,3.92,0.238,0.817,0.291,0.202,0.606,0.333,0.036,0.211,0.118,0.091,0.128,0.706,0.036,0.303,0.34,0.515,0.221,0.064,0.376,0.486,0.606,0.285,-2.017,0.355,0.308,0.232,0.152,0.376,8.892,4.479,13.287,1.846,0.599,28.616,16.495,46.831,119.963,-14.64
2020-21,2021-03-22,SPU,HOR,SPU,3.813,0.232,0.795,0.291,0.196,0.589,0.333,0.035,0.205,0.114,0.089,0.125,0.714,0.035,0.295,0.331,0.5,0.215,0.062,0.366,0.473,0.589,0.277,-1.964,0.355,0.308,0.229,0.156,0.366,8.785,4.419,13.182,1.871,0.605,28.899,16.669,46.518,119.982,-14.851
2020-21,2021-03-24,SPU,CLI,SPU,3.859,0.226,0.799,0.274,0.191,0.574,0.333,0.034,0.226,0.111,0.087,0.122,0.722,0.034,0.287,0.322,0.487,0.209,0.061,0.356,0.487,0.574,0.241,-2.15,0.337,0.291,0.274,0.144,0.356,8.43,4.245,12.608,1.76,0.571,27.264,16.103,44.451,120.808,-14.881
2020-21,2021-03-25,SPU,CLI,SPU,3.759,0.22,0.778,0.274,0.186,0.558,0.333,0.034,0.22,0.108,0.085,0.119,0.73,0.034,0.279,0.313,0.474,0.204,0.059,0.347,0.474,0.558,0.235,-2.096,0.337,0.29,0.274,0.147,0.346,8.325,4.187,12.499,1.778,0.575,27.453,16.234,44.111,120.853,-15.063
2020-21,2021-03-27,SPU,BUL,SPU,3.707,0.214,0.758,0.273,0.181,0.544,0.333,0.033,0.214,0.105,0.082,0.116,0.737,0.033,0.272,0.305,0.462,0.199,0.058,0.364,0.488,0.544,0.193,-2.045,0.337,0.289,0.273,0.149,0.337,8.01,4.033,11.99,1.681,0.545,30.746,16.564,42.279,120.305,-16.239
2020-21,2021-03-29,SPU,KIN,SPU,3.673,0.209,0.788,0.248,0.177,0.579,0.293,0.032,0.209,0.103,0.081,0.113,0.744,0.032,0.265,0.298,0.45,0.194,0.056,0.355,0.476,0.531,0.154,-2.045,0.307,0.264,0.248,0.128,0.328,7.728,3.894,11.539,1.597,0.519,29.196,17.371,40.66,121.338,-17.394
2020-21,2021-03-31,SPU,KIN,SPU,3.616,0.204,0.769,0.247,0.173,0.566,0.292,0.031,0.204,0.1,0.078,0.11,0.75,0.031,0.259,0.29,0.439,0.189,0.055,0.346,0.464,0.518,0.15,-2.045,0.306,0.262,0.247,0.13,0.32,7.472,3.768,11.134,1.524,0.496,27.848,16.556,39.208,121.084,-16.848
2020-21,2021-04-01,SPU,HAW,SPU,3.53,0.199,0.751,0.246,0.169,0.552,0.29,0.03,0.199,0.098,0.077,0.108,0.756,0.03,0.253,0.283,0.429,0.185,0.053,0.339,0.453,0.506,0.146,-1.998,0.305,0.26,0.246,0.131,0.312,7.374,3.715,11.019,1.531,0.497,27.998,16.662,38.836,121.122,-17.027
2020-21,2021-04-03,SPU,PAC,SPU,3.449,0.194,0.734,0.245,0.165,0.539,0.29,0.03,0.194,0.095,0.075,0.105,0.762,0.03,0.247,0.277,0.419,0.181,0.052,0.331,0.443,0.494,0.142,-1.953,0.305,0.259,0.245,0.133,0.305,7.28,3.664,10.909,1.538,0.498,28.142,16.763,38.48,121.159,-17.199
2020-21,2021-04-05,SPU,CAV,SPU,3.56,0.19,0.739,0.234,0.161,0.549,0.274,0.029,0.19,0.093,0.118,0.147,0.767,0.029,0.264,0.293,0.409,0.199,0.051,0.323,0.456,0.527,0.188,-1.91,0.324,0.248,0.234,0.222,0.298,7.678,3.822,10.541,1.712,0.477,26.879,16.406,42.054,121.125,-16.473
2020-21,2021-04-07,SPU,NUG,NUG,3.6,0.251,0.81,0.315,0.223,0.625,0.361,0.028,0.185,0.091,0.137,0.188,0.682,0.072,0.258,0.33,0.4,0.195,0.05,0.316,0.445,0.668,0.323,-1.716,0.385,0.329,0.206,0.208,1.62,7.434,4.432,10.205,1.639,0.458,25.758,17.185,46.318,120.864,-14.808
2020-21,2021-04-09,SPU,NUG,NUG,3.522,0.245,0.793,0.316,0.218,0.611,0.362,0.028,0.181,0.089,0.134,0.184,0.685,0.07,0.252,0.323,0.391,0.19,0.049,0.31,0.436,0.654,0.316,-1.679,0.385,0.329,0.205,0.211,1.638,7.358,4.403,10.101,1.646,0.458,25.833,17.277,46.167,120.889,-14.907
2020-21,2021-04-11,SPU,MAV,MAV,3.447,0.24,0.776,0.316,0.213,0.598,0.362,0.027,0.177,0.087,0.132,0.18,0.688,0.069,0.247,0.316,0.383,0.186,0.048,0.303,0.427,0.64,0.31,-1.645,0.386,0.329,0.203,0.214,1.655,7.286,4.376,10.0,1.653,0.458,25.906,17.364,46.022,120.913,-15.002
2020-21,2021-04-12,SPU,MAG,MAG,3.503,0.236,0.76,0.316,0.209,0.586,0.363,0.026,0.174,0.085,0.17,0.217,0.715,0.067,0.242,0.309,0.396,0.183,0.067,0.297,0.439,0.668,0.365,-1.673,0.407,0.329,0.202,0.293,1.578,7.062,4.229,10.311,1.585,0.934,24.858,16.87,53.638,120.056,-13.903
2020-21,2021-04-14,SPU,RAP,RAP,3.432,0.23,0.744,0.317,0.204,0.574,0.363,0.026,0.17,0.083,0.166,0.213,0.719,0.066,0.237,0.303,0.387,0.179,0.066,0.291,0.429,0.654,0.358,-1.639,0.408,0.329,0.2,0.297,1.593,6.993,4.202,10.225,1.59,0.942,24.908,16.942,53.625,120.064,-13.972
2020-21,2021-04-16,SPU,BLA,SPU,3.364,0.226,0.729,0.317,0.201,0.562,0.364,0.025,0.167,0.082,0.163,0.209,0.722,0.065,0.232,0.297,0.38,0.176,0.065,0.285,0.421,0.642,0.35,-1.607,0.409,0.329,0.199,0.3,1.606,6.927,4.177,10.143,1.595,0.949,24.955,17.01,53.612,120.072,-14.037
2020-21,2021-04-17,SPU,SUN,SUN,3.372,0.241,0.734,0.343,0.216,0.571,0.391,0.025,0.164,0.08,0.16,0.205,0.725,0.064,0.227,0.292,0.372,0.172,0.064,0.299,0.432,0.668,0.349,-1.595,0.427,0.355,0.193,0.286,1.535,6.723,4.042,9.831,1.531,0.907,25.854,17.196,54.5,119.237,-13.932
2020-21,2021-04-19,SPU,PAC,PAC,3.307,0.237,0.72,0.343,0.212,0.56,0.391,0.024,0.16,0.078,0.157,0.201,0.728,0.062,0.223,0.286,0.365,0.169,0.062,0.293,0.424,0.655,0.343,-1.565,0.428,0.355,0.191,0.289,1.546,6.66,4.016,9.752,1.535,0.913,25.909,17.261,54.5,119.234,-13.99
2020-21,2021-04-22,SPU,PIS,SPU,3.284,0.232,0.707,0.344,0.208,0.549,0.392,0.024,0.158,0.077,0.154,0.197,0.731,0.061,0.219,0.28,0.358,0.184,0.061,0.288,0.435,0.643,0.348,-1.592,0.429,0.355,0.19,0.292,1.481,6.473,3.892,9.467,2.385,0.875,24.925,16.581,52.527,116.875,-13.036
2020-21,2021-04-24,SPU,PEL,PEL,3.224,0.227,0.694,0.344,0.204,0.54,0.393,0.023,0.154,0.075,0.152,0.193,0.733,0.06,0.215,0.275,0.351,0.181,0.06,0.283,0.427,0.631,0.341,-1.562,0.43,0.356,0.189,0.295,1.491,6.413,3.868,9.391,2.398,0.88,24.963,16.632,52.504,116.844,-13.078
2020-21,2021-05-02,SPU,76E,SPU,3.165,0.223,0.681,0.345,0.2,0.53,0.393,0.023,0.151,0.074,0.149,0.19,0.736,0.059,0.211,0.27,0.345,0.177,0.059,0.277,0.419,0.62,0.335,-1.535,0.431,0.356,0.188,0.298,1.5,6.356,3.844,9.319,2.411,0.885,25.0,16.681,52.481,116.815,-13.119
2020-21,2021-05-07,SPU,KIN,KIN,3.109,0.22,0.669,0.346,0.197,0.52,0.394,0.023,0.149,0.073,0.146,0.187,0.739,0.058,0.207,0.266,0.339,0.175,0.058,0.273,0.412,0.609,0.329,-1.507,0.432,0.356,0.186,0.3,1.509,6.301,3.822,9.249,2.424,0.89,25.036,16.729,52.46,116.786,-13.158
2020-21,2021-05-08,SPU,BLA,BLA,3.143,0.216,0.674,0.332,0.193,0.511,0.395,0.022,0.164,0.071,0.196,0.253,0.714,0.057,0.203,0.261,0.35,0.171,0.057,0.268,0.404,0.65,0.368,-1.446,0.438,0.343,0.218,0.399,1.446,6.128,3.707,9.893,2.325,0.854,24.107,16.929,55.179,117.464,-12.554
2020-21,2021-05-13,SPU,KNI,KNI,3.088,0.212,0.663,0.332,0.19,0.502,0.395,0.022,0.161,0.07,0.192,0.249,0.716,0.056,0.2,0.256,0.344,0.169,0.056,0.263,0.397,0.639,0.362,-1.422,0.439,0.343,0.217,0.402,1.454,6.076,3.685,9.835,2.336,0.858,24.131,16.974,55.185,117.444,-12.584
2020-21,2021-05-15,SPU,SUN,SPU,3.508,0.292,0.854,0.35,0.271,0.662,0.415,0.021,0.191,0.069,0.24,0.312,0.704,0.055,0.264,0.319,0.338,0.182,0.055,0.275,0.458,0.846,0.453,-1.499,0.434,0.36,0.214,0.314,1.397,6.493,3.849,9.552,2.3,0.824,23.51,17.103,56.31,117.966,-12.445
2020-21,2021-05-16,SPU,SUN,SPU,3.648,0.37,0.938,0.402,0.333,0.733,0.455,0.038,0.205,0.178,0.236,0.307,0.706,0.071,0.259,0.33,0.365,0.196,0.054,0.271,0.467,1.014,0.636,-1.441,0.475,0.421,0.213,0.265,1.615,6.321,3.881,10.172,2.344,0.794,22.718,17.178,60.482,117.98,-11.361
2021-22,2021-12-23,WAR,GRI,WAR,2.884,0.381,0.833,0.435,0.357,0.69,0.492,0.024,0.143,0.159,0.31,0.381,0.773,0.071,0.19,0.262,0.19,0.19,0.048,0.238,0.429,1.095,0.69,-1.405,0.521,0.449,0.163,0.353,2.014,3.481,2.676,6.91,2.771,0.924,22.148,18.776,60.524,111.619,-11.743
2021-22,2021-12-25,WAR,SUN,SUN,3.175,0.455,0.886,0.506,0.432,0.75,0.561,0.023,0.136,0.152,0.295,0.364,0.738,0.068,0.212,0.28,0.182,0.212,0.076,0.258,0.53,1.227,0.795,-1.583,0.588,0.519,0.155,0.337,1.923,4.123,2.955,6.595,2.991,1.473,23.414,19.132,68.955,116.909,-11.209
2021-22,2021-12-28,WAR,NUG,WAR,3.088,0.446,0.859,0.528,0.424,0.728,0.58,0.022,0.13,0.145,0.283,0.348,0.706,0.065,0.207,0.272,0.174,0.207,0.076,0.25,0.522,1.196,0.777,-1.543,0.606,0.54,0.149,0.323,1.839,4.326,3.017,6.309,3.026,1.691,23.483,18.878,71.304,116.783,-10.722
2021-22,2022-01-01,WAR,JAZ,JAZ,2.988,0.433,0.829,0.548,0.413,0.704,0.598,0.021,0.125,0.139,0.271,0.333,0.677,0.062,0.2,0.262,0.167,0.2,0.075,0.242,0.508,1.158,0.754,-1.496,0.622,0.559,0.143,0.309,1.763,4.512,3.075,6.046,3.058,1.892,23.546,18.646,73.458,116.667,-10.275
2021-22,2022-01-03,WAR,HEA,WAR,2.898,0.42,0.8,0.566,0.4,0.68,0.614,0.02,0.12,0.134,0.26,0.32,0.65,0.06,0.193,0.253,0.16,0.193,0.073,0.233,0.527,1.12,0.717,-1.48,0.638,0.577,0.137,0.297,1.692,3.804,2.688,5.804,2.708,1.426,21.104,17.102,63.14,116.86,-16.284
2021-22,2022-01-05,WAR,MAV,MAV,2.851,0.439,0.805,0.582,0.42,0.689,0.628,0.019,0.115,0.128,0.25,0.308,0.625,0.058,0.187,0.245,0.154,0.187,0.071,0.225,0.511,1.148,0.749,-1.563,0.652,0.593,0.132,0.285,1.627,3.488,2.5,5.581,2.531,1.246,19.811,18.481,73.731,116.769,-12.339
2021-22,2022-01-06,WAR,PEL,PEL,2.756,0.426,0.778,0.598,0.407,0.667,0.642,0.019,0.111,0.124,0.241,0.296,0.601,0.056,0.181,0.236,0.148,0.181,0.069,0.218,0.495,1.111,0.725,-1.514,0.664,0.608,0.127,0.275,1.567,3.468,2.462,5.374,2.484,1.28,19.386,18.328,74.988,116.716,-12.34
2021-22,2022-01-11,WAR,GRI,GRI,2.665,0.413,0.752,0.612,0.395,0.645,0.655,0.018,0.107,0.119,0.232,0.286,0.58,0.054,0.175,0.228,0.143,0.175,0.067,0.21,0.48,1.075,0.702,-1.466,0.676,0.622,0.122,0.265,1.511,3.449,2.426,5.182,2.441,1.312,18.992,18.187,76.155,116.667,-12.341
2021-22,2022-02-01,WAR,SPU,SPU,3.048,0.462,0.883,0.522,0.445,0.748,0.589,0.017,0.134,0.115,0.286,0.338,0.87,0.083,0.262,0.345,0.169,0.169,0.066,0.266,0.528,1.228,0.767,-1.11,0.597,0.532,0.152,0.325,2.017,5.259,3.513,5.678,2.302,1.173,19.948,18.585,76.103,117.526,-12.468
2021-22,2022-02-03,WAR,KIN,WAR,3.025,0.448,0.886,0.505,0.432,0.756,0.567,0.017,0.13,0.111,0.277,0.327,0.875,0.08,0.285,0.365,0.194,0.164,0.064,0.258,0.512,1.191,0.753,-1.105,0.579,0.514,0.147,0.314,1.89,8.683,5.38,8.397,2.193,1.08,18.863,18.75,75.367,117.667,-12.253
2021-22,2022-02-27,WAR,MAV,WAR,2.935,0.435,0.86,0.508,0.419,0.734,0.57,0.016,0.126,0.108,0.269,0.317,0.879,0.078,0.277,0.355,0.188,0.158,0.062,0.25,0.497,1.156,0.731,-1.07,0.581,0.517,0.146,0.31,1.875,9.008,5.546,8.47,2.147,1.087,18.58,18.688,76.129,117.697,-12.248
2021-22,2022-03-07,WAR,NUG,NUG,3.304,0.538,0.98,0.536,0.494,0.828,0.583,0.044,0.152,0.292,0.319,0.366,0.883,0.076,0.327,0.402,0.212,0.154,0.06,0.243,0.627,1.44,0.952,-0.951,0.622,0.557,0.157,0.332,1.772,9.122,5.506,8.453,2.056,1.012,17.684,18.578,82.469,118.438,-11.281
2021-22,2022-03-08,WAR,CLI,WAR,3.253,0.524,0.952,0.54,0.481,0.805,0.586,0.043,0.147,0.298,0.31,0.355,0.886,0.073,0.318,0.392,0.206,0.149,0.058,0.236,0.639,1.401,0.915,-0.922,0.625,0.561,0.156,0.33,1.687,8.372,5.079,7.925,1.978,0.954,16.93,17.582,77.009,117.74,-11.795
2021-22,2022-03-12,WAR,BUC,WAR,3.231,0.537,0.981,0.535,0.495,0.811,0.598,0.042,0.171,0.235,0.301,0.345,0.889,0.072,0.337,0.409,0.2,0.145,0.057,0.229,0.622,1.418,0.926,-1.032,0.618,0.555,0.173,0.315,1.615,9.757,5.812,7.495,1.907,0.905,16.274,18.592,77.735,117.478,-11.546
2021-22,2022-03-16,WAR,CEL,WAR,3.55,0.55,1.036,0.518,0.509,0.843,0.59,0.041,0.193,0.203,0.319,0.362,0.893,0.096,0.436,0.532,0.221,0.141,0.055,0.223,0.659,1.461,0.985,-1.057,0.602,0.537,0.183,0.319,1.842,10.679,6.287,7.655,1.844,0.864,15.689,18.251,78.933,117.686,-11.255
2021-22,2022-03-30,WAR,SUN,WAR,3.458,0.536,1.009,0.521,0.496,0.821,0.593,0.04,0.188,0.204,0.311,0.353,0.896,0.094,0.425,0.519,0.216,0.137,0.054,0.217,0.642,1.423,0.96,-1.029,0.604,0.539,0.184,0.317,1.832,10.939,6.415,7.67,1.804,0.86,15.408,18.197,79.503,117.704,-11.215
2021-22,2022-04-03,WAR,KIN,KIN,3.405,0.523,1.009,0.509,0.483,0.8,0.596,0.039,0.209,0.182,0.303,0.344,0.898,0.092,0.415,0.506,0.21,0.134,0.053,0.212,0.626,1.388,0.918,-1.053,0.593,0.528,0.202,0.31,1.754,10.264,6.035,7.308,1.748,0.823,14.886,19.019,75.473,117.154,-12.702
2021-22,2022-04-09,WAR,SPU,SPU,3.321,0.51,0.984,0.511,0.472,0.78,0.598,0.038,0.204,0.183,0.296,0.335,0.901,0.089,0.405,0.494,0.205,0.13,0.051,0.206,0.611,1.353,0.895,-1.025,0.594,0.53,0.203,0.308,1.743,10.469,6.135,7.309,1.712,0.818,14.627,18.997,75.842,117.153,-12.714
2021-22,2022-04-10,WAR,PEL,PEL,3.341,0.497,0.96,0.513,0.46,0.762,0.6,0.037,0.199,0.183,0.288,0.327,0.904,0.087,0.395,0.482,0.224,0.127,0.05,0.201,0.596,1.321,0.891,-1.0,0.596,0.531,0.204,0.306,1.674,9.864,5.794,8.03,1.66,0.785,14.158,18.171,82.814,117.457,-11.988
