SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-15,BUC,NNE,NNE,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0
2006-07,2006-11-18,BUC,PAC,BUC,0.49,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114.0,-5.3
2006-07,2006-11-21,BUC,PAC,PAC,0.327,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114.0,-5.3
2006-07,2006-11-22,BUC,76E,BUC,0.245,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114.0,-5.3
2006-07,2006-11-25,BUC,CEL,BUC,0.196,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114.0,-5.3
2006-07,2006-11-28,BUC,LAK,LAK,0.283,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123.0,-5.9
2006-07,2006-12-01,BUC,SUN,SUN,0.243,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123.0,-5.9
2006-07,2006-12-02,BUC,WAR,WAR,0.212,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123.0,-5.9
2006-07,2006-12-04,BUC,JAZ,JAZ,0.189,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123.0,-5.9
2006-07,2006-12-06,BUC,BLA,BUC,0.543,0,0.1,0.0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,-0.07,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033,0,122.333,-9.767
2006-07,2006-12-16,BUC,TIM,BUC,0.494,0,0.091,0.0,0,0.091,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,-0.064,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033,0,122.333,-9.767
2006-07,2006-12-22,BUC,TIM,TIM,0.452,0,0.083,0.0,0,0.083,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,-0.058,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033,0,122.333,-9.767
2006-07,2006-12-27,BUC,GRI,GRI,0.418,0,0.077,0.0,0,0.077,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,-0.054,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033,0,122.333,-9.767
2006-07,2006-12-29,BUC,CAV,CAV,0.77,0,0.214,0.0,0,0.214,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.071,0,-0.321,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,11.15,0,120.0,-19.0
2006-07,2007-01-03,BUC,WIZ,WIZ,0.787,0,0.2,0.0,0,0.2,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.067,0,-0.3,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.92,0,120.4,-15.7
