SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-28,SUN,CLI,SUN,12.015,1.478,3.131,0.473,0.931,1.613,0.576,0.547,1.518,0.366,0.249,0.355,0.718,0.778,1.889,2.667,0.665,0.392,0.363,0.365,1.33,3.752,3.438,-2.043,0.573,0.561,0.483,0.079,6.427,16.866,11.794,9.059,1.655,3.148,9.288,13.312,109.466,111.855,-0.975
2020-21,2021-04-30,SUN,JAZ,SUN,12.067,1.458,3.13,0.467,0.918,1.605,0.571,0.54,1.524,0.359,0.246,0.35,0.719,0.768,1.903,2.671,0.67,0.388,0.398,0.359,1.325,3.703,3.408,-1.924,0.565,0.554,0.485,0.078,6.311,16.923,11.779,9.002,1.624,3.483,9.12,13.224,107.959,111.594,-1.031
2020-21,2021-05-02,SUN,THU,THU,12.311,1.543,3.218,0.481,0.997,1.688,0.59,0.546,1.53,0.362,0.256,0.372,0.699,0.796,1.969,2.765,0.674,0.395,0.419,0.355,1.321,3.888,3.632,-1.925,0.577,0.566,0.473,0.079,6.413,17.016,11.884,8.923,1.623,3.507,8.959,13.27,109.055,111.711,-0.89
2020-21,2021-05-04,SUN,CAV,CAV,12.432,1.574,3.305,0.477,1.022,1.755,0.582,0.552,1.549,0.361,0.252,0.366,0.699,0.799,1.995,2.794,0.665,0.39,0.426,0.363,1.355,3.954,3.632,-1.837,0.571,0.561,0.466,0.076,6.395,17.089,11.908,8.765,1.594,3.515,8.96,13.432,108.699,111.772,-1.108
2020-21,2021-05-05,SUN,HAW,HAW,12.554,1.567,3.313,0.474,1.009,1.734,0.582,0.557,1.58,0.356,0.249,0.362,0.699,0.815,1.982,2.797,0.657,0.385,0.421,0.384,1.375,3.942,3.575,-2.191,0.569,0.558,0.475,0.075,6.443,16.921,11.849,8.613,1.566,3.454,9.37,13.423,108.018,112.507,-1.397
2020-21,2021-05-07,SUN,KNI,SUN,12.757,1.585,3.396,0.467,1.022,1.762,0.58,0.563,1.635,0.347,0.246,0.357,0.699,0.842,1.995,2.836,0.673,0.393,0.416,0.391,1.371,3.98,3.595,-1.927,0.56,0.55,0.48,0.072,6.531,16.822,11.841,8.611,1.568,3.396,9.364,13.48,107.743,112.419,-1.458
2020-21,2021-05-09,SUN,LAK,LAK,12.712,1.578,3.404,0.464,1.022,1.764,0.579,0.556,1.64,0.341,0.243,0.353,0.7,0.843,2.007,2.851,0.665,0.388,0.41,0.399,1.379,3.955,3.543,-2.076,0.556,0.546,0.481,0.071,6.712,17.147,12.121,8.466,1.542,3.34,9.537,13.698,106.892,112.642,-1.833
2020-21,2021-05-11,SUN,WAR,WAR,12.836,1.583,3.424,0.463,1.009,1.767,0.571,0.574,1.656,0.349,0.264,0.373,0.721,0.834,2.032,2.865,0.682,0.383,0.418,0.394,1.374,4.004,3.6,-2.123,0.558,0.547,0.483,0.077,6.604,17.186,12.1,8.508,1.517,3.347,9.383,13.678,107.56,112.923,-1.743
2020-21,2021-05-13,SUN,BLA,SUN,12.865,1.6,3.43,0.466,1.009,1.758,0.574,0.591,1.672,0.356,0.285,0.392,0.739,0.835,2.008,2.843,0.685,0.379,0.413,0.389,1.393,4.076,3.659,-2.074,0.567,0.553,0.486,0.083,6.617,16.911,11.972,8.529,1.492,3.293,9.233,13.68,109.151,113.053,-1.535
2020-21,2021-05-15,SUN,SPU,SPU,12.927,1.64,3.461,0.474,1.044,1.785,0.585,0.596,1.676,0.358,0.282,0.388,0.739,0.849,2.066,2.915,0.689,0.398,0.408,0.385,1.389,4.158,3.789,-1.907,0.574,0.56,0.483,0.081,6.714,17.258,12.205,8.501,1.546,3.242,9.09,13.684,110.364,112.65,-1.28
2020-21,2021-05-16,SUN,SPU,SPU,13.123,1.68,3.549,0.473,1.079,1.846,0.585,0.6,1.703,0.354,0.279,0.383,0.74,0.863,2.089,2.952,0.728,0.405,0.415,0.38,1.431,4.238,3.867,-1.791,0.571,0.558,0.479,0.078,6.721,17.191,12.173,8.588,1.546,3.225,8.95,13.714,110.547,112.704,-1.314
2020-21,2021-05-23,SUN,LAK,SUN,13.007,1.66,3.508,0.473,1.067,1.824,0.585,0.594,1.683,0.355,0.276,0.379,0.74,0.853,2.065,2.918,0.719,0.4,0.41,0.376,1.415,4.19,3.822,-1.758,0.571,0.558,0.479,0.078,6.619,16.929,11.988,8.457,1.523,3.176,8.815,13.507,108.881,112.695,-1.369
2020-21,2021-05-25,SUN,LAK,SUN,12.914,1.653,3.491,0.473,1.066,1.815,0.587,0.587,1.676,0.352,0.272,0.374,0.74,0.843,2.052,2.895,0.711,0.396,0.405,0.371,1.399,4.164,3.793,-1.727,0.57,0.558,0.479,0.077,6.521,17.087,12.014,8.329,1.5,3.129,8.684,13.604,108.624,112.834,-1.398
2020-21,2021-05-27,SUN,LAK,LAK,12.932,1.679,3.531,0.476,1.065,1.818,0.587,0.614,1.713,0.36,0.269,0.371,0.741,0.845,2.064,2.908,0.714,0.392,0.4,0.368,1.405,4.242,3.854,-1.843,0.575,0.563,0.485,0.076,6.534,17.178,12.061,8.427,1.478,3.083,8.559,13.719,109.176,112.809,-1.157
2020-21,2021-05-30,SUN,LAK,LAK,12.905,1.683,3.536,0.476,1.064,1.831,0.582,0.618,1.706,0.365,0.266,0.366,0.741,0.846,2.085,2.932,0.707,0.387,0.407,0.375,1.412,4.25,3.854,-1.901,0.576,0.564,0.482,0.075,6.57,17.458,12.214,8.303,1.456,3.197,8.722,13.834,108.995,112.499,-1.129
2020-21,2021-06-01,SUN,LAK,SUN,12.963,1.675,3.574,0.469,1.064,1.843,0.577,0.611,1.73,0.355,0.263,0.362,0.742,0.837,2.139,2.977,0.721,0.383,0.425,0.37,1.44,4.225,3.82,-1.78,0.566,0.555,0.484,0.073,6.477,17.69,12.305,8.369,1.435,3.304,8.599,13.88,108.087,111.972,-1.225
2020-21,2021-06-03,SUN,LAK,LAK,12.94,1.668,3.568,0.468,1.063,1.856,0.573,0.605,1.712,0.355,0.272,0.38,0.724,0.85,2.138,2.988,0.713,0.378,0.42,0.399,1.436,4.212,3.773,-1.673,0.564,0.552,0.479,0.076,6.769,17.713,12.45,8.25,1.415,3.258,9.084,14.131,107.469,112.058,-1.567
2020-21,2021-06-07,SUN,NUG,SUN,12.987,1.683,3.605,0.467,1.063,1.858,0.572,0.62,1.747,0.356,0.279,0.397,0.709,0.862,2.18,3.042,0.705,0.374,0.438,0.395,1.431,4.264,3.831,-1.601,0.564,0.553,0.485,0.077,6.883,17.945,12.636,8.136,1.395,3.359,8.959,14.227,107.704,111.936,-1.483
2020-21,2021-06-09,SUN,NUG,SUN,13.004,1.707,3.652,0.468,1.083,1.902,0.57,0.624,1.75,0.358,0.287,0.404,0.718,0.874,2.178,3.053,0.73,0.371,0.443,0.39,1.426,4.325,3.901,-1.444,0.565,0.553,0.479,0.078,6.996,17.861,12.644,8.442,1.376,3.408,8.838,14.379,108.163,111.777,-1.277
2020-21,2021-06-11,SUN,NUG,NUG,13.019,1.71,3.656,0.468,1.082,1.903,0.569,0.628,1.753,0.36,0.284,0.4,0.718,0.865,2.155,3.02,0.722,0.366,0.438,0.386,1.422,4.332,3.888,-1.471,0.565,0.553,0.479,0.077,6.902,17.619,12.473,8.329,1.358,3.362,8.72,14.36,108.262,111.889,-1.311
2020-21,2021-06-13,SUN,NUG,NUG,12.986,1.703,3.638,0.468,1.071,1.894,0.566,0.632,1.744,0.364,0.281,0.396,0.718,0.867,2.164,3.03,0.714,0.362,0.434,0.393,1.449,4.318,3.857,-1.55,0.567,0.555,0.48,0.077,6.983,17.784,12.608,8.218,1.34,3.318,9.042,14.339,108.268,111.905,-1.381
2020-21,2021-06-20,SUN,CLI,SUN,13.004,1.716,3.653,0.47,1.07,1.905,0.562,0.646,1.747,0.372,0.278,0.391,0.718,0.879,2.183,3.061,0.718,0.359,0.43,0.389,1.454,4.356,3.902,-1.347,0.57,0.558,0.478,0.076,7.125,17.918,12.752,8.217,1.323,3.274,8.925,14.363,109.049,112.05,-1.275
2020-21,2021-06-22,SUN,CLI,SUN,12.987,1.698,3.625,0.469,1.059,1.885,0.562,0.639,1.739,0.37,0.275,0.388,0.718,0.869,2.161,3.03,0.71,0.355,0.426,0.385,1.46,4.312,3.847,-1.354,0.569,0.557,0.479,0.076,7.034,17.686,12.587,8.111,1.305,3.232,8.81,14.234,107.652,112.179,-1.436
2020-21,2021-06-24,SUN,CLI,CLI,13.012,1.691,3.629,0.466,1.058,1.897,0.559,0.633,1.732,0.367,0.293,0.404,0.733,0.861,2.149,3.009,0.703,0.352,0.431,0.391,1.446,4.309,3.824,-1.258,0.566,0.554,0.477,0.08,6.944,17.554,12.468,8.007,1.288,3.273,8.913,14.271,107.199,112.241,-1.516
2020-21,2021-06-26,SUN,CLI,CLI,12.884,1.674,3.593,0.466,1.048,1.878,0.559,0.627,1.715,0.368,0.289,0.4,0.733,0.852,2.127,2.979,0.696,0.348,0.427,0.387,1.44,4.265,3.781,-1.296,0.566,0.554,0.477,0.08,6.857,17.332,12.311,7.906,1.272,3.232,8.802,14.092,105.863,111.842,-2.363
2020-21,2021-06-28,SUN,CLI,SUN,12.867,1.678,3.587,0.468,1.057,1.889,0.56,0.62,1.698,0.368,0.297,0.416,0.72,0.863,2.116,2.979,0.689,0.345,0.422,0.393,1.446,4.272,3.775,-1.343,0.567,0.555,0.473,0.083,7.007,17.265,12.354,7.808,1.257,3.192,8.946,14.16,105.948,111.98,-2.399
2020-21,2021-06-30,SUN,CLI,CLI,13.041,1.671,3.581,0.466,1.047,1.88,0.557,0.624,1.701,0.369,0.294,0.412,0.72,0.895,2.135,3.029,0.692,0.351,0.428,0.399,1.462,4.26,3.792,-1.053,0.566,0.554,0.474,0.082,7.138,17.227,12.395,7.749,1.262,3.201,9.14,14.058,106.261,111.946,-2.378
2020-21,2021-07-06,SUN,BUC,SUN,13.068,1.665,3.565,0.467,1.047,1.871,0.559,0.618,1.694,0.367,0.29,0.408,0.72,0.896,2.133,3.029,0.685,0.348,0.424,0.395,1.477,4.238,3.766,-1.141,0.566,0.554,0.475,0.082,7.135,17.176,12.367,7.655,1.247,3.162,9.03,13.957,106.472,111.936,-2.418
2020-21,2021-07-08,SUN,BUC,SUN,13.016,1.668,3.56,0.469,1.036,1.853,0.559,0.632,1.707,0.372,0.288,0.403,0.721,0.887,2.113,2.999,0.679,0.344,0.42,0.401,1.472,4.255,3.762,-1.12,0.57,0.557,0.479,0.081,7.05,16.971,12.219,7.564,1.232,3.124,9.219,14.07,106.594,112.115,-2.312
2020-21,2021-07-11,SUN,BUC,BUC,13.036,1.661,3.574,0.465,1.036,1.855,0.559,0.625,1.719,0.366,0.285,0.419,0.685,0.878,2.092,2.971,0.681,0.341,0.416,0.407,1.467,4.233,3.701,-1.224,0.563,0.552,0.48,0.079,6.967,16.771,12.075,7.575,1.217,3.087,9.28,14.15,105.79,112.36,-2.479
2020-21,2021-07-14,SUN,BUC,BUC,13.058,1.655,3.549,0.467,1.036,1.847,0.561,0.62,1.702,0.366,0.302,0.434,0.698,0.879,2.091,2.97,0.675,0.338,0.412,0.403,1.463,4.231,3.71,-1.174,0.566,0.554,0.479,0.085,6.986,16.714,12.056,7.486,1.203,3.052,9.172,14.052,107.152,112.437,-2.416
2020-21,2021-07-17,SUN,BUC,SUN,13.019,1.649,3.554,0.464,1.026,1.839,0.558,0.623,1.715,0.365,0.299,0.43,0.699,0.871,2.091,2.961,0.668,0.334,0.408,0.399,1.459,4.22,3.682,-1.229,0.564,0.552,0.483,0.084,6.906,16.842,12.086,7.4,1.19,3.017,9.067,14.135,106.863,112.708,-2.54
2020-21,2021-07-20,SUN,BUC,BUC,12.905,1.634,3.52,0.464,1.016,1.822,0.558,0.617,1.699,0.365,0.296,0.426,0.699,0.863,2.071,2.934,0.663,0.331,0.404,0.395,1.445,4.18,3.648,-1.218,0.564,0.552,0.482,0.084,6.827,16.651,11.949,7.316,1.176,2.983,8.965,13.975,105.656,112.734,-2.559
2021-22,2021-10-20,PAC,HOR,HOR,12.364,1.568,3.401,0.457,0.952,1.741,0.521,0.615,1.661,0.372,0.321,0.43,0.728,0.904,2.133,3.037,0.707,0.317,0.396,0.407,1.365,4.07,3.682,-0.882,0.566,0.547,0.499,0.103,7.328,17.43,12.621,7.914,1.143,3.005,9.487,13.995,107.664,112.373,-2.154
2021-22,2021-10-22,PAC,WIZ,WIZ,12.367,1.504,3.337,0.44,0.909,1.662,0.497,0.595,1.676,0.359,0.322,0.426,0.74,0.885,2.105,2.99,0.728,0.303,0.416,0.396,1.424,3.923,3.536,-1.016,0.55,0.528,0.522,0.106,6.995,17.138,12.306,7.95,1.091,3.236,9.055,13.709,104.406,112.993,-2.606
2021-22,2021-10-23,PAC,HEA,PAC,12.343,1.475,3.344,0.432,0.902,1.655,0.541,0.573,1.69,0.345,0.315,0.415,0.751,0.923,2.035,2.958,0.743,0.322,0.405,0.382,1.387,3.836,3.49,-1.099,0.537,0.516,0.517,0.098,7.377,16.393,12.141,8.213,1.235,3.096,8.662,13.774,103.65,111.819,-2.397
2021-22,2021-10-25,PAC,BUC,PAC,12.151,1.418,3.226,0.423,0.867,1.59,0.539,0.551,1.637,0.336,0.306,0.402,0.762,0.895,1.996,2.891,0.722,0.311,0.392,0.368,1.378,3.691,3.358,-1.242,0.528,0.505,0.528,0.102,7.07,16.447,11.981,7.871,1.183,2.967,8.301,13.2,99.331,112.118,-2.589
2021-22,2021-10-27,PAC,RAP,RAP,12.141,1.463,3.277,0.44,0.867,1.562,0.571,0.597,1.715,0.352,0.296,0.388,0.771,0.866,1.925,2.791,0.734,0.3,0.379,0.388,1.333,3.819,3.415,-1.281,0.55,0.531,0.539,0.093,6.787,15.79,11.502,8.172,1.136,2.848,8.637,13.556,100.598,112.914,-2.21
2021-22,2021-10-29,PAC,NET,NET,12.865,1.708,3.692,0.464,1.0,1.802,0.555,0.708,1.891,0.376,0.485,0.639,0.734,1.002,2.055,3.058,0.81,0.289,0.367,0.441,1.421,4.609,4.067,-1.248,0.578,0.558,0.506,0.123,7.057,15.902,11.678,8.523,1.092,2.738,8.662,14.027,102.036,112.725,-1.667
2021-22,2021-10-30,PAC,RAP,PAC,12.731,1.654,3.608,0.459,0.968,1.743,0.556,0.687,1.866,0.371,0.472,0.622,0.736,0.971,1.988,2.959,0.818,0.279,0.387,0.46,1.376,4.467,3.931,-1.246,0.575,0.554,0.513,0.126,6.796,15.313,11.246,8.807,1.052,2.985,10.193,13.9,99.294,112.476,-1.876
2021-22,2021-11-01,PAC,SPU,PAC,13.15,1.698,3.686,0.461,1.0,1.75,0.574,0.698,1.936,0.365,0.459,0.605,0.739,1.005,2.019,3.024,0.826,0.27,0.374,0.478,1.428,4.551,3.961,-1.02,0.575,0.555,0.519,0.12,6.903,15.305,11.287,8.636,1.014,2.879,10.34,13.825,99.962,112.887,-2.112
2021-22,2021-11-03,PAC,KNI,PAC,13.408,1.801,3.852,0.467,1.062,1.881,0.563,0.739,1.972,0.376,0.446,0.588,0.741,1.099,2.048,3.148,0.832,0.323,0.363,0.494,1.509,4.786,4.198,-0.959,0.58,0.562,0.505,0.11,7.406,15.219,11.474,8.593,1.145,2.779,10.328,14.069,101.101,112.408,-1.784
2021-22,2021-11-05,PAC,BLA,BLA,13.524,1.838,3.859,0.475,1.121,1.916,0.582,0.717,1.944,0.371,0.434,0.571,0.743,1.098,2.016,3.114,0.808,0.374,0.352,0.48,1.495,4.827,4.286,-0.81,0.584,0.567,0.499,0.108,7.379,14.955,11.321,8.307,1.307,2.687,9.984,13.963,102.765,112.261,-1.631
2021-22,2021-11-07,PAC,KIN,KIN,13.981,1.815,3.807,0.476,1.118,1.889,0.59,0.696,1.918,0.366,0.422,0.555,0.745,1.126,2.045,3.17,0.785,0.392,0.341,0.496,1.57,4.747,4.212,-1.081,0.584,0.566,0.5,0.107,7.425,14.801,11.266,8.039,1.322,2.6,10.736,13.661,102.385,111.898,-1.743
2021-22,2021-11-10,PAC,NUG,NUG,14.21,1.792,3.814,0.47,1.116,1.921,0.578,0.676,1.893,0.361,0.497,0.626,0.764,1.123,2.014,3.138,0.792,0.381,0.36,0.511,1.554,4.757,4.197,-1.195,0.58,0.558,0.494,0.124,7.374,14.479,11.073,7.972,1.281,2.647,10.894,13.669,102.373,112.12,-1.911
2021-22,2021-11-11,PAC,JAZ,JAZ,14.248,1.798,3.848,0.467,1.141,1.952,0.581,0.658,1.897,0.352,0.484,0.61,0.766,1.121,2.013,3.134,0.798,0.371,0.35,0.553,1.511,4.738,4.117,-1.247,0.575,0.553,0.491,0.12,7.363,14.462,11.053,7.988,1.243,2.566,11.431,13.837,101.483,112.056,-2.119
2021-22,2021-11-13,PAC,76E,PAC,14.161,1.749,3.744,0.467,1.11,1.899,0.582,0.64,1.845,0.351,0.471,0.593,0.768,1.091,1.958,3.048,0.804,0.388,0.34,0.566,1.553,4.609,3.992,-0.775,0.575,0.553,0.491,0.122,7.147,14.036,10.728,8.029,1.344,2.491,14.036,13.556,100.116,112.29,-2.307
2021-22,2021-11-15,PAC,KNI,KNI,13.994,1.703,3.671,0.464,1.081,1.848,0.584,0.623,1.823,0.346,0.459,0.578,0.771,1.062,1.932,2.994,0.783,0.405,0.331,0.551,1.538,4.487,3.891,-0.995,0.572,0.549,0.495,0.122,6.942,14.047,10.618,7.8,1.503,2.42,13.635,13.346,97.255,111.738,-2.421
2021-22,2021-11-17,PAC,PIS,PIS,14.131,1.789,3.759,0.475,1.183,1.931,0.609,0.606,1.828,0.337,0.447,0.563,0.773,1.034,2.011,3.046,0.763,0.394,0.322,0.537,1.577,4.632,3.983,-1.074,0.577,0.556,0.486,0.116,6.75,14.451,10.734,7.583,1.461,2.353,13.256,13.439,98.415,111.496,-2.271
2021-22,2021-11-19,PAC,HOR,HOR,14.362,1.872,3.893,0.479,1.255,2.009,0.617,0.616,1.884,0.334,0.513,0.651,0.765,1.085,2.062,3.147,0.769,0.384,0.313,0.524,1.588,4.872,4.201,-1.047,0.581,0.559,0.483,0.126,6.926,14.685,10.92,7.562,1.421,2.289,12.898,13.616,99.674,111.833,-2.144
2021-22,2021-11-20,PAC,PEL,PAC,14.499,1.9,3.921,0.483,1.274,2.009,0.626,0.626,1.913,0.334,0.5,0.636,0.766,1.058,2.135,3.194,0.8,0.4,0.33,0.511,1.574,4.926,4.319,-0.572,0.584,0.563,0.486,0.123,6.744,14.951,10.959,7.732,1.45,2.321,12.558,13.553,100.84,111.285,-1.92
2021-22,2021-11-22,PAC,BUL,BUL,14.566,1.903,3.899,0.486,1.292,2.009,0.635,0.611,1.891,0.33,0.488,0.62,0.768,1.033,2.181,3.214,0.805,0.414,0.371,0.498,1.585,4.905,4.366,-0.461,0.586,0.565,0.484,0.121,6.571,15.111,10.975,7.743,1.49,2.513,12.236,13.403,101.896,110.278,-1.704
2021-22,2021-11-24,PAC,LAK,PAC,14.716,1.906,3.95,0.481,1.31,2.08,0.62,0.596,1.87,0.326,0.548,0.701,0.762,1.08,2.272,3.352,0.786,0.404,0.362,0.511,1.572,4.956,4.398,-0.782,0.58,0.558,0.473,0.133,6.742,15.548,11.253,7.55,1.453,2.45,12.216,13.512,101.848,110.396,-1.796
2021-22,2021-11-26,PAC,RAP,PAC,14.649,1.978,3.998,0.492,1.372,2.149,0.627,0.606,1.849,0.332,0.536,0.708,0.744,1.101,2.243,3.344,0.815,0.395,0.354,0.499,1.581,5.097,4.545,-0.764,0.588,0.569,0.464,0.129,7.022,15.374,11.298,8.119,1.417,2.39,11.917,13.749,103.633,110.386,-1.238
2021-22,2021-11-28,PAC,BUC,PAC,14.475,1.956,3.976,0.49,1.342,2.123,0.622,0.615,1.853,0.336,0.524,0.693,0.745,1.099,2.191,3.291,0.796,0.386,0.345,0.51,1.546,5.05,4.466,-0.952,0.587,0.568,0.467,0.127,7.178,15.008,11.198,7.926,1.383,2.333,12.229,14.01,103.141,110.782,-1.375
2021-22,2021-11-29,PAC,TIM,TIM,14.305,1.913,3.91,0.487,1.312,2.076,0.624,0.601,1.834,0.332,0.512,0.677,0.746,1.075,2.143,3.218,0.801,0.378,0.338,0.521,1.512,4.938,4.345,-0.975,0.585,0.565,0.47,0.127,7.011,14.659,10.938,8.203,1.351,2.279,13.108,13.977,101.301,110.717,-1.65
2021-22,2021-12-01,PAC,HAW,PAC,14.08,1.871,3.869,0.482,1.284,2.031,0.626,0.588,1.838,0.325,0.501,0.663,0.746,1.052,2.096,3.148,0.783,0.37,0.33,0.51,1.5,4.831,4.211,-1.238,0.58,0.559,0.475,0.126,6.852,14.326,10.69,8.016,1.321,2.227,12.81,14.175,98.999,111.065,-2.385
2021-22,2021-12-03,PAC,HEA,PAC,13.859,1.832,3.808,0.48,1.257,1.987,0.627,0.575,1.821,0.321,0.491,0.649,0.747,1.03,2.051,3.081,0.766,0.383,0.323,0.499,1.469,4.728,4.128,-1.361,0.577,0.557,0.478,0.126,6.7,14.008,10.452,7.838,1.613,2.178,12.525,14.131,96.799,110.796,-2.399
2021-22,2021-12-06,PAC,WIZ,PAC,13.57,1.793,3.728,0.481,1.23,1.946,0.628,0.563,1.782,0.32,0.481,0.635,0.747,1.008,2.008,3.016,0.751,0.375,0.316,0.489,1.438,4.63,4.042,-1.333,0.577,0.557,0.478,0.127,6.693,13.947,10.416,7.841,1.621,2.163,12.584,14.129,96.628,110.77,-2.403
2021-22,2021-12-08,PAC,KNI,PAC,13.383,1.757,3.693,0.475,1.205,1.906,0.63,0.551,1.787,0.313,0.471,0.623,0.748,0.987,2.008,2.995,0.755,0.367,0.31,0.479,1.408,4.535,3.957,-1.408,0.572,0.55,0.484,0.126,6.545,14.737,10.805,8.191,1.584,2.116,12.304,14.272,95.317,110.578,-2.674
2021-22,2021-12-10,PAC,MAV,PAC,13.16,1.721,3.619,0.475,1.181,1.868,0.631,0.54,1.751,0.312,0.461,0.61,0.748,0.988,1.967,2.955,0.74,0.36,0.304,0.469,1.38,4.444,3.892,-1.481,0.572,0.55,0.484,0.126,7.591,14.42,11.13,8.014,1.55,2.07,12.036,13.964,98.276,110.696,-2.594
2021-22,2021-12-13,PAC,WAR,PAC,12.901,1.687,3.547,0.475,1.158,1.831,0.632,0.53,1.717,0.311,0.453,0.598,0.749,0.968,1.929,2.897,0.726,0.353,0.297,0.46,1.353,4.357,3.815,-1.452,0.572,0.55,0.484,0.127,7.598,14.374,11.11,8.019,1.555,2.056,12.079,13.959,98.155,110.673,-2.6
2021-22,2021-12-15,PAC,BUC,BUC,12.652,1.655,3.479,0.475,1.136,1.796,0.633,0.52,1.684,0.31,0.444,0.587,0.749,0.95,1.891,2.841,0.712,0.346,0.292,0.451,1.327,4.273,3.741,-1.424,0.572,0.55,0.484,0.127,7.605,14.331,11.09,8.024,1.56,2.043,12.12,13.955,98.039,110.65,-2.606
2021-22,2021-12-16,PAC,PIS,PAC,12.643,1.662,3.47,0.479,1.133,1.799,0.63,0.529,1.671,0.317,0.435,0.576,0.75,0.951,1.874,2.825,0.699,0.34,0.286,0.462,1.34,4.286,3.725,-1.416,0.576,0.555,0.481,0.126,7.658,14.244,11.07,7.849,1.526,2.0,12.395,13.959,98.527,110.856,-2.663
2021-22,2021-12-21,PAC,HEA,HEA,12.697,1.668,3.48,0.479,1.13,1.822,0.621,0.537,1.658,0.324,0.427,0.565,0.75,0.933,1.839,2.772,0.704,0.333,0.281,0.472,1.352,4.3,3.691,-1.689,0.576,0.557,0.476,0.123,7.495,13.946,10.837,7.947,1.493,1.959,12.552,13.96,98.505,111.497,-2.786
2021-22,2021-12-23,PAC,ROC,PAC,12.797,1.692,3.489,0.485,1.128,1.807,0.625,0.564,1.683,0.336,0.42,0.555,0.751,0.971,1.878,2.85,0.709,0.327,0.276,0.481,1.4,4.368,3.766,-1.548,0.585,0.565,0.482,0.12,7.808,14.208,11.125,7.925,1.462,1.919,12.703,13.922,99.895,111.633,-2.667
2021-22,2021-12-26,PAC,BUL,BUL,12.959,1.715,3.552,0.483,1.144,1.829,0.626,0.572,1.724,0.333,0.412,0.545,0.751,0.972,1.917,2.888,0.715,0.321,0.289,0.473,1.411,4.415,3.803,-1.646,0.582,0.563,0.485,0.116,7.734,14.466,11.165,7.894,1.432,1.966,12.441,13.919,100.209,111.763,-2.675
2021-22,2021-12-29,PAC,HOR,PAC,13.152,1.721,3.596,0.478,1.159,1.849,0.627,0.562,1.747,0.323,0.44,0.571,0.764,0.972,1.918,2.89,0.755,0.316,0.283,0.482,1.421,4.443,3.81,-1.653,0.577,0.557,0.485,0.122,7.659,14.366,11.073,8.111,1.403,1.929,12.443,13.911,100.251,111.887,-2.749
2021-22,2021-12-31,PAC,BUL,PAC,13.476,1.761,3.672,0.479,1.208,1.939,0.621,0.552,1.734,0.32,0.468,0.596,0.774,1.007,2.024,3.031,0.829,0.327,0.313,0.543,1.467,4.54,3.932,-1.642,0.577,0.555,0.472,0.126,7.683,14.602,11.194,8.414,1.404,1.992,12.804,13.955,100.233,111.754,-2.673
2021-22,2022-01-02,PAC,CAV,CAV,13.605,1.73,3.695,0.468,1.188,1.94,0.611,0.542,1.756,0.311,0.46,0.585,0.775,0.99,1.989,2.979,0.832,0.339,0.308,0.534,1.441,4.463,3.834,-1.784,0.565,0.542,0.475,0.123,7.535,14.325,10.982,8.371,1.425,1.955,12.556,13.9,98.649,111.912,-2.898
2021-22,2022-01-04,PAC,KNI,KNI,13.814,1.785,3.734,0.477,1.218,1.974,0.614,0.567,1.76,0.324,0.502,0.626,0.789,1.024,2.023,3.047,0.818,0.333,0.303,0.525,1.434,4.639,4.033,-1.671,0.578,0.554,0.471,0.133,7.619,14.404,11.058,8.214,1.399,1.919,12.318,13.893,100.628,112.063,-2.632
2021-22,2022-01-10,PAC,CEL,CEL,14.099,1.888,3.87,0.487,1.281,2.074,0.614,0.607,1.797,0.34,0.494,0.616,0.789,1.007,2.056,3.062,0.838,0.344,0.298,0.533,1.443,4.877,4.224,-1.71,0.588,0.566,0.465,0.125,7.478,14.397,10.981,8.344,1.402,1.885,12.231,13.982,101.318,111.805,-2.378
2021-22,2022-01-12,PAC,CEL,PAC,14.31,1.858,3.872,0.479,1.26,2.057,0.609,0.597,1.816,0.331,0.486,0.605,0.79,1.023,2.038,3.062,0.873,0.338,0.293,0.524,1.436,4.798,4.165,-1.844,0.579,0.557,0.469,0.124,7.498,14.237,10.914,8.432,1.377,1.851,12.008,13.851,100.74,112.277,-2.508
2021-22,2022-01-14,PAC,SUN,PAC,14.477,1.876,3.89,0.481,1.256,2.056,0.607,0.62,1.836,0.34,0.478,0.596,0.791,1.006,2.038,3.044,0.859,0.333,0.304,0.532,1.461,4.849,4.176,-1.959,0.583,0.561,0.472,0.121,7.365,14.14,10.796,8.283,1.352,1.876,12.089,13.797,101.031,112.432,-2.518
2021-22,2022-01-17,PAC,CLI,CLI,14.487,1.878,3.877,0.483,1.268,2.055,0.613,0.61,1.822,0.337,0.471,0.586,0.791,1.007,2.005,3.012,0.877,0.344,0.3,0.523,1.47,4.836,4.189,-2.275,0.584,0.563,0.471,0.12,7.364,13.896,10.681,8.394,1.384,1.844,11.878,13.698,102.146,112.91,-2.476
