SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-08,GRI,KIN,KIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03,2002-11-09,GRI,NUG,NUG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03,2002-11-11,GRI,WAR,GRI,2.0,0.0,0.333,0.0,0.0,0.333,0.0,0,0,0,0.333,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,-0.3,0.0,0.266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,63.0,106.0,-16.0
2002-03,2003-01-03,GRI,CLI,GRI,1.5,0.0,0.25,0.0,0.0,0.25,0.0,0,0,0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,-0.225,0.0,0.266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,63.0,106.0,-16.0
2002-03,2003-01-06,GRI,NHO,GRI,1.76,0.0,0.4,0.0,0.0,0.4,0.0,0,0,0,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,-0.4,-1.0,0.174,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,31.5,116.0,-22.25
2002-03,2003-01-08,GRI,CLI,CLI,1.467,0.0,0.333,0.0,0.0,0.333,0.0,0,0,0,0.167,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.167,-0.333,-0.833,0.174,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,31.5,116.0,-22.25
2002-03,2003-01-10,GRI,SUN,SUN,1.257,0.0,0.286,0.0,0.0,0.286,0.0,0,0,0,0.143,0.286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.143,-0.286,-0.714,0.174,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,31.5,116.0,-22.25
2002-03,2003-01-12,GRI,KIN,KIN,1.1,0.0,0.25,0.0,0.0,0.25,0.0,0,0,0,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,-0.25,-0.625,0.174,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,31.5,116.0,-22.25
2002-03,2003-01-13,GRI,WAR,WAR,0.978,0.0,0.222,0.0,0.0,0.222,0.0,0,0,0,0.111,0.222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.111,-0.222,-0.556,0.174,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,31.5,116.0,-22.25
2002-03,2003-01-15,GRI,BLA,BLA,0.88,0.0,0.2,0.0,0.0,0.2,0.0,0,0,0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,-0.2,-0.5,0.174,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,31.5,116.0,-22.25
