SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-24,ROC,SPU,SPU,15.096,1.218,3.334,0.338,1.002,2.288,0.435,0.217,1.046,0.19,0.496,0.684,0.699,0.29,1.316,1.606,3.71,0.38,0.018,1.282,1.003,3.148,3.13,-0.209,0.401,0.365,0.349,0.144,1.934,10.293,6.215,37.921,1.195,0.077,23.702,15.049,89.281,106.86,-3.606
2003-04,2004-02-25,ROC,CAV,ROC,14.881,1.188,3.275,0.333,0.977,2.231,0.435,0.211,1.045,0.185,0.483,0.667,0.697,0.283,1.284,1.566,3.667,0.371,0.017,1.275,0.978,3.069,3.045,-0.058,0.396,0.36,0.359,0.142,1.881,10.001,6.039,38.152,1.163,0.075,24.464,15.076,87.951,106.865,-3.904
2003-04,2004-02-27,ROC,BLA,ROC,14.753,1.158,3.196,0.331,0.953,2.176,0.435,0.206,1.02,0.182,0.472,0.651,0.695,0.276,1.276,1.552,3.626,0.362,0.017,1.244,0.979,2.994,3.002,-0.033,0.393,0.358,0.362,0.142,1.832,10.119,6.054,37.883,1.132,0.073,23.79,14.664,91.588,106.842,-3.924
2003-04,2004-02-29,ROC,SUP,ROC,14.797,1.154,3.166,0.335,0.954,2.147,0.448,0.201,1.019,0.177,0.46,0.635,0.693,0.269,1.269,1.539,3.564,0.376,0.017,1.214,1.072,2.969,2.953,-0.124,0.395,0.361,0.364,0.138,1.785,10.048,5.985,37.21,1.195,0.071,23.155,14.433,92.286,107.117,-4.037
2003-04,2004-03-03,ROC,LAK,ROC,14.576,1.127,3.116,0.331,0.931,2.097,0.448,0.196,1.019,0.173,0.449,0.62,0.692,0.263,1.331,1.594,3.573,0.367,0.016,1.209,1.093,2.899,2.919,-0.007,0.39,0.356,0.374,0.136,1.74,12.406,7.227,38.862,1.165,0.07,23.865,14.589,91.896,106.721,-4.041
2003-04,2004-03-05,ROC,TIM,TIM,14.391,1.124,3.089,0.335,0.91,2.071,0.438,0.214,1.018,0.194,0.439,0.606,0.69,0.257,1.324,1.581,3.515,0.359,0.016,1.181,1.069,2.9,2.919,-0.051,0.398,0.365,0.377,0.133,1.698,12.704,7.337,38.556,1.137,0.068,23.262,14.629,93.589,107.162,-3.742
2003-04,2004-03-07,ROC,MAV,ROC,14.411,1.142,3.108,0.344,0.933,2.113,0.443,0.209,0.995,0.192,0.43,0.593,0.689,0.273,1.338,1.611,3.525,0.351,0.015,1.199,1.111,2.923,2.918,-0.05,0.404,0.373,0.358,0.127,1.861,12.746,7.443,38.577,1.11,0.066,23.516,14.675,93.728,107.108,-3.738
2003-04,2004-03-09,ROC,CLI,ROC,14.55,1.182,3.147,0.359,0.977,2.131,0.474,0.205,1.017,0.185,0.42,0.58,0.687,0.267,1.352,1.619,3.492,0.386,0.015,1.237,1.087,2.987,2.955,0.272,0.415,0.387,0.357,0.121,1.818,12.725,7.407,38.105,1.202,0.065,23.858,14.748,93.281,106.647,-3.658
2003-04,2004-03-11,ROC,NHO,ROC,14.658,1.157,3.123,0.351,0.956,2.085,0.474,0.2,1.037,0.179,0.453,0.609,0.728,0.261,1.386,1.648,3.481,0.399,0.015,1.232,1.064,2.966,2.967,0.559,0.414,0.379,0.371,0.139,1.777,12.783,7.43,37.71,1.238,0.063,23.907,14.634,93.138,106.42,-3.626
2003-04,2004-03-13,ROC,GRI,ROC,14.554,1.132,3.058,0.35,0.936,2.042,0.475,0.196,1.016,0.177,0.444,0.597,0.728,0.256,1.379,1.634,3.43,0.39,0.014,1.267,1.063,2.904,2.856,0.569,0.413,0.378,0.372,0.139,1.737,12.726,7.401,37.171,1.211,0.062,25.659,14.65,91.37,106.297,-4.041
2003-04,2004-03-15,ROC,SUN,ROC,14.52,1.109,3.036,0.343,0.917,2.0,0.475,0.192,1.036,0.172,0.475,0.665,0.694,0.251,1.391,1.642,3.36,0.403,0.014,1.262,1.042,2.885,2.806,0.357,0.408,0.37,0.385,0.157,1.699,12.722,7.4,36.341,1.27,0.061,25.555,14.67,90.425,106.045,-4.136
2003-04,2004-03-19,ROC,WAR,WAR,14.512,1.087,3.054,0.331,0.899,2.0,0.458,0.188,1.055,0.167,0.465,0.652,0.693,0.246,1.402,1.649,3.333,0.395,0.014,1.256,1.041,2.827,2.706,0.193,0.395,0.357,0.388,0.151,1.663,12.779,7.402,35.961,1.242,0.06,25.434,14.655,88.932,106.089,-4.406
2003-04,2004-03-21,ROC,KIN,KIN,14.307,1.065,2.994,0.33,0.881,1.96,0.458,0.185,1.034,0.165,0.456,0.639,0.692,0.241,1.376,1.617,3.268,0.406,0.014,1.251,1.02,2.771,2.653,-0.004,0.393,0.355,0.389,0.151,1.629,12.503,7.243,35.195,1.497,0.058,27.032,14.59,87.034,105.788,-4.416
2003-04,2004-03-22,ROC,BLA,BLA,14.196,1.102,3.013,0.346,0.902,1.979,0.468,0.2,1.034,0.182,0.447,0.627,0.691,0.255,1.368,1.624,3.224,0.398,0.032,1.246,1.02,2.85,2.723,-0.08,0.41,0.376,0.383,0.145,1.961,12.512,7.403,35.187,1.466,0.265,26.884,14.962,87.88,105.584,-3.785
2003-04,2004-03-24,ROC,RAP,ROC,14.01,1.081,2.956,0.346,0.885,1.942,0.469,0.196,1.014,0.18,0.439,0.615,0.69,0.251,1.343,1.593,3.182,0.391,0.032,1.223,1.001,2.797,2.685,-0.041,0.41,0.375,0.385,0.145,1.921,12.255,7.251,35.27,1.436,0.259,26.332,14.657,90.434,105.532,-3.697
2003-04,2004-03-26,ROC,GRI,GRI,14.022,1.08,2.956,0.346,0.887,1.961,0.462,0.192,0.995,0.178,0.468,0.64,0.717,0.264,1.391,1.655,3.215,0.402,0.031,1.237,1.001,2.818,2.751,-0.004,0.414,0.374,0.373,0.159,2.062,12.62,7.516,35.644,1.48,0.254,26.486,14.745,90.65,105.644,-3.511
2003-04,2004-03-28,ROC,BUC,BUC,13.946,1.06,2.939,0.339,0.871,1.961,0.447,0.189,0.977,0.177,0.477,0.664,0.703,0.259,1.384,1.643,3.193,0.395,0.031,1.215,1.001,2.785,2.71,0.069,0.409,0.367,0.367,0.165,2.022,12.56,7.484,35.559,1.451,0.249,25.965,14.728,90.229,105.711,-3.61
2003-04,2004-03-29,ROC,TIM,ROC,13.875,1.058,2.957,0.337,0.873,1.962,0.448,0.185,0.996,0.172,0.486,0.688,0.692,0.272,1.377,1.65,3.189,0.388,0.03,1.228,0.983,2.788,2.684,0.173,0.405,0.365,0.37,0.168,2.209,12.536,7.563,35.714,1.423,0.244,26.025,15.048,89.862,105.833,-3.703
2003-04,2004-04-01,ROC,LAK,LAK,13.738,1.057,2.922,0.342,0.875,1.944,0.456,0.182,0.978,0.17,0.477,0.676,0.691,0.268,1.353,1.62,3.15,0.381,0.03,1.224,0.966,2.774,2.661,0.136,0.41,0.37,0.368,0.167,2.168,12.298,7.42,35.646,1.397,0.239,26.479,15.052,90.039,105.893,-3.669
2003-04,2004-04-02,ROC,NUG,NUG,13.677,1.039,2.906,0.337,0.86,1.928,0.45,0.179,0.978,0.167,0.469,0.664,0.69,0.28,1.33,1.61,3.13,0.391,0.029,1.22,0.966,2.726,2.621,0.168,0.403,0.363,0.37,0.164,2.335,12.07,7.384,35.433,1.462,0.235,26.605,15.014,89.356,105.952,-3.711
2003-04,2004-04-04,ROC,KIN,ROC,13.619,1.055,2.924,0.342,0.879,1.962,0.452,0.176,0.962,0.166,0.461,0.653,0.69,0.275,1.307,1.583,3.111,0.418,0.029,1.233,0.95,2.746,2.633,0.165,0.406,0.368,0.357,0.158,2.293,11.85,7.249,35.406,1.619,0.231,26.727,15.233,89.098,105.626,-3.561
2003-04,2004-04-06,ROC,WAR,WAR,13.536,1.07,2.942,0.348,0.897,1.996,0.455,0.173,0.946,0.165,0.454,0.642,0.689,0.287,1.286,1.573,3.093,0.428,0.028,1.246,0.951,2.767,2.634,0.096,0.41,0.373,0.345,0.154,2.51,11.637,7.263,35.593,1.7,0.227,26.844,15.537,89.046,105.615,-3.463
2003-04,2004-04-07,ROC,CLI,CLI,13.551,1.053,2.91,0.345,0.882,1.979,0.449,0.17,0.931,0.163,0.446,0.632,0.688,0.283,1.281,1.564,3.14,0.421,0.027,1.258,0.952,2.721,2.614,0.176,0.406,0.369,0.343,0.152,2.465,11.544,7.2,35.791,1.669,0.223,27.543,15.432,88.944,105.5,-3.508
2003-04,2004-04-09,ROC,NUG,ROC,13.458,1.036,2.863,0.344,0.868,1.947,0.449,0.167,0.916,0.162,0.44,0.622,0.688,0.278,1.309,1.587,3.089,0.414,0.027,1.286,0.936,2.678,2.538,0.093,0.406,0.369,0.344,0.152,2.423,12.358,7.576,35.176,1.641,0.219,28.792,15.508,87.414,105.63,-3.889
2003-04,2004-04-10,ROC,JAZ,JAZ,13.721,1.05,2.849,0.355,0.886,1.948,0.463,0.165,0.901,0.161,0.448,0.644,0.678,0.274,1.335,1.609,3.135,0.439,0.027,1.328,0.953,2.714,2.596,0.061,0.415,0.379,0.338,0.158,2.382,12.387,7.566,35.328,1.677,0.215,29.287,15.446,87.445,105.467,-3.789
2003-04,2004-04-12,ROC,SUP,SUP,14.122,1.096,2.929,0.364,0.888,1.933,0.469,0.208,0.996,0.2,0.658,0.897,0.733,0.27,1.392,1.661,3.225,0.448,0.026,1.354,0.969,3.059,2.94,0.184,0.454,0.398,0.367,0.249,2.343,12.437,7.59,35.477,1.671,0.211,29.067,15.573,88.539,105.644,-3.572
2003-04,2004-04-14,ROC,MAV,ROC,14.355,1.095,2.944,0.361,0.874,1.949,0.453,0.221,0.996,0.214,0.648,0.884,0.733,0.28,1.431,1.713,3.206,0.441,0.026,1.364,0.985,3.058,2.913,0.013,0.453,0.397,0.363,0.241,2.363,12.46,7.611,35.05,1.644,0.208,29.136,15.47,88.239,105.617,-3.649
2003-04,2004-04-17,ROC,LAK,LAK,14.227,1.093,2.915,0.365,0.876,1.934,0.459,0.217,0.981,0.213,0.639,0.87,0.732,0.276,1.41,1.687,3.158,0.449,0.026,1.343,0.97,3.042,2.909,-0.093,0.455,0.401,0.361,0.239,2.326,12.259,7.488,34.488,1.764,0.204,28.666,15.347,90.041,105.141,-3.292
2003-04,2004-04-19,ROC,LAK,LAK,14.187,1.077,2.886,0.362,0.863,1.92,0.454,0.214,0.966,0.213,0.629,0.857,0.732,0.272,1.404,1.676,3.111,0.443,0.025,1.323,0.956,2.996,2.859,-0.165,0.453,0.398,0.359,0.239,2.289,12.267,7.462,33.944,1.736,0.201,28.211,15.177,88.616,105.393,-3.427
2003-04,2004-04-23,ROC,LAK,ROC,14.052,1.061,2.874,0.358,0.85,1.907,0.449,0.211,0.967,0.209,0.619,0.844,0.732,0.268,1.412,1.681,3.095,0.436,0.025,1.304,0.942,2.953,2.826,-0.192,0.447,0.393,0.361,0.235,2.254,12.662,7.675,34.225,1.709,0.198,27.771,15.241,88.141,105.278,-3.483
2003-04,2004-04-25,ROC,LAK,ROC,13.9,1.045,2.846,0.354,0.837,1.879,0.449,0.208,0.967,0.206,0.61,0.832,0.732,0.264,1.392,1.657,3.064,0.43,0.024,1.285,0.928,2.91,2.786,-0.304,0.445,0.39,0.366,0.234,2.219,12.467,7.557,34.3,1.683,0.195,27.344,15.202,87.482,105.274,-3.527
2003-04,2004-04-28,ROC,LAK,LAK,13.878,1.031,2.82,0.352,0.826,1.852,0.449,0.205,0.968,0.202,0.602,0.821,0.732,0.261,1.372,1.633,3.049,0.438,0.024,1.295,0.929,2.868,2.736,-0.272,0.442,0.387,0.37,0.232,2.185,12.279,7.443,34.215,1.724,0.192,27.938,15.155,86.601,105.27,-3.595
