SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-02,KIN,JAZ,KIN,3.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,42.9,0,109,-45.7
2008-09,2008-12-06,KIN,NUG,KIN,13.6,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,2.3,-6,0.286,0.286,0.286,0.0,11.6,9.5,10.8,16.1,0.0,0.0,0.0,19.2,89,126,-4.4
2008-09,2008-12-09,KIN,LAK,KIN,11.65,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,7,5.0,3,0.7,0.7,0.4,0.0,0.0,16.8,9.4,13.0,0.0,0.0,16.7,22.7,118,107,5.9
2008-09,2008-12-12,KIN,LAK,LAK,6.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-1,0.5,0.5,0.5,0.0,0.0,35.2,17.0,0.0,0.0,0.0,0.0,13.2,97,114,-2.9
2008-09,2008-12-13,KIN,KNI,KIN,21.1,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,7,3.9,-11,0.509,0.5,0.167,0.333,0.0,10.6,4.5,7.8,0.0,0.0,12.7,15.1,93,120,-5.9
2008-09,2008-12-15,KIN,TIM,KIN,18.42,4,5,0.8,1,2,0.5,3,3,1.0,2,2,1.0,0,1,1,0,1,1,0,4,13,11.5,0,1.105,1.1,0.6,0.4,0.0,5.9,3.2,0.0,2.6,3.8,0.0,13.8,209,101,13.9
2008-09,2008-12-16,KIN,BLA,BLA,14.25,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,2.5,-6,0.532,0.0,1.0,2.0,6.9,14.0,10.4,14.0,0.0,0.0,0.0,6.0,141,119,-2.7
2008-09,2008-12-19,KIN,ROC,ROC,5.57,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-5,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,108,128,-1.8
2008-09,2008-12-20,KIN,NHO,NHO,18.52,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,2.9,4,0.7,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.5,104,120,-3.7
2008-09,2008-12-22,KIN,SPU,SPU,7.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.3,7.0,11.2,0.0,6.1,46,99,7.4
2008-09,2008-12-26,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-28,KIN,CEL,KIN,16.55,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,3,2,7,-0.9,-9,0.438,0.438,0.375,0.0,0.0,8.1,3.5,0.0,0.0,0.0,27.3,32.6,56,123,-11.9
2008-09,2008-12-30,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,KIN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-03,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-05,KIN,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-06,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-20,KIN,NUG,NUG,8.52,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.5,7,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,42,123,-21.3
2008-09,2009-01-21,KIN,WIZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-28,KIN,CEL,CEL,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-4.6
2008-09,2009-01-30,KIN,BUL,KIN,3.6,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,2,0.347,0.0,0.0,1.0,0.0,33.3,16.5,0.0,0.0,0.0,0.0,34.1,95,117,-8.1
2008-09,2009-02-01,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-02,KIN,SUN,SUN,14.43,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,1.9,0,0.286,0.286,0.429,0.0,6.8,7.4,7.1,27.3,0.0,0.0,0.0,19.7,79,132,-5.4
2008-09,2009-02-06,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-10,KIN,MAV,MAV,5.27,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-0.3,7,0.266,0.0,0.5,2.0,0.0,25.3,12.2,0.0,0.0,0.0,0.0,32.7,57,123,-23.0
2008-09,2009-02-11,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-18,KIN,HAW,KIN,6.85,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.3,-4,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,99,118,-0.7
2008-09,2009-02-20,KIN,GRI,GRI,17.97,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,1,3,4,2,0,4,1,1,11,10.7,11,0.611,0.611,0.778,0.0,7.0,14.6,11.5,22.9,0.0,13.9,10.0,24.9,113,104,12.5
2008-09,2009-02-21,KIN,MAV,MAV,21.02,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,2,1,1,1,0,5,4.0,-8,0.417,0.417,0.667,0.0,0.0,6.3,2.8,14.5,2.3,3.3,14.3,14.9,79,113,-0.9
2008-09,2009-02-23,KIN,NHO,KIN,4.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,68,130,-19.4
2008-09,2009-02-25,KIN,BOB,KIN,4.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,21.4,0,93,-11.7
2008-09,2009-02-27,KIN,CLI,KIN,4.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0.0,-9,0.0,0.0,1.0,0.0,0.0,25.0,13.5,31.6,0.0,18.2,50.0,22.8,29,79,-4.1
2008-09,2009-02-28,KIN,JAZ,JAZ,2.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,116,-20.9
2008-09,2009-03-03,KIN,PAC,KIN,7.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,9.4,0.0,6.1,49,112,-2.2
2008-09,2009-03-08,KIN,NUG,KIN,3.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,120,-17.7
2008-09,2009-03-10,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-13,KIN,CAV,KIN,19.13,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,2,0,0,2,4,2,-0.3,-20,0.25,0.25,0.25,0.0,13.5,18.5,16.1,14.1,0.0,0.0,33.3,14.4,74,126,-11.2
2008-09,2009-03-15,KIN,WIZ,WIZ,13.43,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,2,4,3.1,0,0.4,0.4,0.4,0.0,0.0,18.8,8.6,0.0,7.7,0.0,0.0,16.4,89,102,-2.7
2008-09,2009-03-17,KIN,HAW,HAW,13.4,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,3,6,0.8,-13,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.8,87,136,-9.5
2008-09,2009-03-18,KIN,BOB,BOB,26.93,2,12,0.167,1,8,0.125,1,4,0.25,0,0,0.0,2,4,6,3,1,0,1,1,5,1.7,-9,0.208,0.208,0.333,0.0,7.6,21.6,13.4,17.6,2.0,0.0,7.7,22.6,61,117,-10.4
2008-09,2009-03-20,KIN,KNI,KNI,19.18,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,2,6,2.4,14,0.333,0.333,0.333,0.0,0.0,4.7,2.8,0.0,5.1,0.0,0.0,19.9,78,93,-8.0
2008-09,2009-03-22,KIN,76E,KIN,20.18,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,3,4,7,1.8,-2,0.7,0.7,0.4,0.0,5.4,0.0,3.2,0.0,2.5,0.0,37.5,17.2,81,119,-8.4
2008-09,2009-03-27,KIN,GRI,KIN,6.87,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,2,4,2.7,0,0.42,0.0,0.667,1.333,0.0,51.8,22.9,0.0,8.0,0.0,0.0,36.0,92,111,-8.4
2008-09,2009-03-29,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-31,KIN,NHO,KIN,11.63,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.2,-1,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,79,133,-12.6
2008-09,2009-04-01,KIN,WAR,WAR,2.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,45.4,21.1,0.0,0.0,0.0,0.0,31.4,0,119,-35.7
2008-09,2009-04-03,KIN,SUN,SUN,10.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.9,-2,0.0,0.0,0.667,0.0,0.0,10.2,5.2,12.3,0.0,0.0,25.0,16.5,16,139,-22.8
2008-09,2009-04-05,KIN,WAR,KIN,24.57,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,1,1,1,1,2,2,2,11,8.3,-12,0.786,0.786,0.571,0.0,0.0,4.0,2.1,6.9,2.0,5.5,22.2,15.3,117,109,6.8
2008-09,2009-04-07,KIN,LAK,KIN,21.87,3,12,0.25,2,5,0.4,1,7,0.143,3,3,1.0,0,2,2,0,0,0,1,1,10,2.0,-17,0.375,0.292,0.583,0.25,0.0,10.0,4.6,0.0,0.0,0.0,7.0,27.2,78,129,-13.2
2008-09,2009-04-09,KIN,ROC,KIN,23.23,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2.2,-2,0.25,0.25,0.25,0.0,0.0,11.5,5.4,0.0,0.0,0.0,33.3,11.6,34,129,-15.7
2008-09,2009-04-10,KIN,CLI,CLI,13.67,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-4.7,-18,0.0,0.0,0.571,0.0,5.6,9.0,6.9,0.0,0.0,0.0,0.0,21.2,7,122,-26.6
2008-09,2009-04-12,KIN,SPU,KIN,16.83,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,6.0,7,0.875,0.875,0.5,0.0,0.0,6.6,3.4,11.2,0.0,0.0,0.0,11.7,175,119,5.4
2008-09,2009-04-13,KIN,NUG,NUG,21.23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,1,3,3,2,-1.2,-19,0.25,0.25,0.0,0.0,0.0,10.0,5.2,18.0,0.0,4.0,42.9,14.7,49,126,-13.2
2008-09,2009-04-15,KIN,TIM,TIM,13.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0.0,9,0.0,0.0,0.0,0.0,18.8,8.3,13.2,0.0,0.0,0.0,50.0,7.1,58,110,-9.0
2009-10,2009-10-28,KIN,THU,THU,3.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.7,0,123,-37.2
2009-10,2009-10-30,KIN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-31,KIN,SPU,SPU,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,9.1,0.0,0.0,7.8,56,111,3.3
2009-10,2009-11-07,KIN,JAZ,JAZ,12.4,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,2,10,9.0,9,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,17.0,250,110,20.9
2009-10,2009-11-08,KIN,WAR,KIN,19.92,6,12,0.5,6,10,0.6,0,2,0.0,5,5,1.0,1,4,5,1,1,1,1,1,17,13.9,2,0.599,0.5,0.167,0.417,5.7,21.9,14.0,8.4,2.4,3.7,6.6,31.1,128,102,6.6
2009-10,2009-11-10,KIN,THU,KIN,12.75,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,1,0,1,0,6,4.2,-3,0.63,0.667,0.0,1.333,0.0,8.6,4.3,0.0,3.9,0.0,17.4,19.2,104,101,2.7
2009-10,2009-11-13,KIN,ROC,KIN,4.78,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,2,2,-0.5,6,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.6,0.0,51.5,34.8,55,91,-19.2
2009-10,2009-11-17,KIN,BUL,KIN,33.7,10,19,0.526,8,11,0.727,2,8,0.25,2,6,0.333,1,4,5,0,1,0,0,2,24,15.2,-6,0.555,0.579,0.421,0.316,3.4,14.2,8.7,0.0,1.5,0.0,0.0,28.0,118,111,5.2
2009-10,2009-11-20,KIN,MAV,MAV,11.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-0.5,-5,0.0,0.0,0.5,0.0,10.8,8.2,9.4,9.6,0.0,0.0,0.0,7.6,62,113,-9.4
2009-10,2009-11-21,KIN,ROC,ROC,27.83,5,5,1.0,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,1,0,4,4,13,7.2,-14,1.195,1.2,0.4,0.2,0.0,4.2,2.2,0.0,1.8,0.0,42.4,15.3,107,122,-1.2
2009-10,2009-11-23,KIN,GRI,GRI,19.27,4,11,0.364,2,4,0.5,2,7,0.286,1,2,0.5,1,1,2,0,1,0,0,6,11,4.1,3,0.463,0.455,0.636,0.182,6.7,6.9,6.8,0.0,2.5,0.0,0.0,25.9,105,116,-4.8
2009-10,2009-11-25,KIN,KNI,KIN,35.43,9,13,0.692,3,6,0.5,6,7,0.857,0,0,0.0,1,3,4,5,1,6,5,3,24,22.6,20,0.923,0.923,0.538,0.0,3.3,7.8,5.8,22.0,1.4,15.6,27.8,21.2,133,98,18.8
2009-10,2009-11-27,KIN,NNE,KIN,15.87,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,2,0,2,3,3.9,2,0.521,0.5,0.0,1.0,0.0,5.4,3.6,16.8,0.0,7.1,0.0,8.5,130,102,3.5
2009-10,2009-11-29,KIN,NHO,KIN,18.75,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,3,1,1,1,0,7,6.3,-4,0.438,0.438,0.375,0.0,0.0,19.7,11.0,21.1,2.9,4.2,11.1,22.3,103,101,4.4
2009-10,2009-12-02,KIN,PAC,KIN,13.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,4,1,2,-3.1,-3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,3.6,0.0,57.1,22.2,26,109,-19.8
2009-10,2009-12-05,KIN,SUN,SUN,12.77,1,5,0.2,0,2,0.0,1,3,0.333,1,4,0.25,0,2,2,1,0,0,1,4,4,-1.6,1,0.296,0.3,0.6,0.8,0.0,16.0,8.3,10.7,0.0,0.0,12.9,25.9,68,130,-19.3
2009-10,2009-12-06,KIN,HEA,KIN,40.65,8,16,0.5,7,11,0.636,1,5,0.2,4,7,0.571,0,2,2,3,1,0,2,3,21,12.3,-3,0.55,0.531,0.313,0.438,0.0,8.4,3.5,12.9,1.3,0.0,9.5,22.6,111,127,-1.0
2009-10,2009-12-08,KIN,NHO,NHO,21.55,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,5,3.5,-8,0.5,0.5,0.4,0.0,0.0,17.6,8.4,6.1,2.5,0.0,16.7,13.6,85,109,-4.4
2009-10,2009-12-09,KIN,SPU,SPU,24.1,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,2,0,2,3,4,11,8.2,-12,0.786,0.786,0.143,0.0,4.6,22.1,12.6,11.1,0.0,5.2,30.0,18.2,108,116,2.3
2009-10,2009-12-12,KIN,TIM,KIN,27.15,2,11,0.182,2,7,0.286,0,4,0.0,4,6,0.667,1,3,4,1,1,2,1,1,8,3.6,16,0.293,0.182,0.364,0.545,3.8,10.4,7.3,3.8,1.7,4.2,6.8,21.6,74,98,-9.9
2009-10,2009-12-15,KIN,BLA,BLA,14.37,3,10,0.3,3,8,0.375,0,2,0.0,0,1,0.0,1,0,1,0,0,0,1,2,6,-1.3,-21,0.287,0.3,0.2,0.1,8.8,0.0,4.5,0.0,0.0,0.0,8.7,38.7,62,120,-21.5
2009-10,2009-12-16,KIN,WIZ,KIN,20.62,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,2,8,3.1,0,0.581,0.5,0.333,0.333,0.0,13.7,7.5,0.0,0.0,0.0,22.5,18.7,91,116,-9.9
2009-10,2009-12-18,KIN,TIM,TIM,17.67,0,7,0.0,0,3,0.0,0,4,0.0,0,4,0.0,0,7,7,4,0,0,1,2,0,-3.4,-6,0.0,0.0,0.571,0.571,0.0,52.8,22.6,27.9,0.0,0.0,10.2,22.3,22,105,-16.5
2009-10,2009-12-19,KIN,BUC,BUC,12.95,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,6,6,0,0,0,2,2,5,0.9,3,0.425,0.4,0.2,0.4,0.0,47.3,24.7,0.0,0.0,0.0,25.4,28.1,64,94,-14.4
