SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-05,JAZ,MAG,JAZ,16.02,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,0.2,0,0.4,0.4,0.0,0.0,7.3,13.9,10.7,0.0,0.0,0.0,28.6,20.8,62,97,-13.2
2012-13,2012-12-07,JAZ,RAP,JAZ,34.55,7,16,0.438,7,16,0.438,0,0,0.0,4,5,0.8,4,4,8,0,0,1,1,3,18,11.7,15,0.495,0.438,0.0,0.313,12.6,11.6,12.1,0.0,0.0,2.4,5.2,22.7,113,108,-8.5
2012-13,2012-12-09,JAZ,LAK,LAK,17.75,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,4,2,6,0,0,1,2,4,14,10.5,8,0.717,0.75,0.0,0.5,28.5,13.2,20.5,0.0,0.0,4.7,17.0,30.6,126,131,-3.3
2012-13,2012-12-12,JAZ,SPU,JAZ,12.53,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,0,6,5.7,4,0.75,0.75,0.0,0.0,9.1,25.0,17.4,0.0,4.1,5.6,33.3,22.0,90,91,4.0
2012-13,2012-12-14,JAZ,SUN,SUN,13.85,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,4,1,5,0,1,0,2,2,6,4.6,3,0.51,0.4,0.0,0.4,30.1,7.9,19.3,0.0,3.9,0.0,25.4,25.7,95,111,-7.4
2012-13,2012-12-15,JAZ,GRI,JAZ,14.47,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,0,10,8.4,6,1.025,1.0,0.0,0.5,0.0,14.4,8.0,0.0,3.8,0.0,29.1,22.9,125,107,10.4
2012-13,2012-12-18,JAZ,NET,NET,12.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,2,2,0.9,-13,0.5,0.5,0.0,0.0,17.5,18.3,17.9,0.0,0.0,6.4,50.0,14.7,64,104,-11.3
2012-13,2012-12-19,JAZ,PAC,PAC,22.98,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,4,5,9,0,0,1,2,4,9,7.3,9,0.589,0.4,0.0,1.2,17.8,27.5,22.1,0.0,0.0,3.3,20.7,18.0,111,110,-2.8
2012-13,2012-12-22,JAZ,HEA,HEA,10.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,2,4,3.3,2,1.0,1.0,0.0,0.0,20.7,13.8,17.7,0.0,5.0,0.0,50.0,17.6,92,110,-1.8
2012-13,2012-12-23,JAZ,MAG,MAG,15.25,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,6,1,7,0,0,0,3,1,4,1.0,4,0.286,0.286,0.0,0.0,41.1,9.0,27.2,0.0,0.0,0.0,30.0,30.0,71,111,-20.0
2012-13,2012-12-26,JAZ,WAR,JAZ,18.27,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,1,10,7.9,1,0.868,1.0,0.0,1.0,6.1,11.9,9.1,0.0,0.0,0.0,14.8,16.7,139,108,5.9
2012-13,2012-12-28,JAZ,CLI,JAZ,14.58,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,2,2,1,2,1,8,10.7,15,0.84,0.667,0.0,1.333,19.9,26.0,23.2,24.0,6.9,6.1,29.6,21.1,138,106,15.5
2012-13,2012-12-30,JAZ,CLI,CLI,13.3,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,3,4,1.1,-6,0.515,0.333,0.0,0.667,8.6,19.5,13.7,12.3,0.0,0.0,34.0,19.1,82,118,-11.3
2012-13,2013-01-02,JAZ,TIM,JAZ,19.85,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,2,6,8,1,1,0,3,5,15,9.5,19,0.593,0.5,0.0,0.6,12.1,29.0,21.5,7.8,2.7,0.0,19.2,35.2,108,86,-2.1
2012-13,2013-01-04,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-07,JAZ,MAV,JAZ,15.35,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,0,1,0,0,3,6,6.9,-1,0.5,0.5,0.0,0.0,31.3,14.5,23.5,0.0,3.4,0.0,0.0,18.1,130,101,-1.3
2012-13,2013-01-09,JAZ,BOB,BOB,14.42,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,1,2,2,1,2,-0.8,-15,0.167,0.167,0.0,0.0,9.2,7.6,8.3,0.0,3.5,8.3,25.0,24.8,37,100,-20.1
2012-13,2013-01-11,JAZ,HAW,HAW,6.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,0.6,-10,0.0,0.0,0.0,0.0,40.0,0.0,21.2,0.0,7.9,0.0,0.0,14.3,65,103,-12.5
2012-13,2013-01-12,JAZ,PIS,PIS,7.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,4,2.8,-2,1.0,1.0,0.0,0.0,18.0,0.0,9.6,0.0,0.0,12.5,50.0,25.8,83,105,-1.4
2012-13,2013-01-14,JAZ,HEA,JAZ,7.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,2.6,9,1.0,1.0,0.0,0.0,0.0,59.0,29.9,42.3,0.0,0.0,50.0,12.3,114,114,9.2
2012-13,2013-01-19,JAZ,CAV,JAZ,17.75,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,2,14,14.4,-4,0.875,0.875,0.0,0.0,12.6,18.9,15.7,10.4,3.0,0.0,0.0,20.5,179,107,14.8
2012-13,2013-01-23,JAZ,WIZ,JAZ,11.0,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,10,10.1,3,1.025,1.0,0.0,0.5,18.2,8.1,12.8,0.0,0.0,0.0,0.0,19.8,212,98,17.2
2012-13,2013-01-25,JAZ,LAK,LAK,10.5,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2.9,1,0.532,0.0,0.0,2.0,0.0,27.7,12.2,0.0,5.2,0.0,0.0,8.8,123,109,-0.9
2012-13,2013-01-26,JAZ,PAC,JAZ,11.47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,6,3.7,-1,0.5,0.5,0.0,0.0,40.8,0.0,19.8,0.0,0.0,0.0,14.3,29.8,104,131,-12.5
2012-13,2013-01-28,JAZ,ROC,JAZ,19.7,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,2,0,0,2,1,9,6.8,-20,0.507,0.5,0.0,0.25,10.2,41.8,23.5,21.9,0.0,0.0,18.4,25.4,94,139,-2.6
2012-13,2013-01-30,JAZ,NHO,JAZ,4.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.6,6,1.0,1.0,0.0,0.0,0.0,46.7,24.2,41.9,0.0,0.0,50.0,19.8,97,103,3.6
2012-13,2013-02-01,JAZ,BLA,JAZ,5.78,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,1,3,0.2,4,0.521,0.5,0.0,1.0,0.0,16.6,9.5,0.0,0.0,14.1,41.0,39.9,58,82,-12.9
2012-13,2013-02-02,JAZ,BLA,BLA,12.22,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-3.7,-1,0.0,0.0,0.0,0.0,8.0,31.9,18.3,0.0,0.0,0.0,0.0,27.2,13,117,-31.0
2012-13,2013-02-04,JAZ,KIN,JAZ,14.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,1,4,2.9,6,0.5,0.5,0.0,0.0,12.8,21.9,18.6,0.0,4.0,5.6,33.3,22.3,70,87,-6.1
2012-13,2013-02-06,JAZ,BUC,JAZ,17.25,7,9,0.778,7,9,0.778,0,0,0.0,3,3,1.0,5,4,9,2,0,4,1,1,17,21.0,8,0.824,0.778,0.0,0.333,30.9,26.5,28.8,28.5,0.0,17.7,8.8,28.3,161,82,28.7
2012-13,2013-02-08,JAZ,BUL,JAZ,7.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,1,4,1.7,-8,0.5,0.5,0.0,0.0,34.8,0.0,17.4,0.0,0.0,10.1,33.3,41.8,76,121,-13.9
2012-13,2013-02-09,JAZ,KIN,KIN,24.98,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,2,2,4,1,0,1,4,2,13,7.3,-2,0.63,0.556,0.0,0.333,9.9,8.7,9.3,6.3,0.0,2.9,27.9,24.7,97,126,-7.2
2012-13,2013-02-12,JAZ,THU,JAZ,14.55,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,0,2,0,1,2,2,3.5,1,0.347,0.0,0.0,1.0,28.3,22.8,25.8,0.0,7.3,0.0,25.8,11.3,96,95,-3.4
2012-13,2013-02-13,JAZ,TIM,TIM,13.95,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,2,10,5.9,11,0.556,0.556,0.0,0.0,7.2,12.7,10.1,0.0,3.6,5.5,18.2,33.8,88,92,0.3
2012-13,2013-02-19,JAZ,WAR,JAZ,11.35,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,1,-0.6,-6,0.102,0.0,0.0,0.5,22.9,10.6,16.5,10.8,0.0,0.0,0.0,19.9,68,117,-19.3
2012-13,2013-02-23,JAZ,CLI,CLI,16.95,6,7,0.857,6,7,0.857,0,0,0.0,3,3,1.0,3,1,4,1,2,0,2,2,15,14.8,1,0.901,0.857,0.0,0.429,17.7,7.7,13.3,15.7,5.8,0.0,19.4,26.0,141,104,17.3
2012-13,2013-02-25,JAZ,CEL,JAZ,12.2,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,0.8,14,0.286,0.286,0.0,0.0,19.7,11.7,16.1,0.0,0.0,0.0,0.0,27.3,83,122,-18.4
2012-13,2013-02-27,JAZ,HAW,JAZ,17.65,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,6,2.9,-2,0.436,0.333,0.0,0.333,12.1,6.8,9.6,0.0,0.0,0.0,12.7,20.2,96,121,-8.2
2012-13,2013-03-01,JAZ,BOB,JAZ,44.38,10,12,0.833,10,12,0.833,0,0,0.0,3,4,0.75,5,17,22,1,0,1,5,1,23,22.8,26,0.836,0.833,0.0,0.333,15.0,36.8,27.7,4.0,0.0,1.7,26.7,18.4,122,77,6.6
2012-13,2013-03-04,JAZ,BUC,BUC,31.65,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,6,4,10,1,1,1,1,4,18,16.9,5,0.61,0.538,0.0,0.308,19.0,14.0,16.6,5.9,1.6,2.4,6.3,19.7,139,106,5.5
2012-13,2013-03-06,JAZ,CAV,CAV,20.68,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,3,4,7,1,0,1,1,1,17,15.4,8,0.715,0.727,0.0,0.182,17.0,20.2,18.7,11.9,0.0,3.1,7.8,27.1,132,110,9.1
2012-13,2013-03-08,JAZ,BUL,BUL,17.55,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,10,7.3,2,0.625,0.625,0.0,0.0,11.9,5.5,8.5,0.0,0.0,0.0,0.0,21.3,138,117,2.4
2012-13,2013-03-09,JAZ,KNI,KNI,25.95,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,4,3,7,2,0,0,1,1,11,11.4,-1,0.698,0.643,0.143,0.286,17.6,15.0,16.4,16.4,0.0,0.0,11.3,15.5,143,127,6.5
2012-13,2013-03-11,JAZ,PIS,JAZ,19.98,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,0,8,8,0,0,1,2,1,14,11.2,23,0.778,0.778,0.0,0.0,0.0,45.8,25.0,0.0,0.0,4.0,18.2,26.8,112,101,3.5
2012-13,2013-03-13,JAZ,THU,THU,23.17,3,6,0.5,3,6,0.5,0,0,0.0,6,6,1.0,2,3,5,0,1,0,2,4,12,8.7,-3,0.694,0.5,0.0,1.0,8.3,18.8,12.5,0.0,2.2,0.0,18.8,19.6,120,116,-1.6
2012-13,2013-03-16,JAZ,GRI,JAZ,10.37,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,8,5.5,-2,0.515,0.333,0.0,0.667,0.0,11.0,5.8,0.0,5.6,0.0,0.0,40.1,110,96,4.2
2012-13,2013-03-18,JAZ,KNI,JAZ,14.55,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,0,2,0,0,0,3,1,5,0.9,-6,0.525,0.333,0.0,1.333,14.7,0.0,8.2,0.0,0.0,0.0,38.7,24.7,76,121,-15.5
2012-13,2013-03-20,JAZ,ROC,ROC,5.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,9.2,46,116,-4.1
2012-13,2013-03-22,JAZ,SPU,SPU,11.18,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,1,1,3,1.1,8,0.26,0.0,0.0,1.0,19.3,10.5,15.1,0.0,4.6,0.0,14.8,27.3,65,100,-11.2
2012-13,2013-03-24,JAZ,MAV,MAV,21.2,7,9,0.778,7,9,0.778,0,0,0.0,3,4,0.75,1,3,4,1,1,0,3,1,17,13.0,4,0.79,0.778,0.0,0.444,5.8,20.6,12.6,8.7,2.4,0.0,21.8,28.5,121,118,5.7
2012-13,2013-03-25,JAZ,76E,JAZ,25.18,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,2,4,6,1,0,0,1,1,12,9.2,-1,0.558,0.444,0.0,0.444,10.0,16.6,13.6,5.7,0.0,0.0,8.5,20.7,124,105,-2.2
2012-13,2013-03-27,JAZ,SUN,JAZ,3.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,32.8,16.8,0.0,0.0,0.0,50.0,25.8,0,98,-31.6
2013-14,2013-10-30,JAZ,THU,JAZ,29.02,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,3,7,10,1,0,1,2,2,14,12.2,-6,0.643,0.6,0.0,0.2,11.0,26.3,18.6,6.3,0.0,2.7,15.5,18.7,114,102,2.1
2013-14,2013-11-01,JAZ,SUN,SUN,38.33,8,22,0.364,8,22,0.364,0,0,0.0,4,4,1.0,10,2,12,1,0,0,3,4,20,11.5,4,0.421,0.364,0.0,0.182,24.1,5.3,15.2,6.0,0.0,0.0,11.2,28.7,99,102,-3.1
2013-14,2013-11-02,JAZ,ROC,JAZ,33.72,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,5,3,8,1,0,1,2,3,16,12.3,-18,0.576,0.538,0.0,0.154,15.5,12.9,14.4,5.9,0.0,3.2,12.6,21.0,118,120,-0.6
2013-14,2013-11-05,JAZ,NET,NET,35.02,9,12,0.75,9,12,0.75,0,0,0.0,3,4,0.75,7,1,8,3,0,0,7,3,21,14.9,-11,0.763,0.75,0.0,0.333,20.4,3.5,12.8,22.0,0.0,0.0,33.7,24.7,105,117,1.2
2013-14,2013-11-06,JAZ,CEL,CEL,37.57,9,14,0.643,9,14,0.643,0,0,0.0,4,5,0.8,4,4,8,0,0,0,0,2,22,18.6,-4,0.679,0.643,0.0,0.357,11.9,12.5,12.2,0.0,0.0,0.0,0.0,19.2,147,107,5.0
2013-14,2013-11-08,JAZ,BUL,BUL,27.42,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,4,8,2.7,-18,0.364,0.364,0.0,0.0,6.5,10.3,8.0,9.7,0.0,2.7,8.3,18.6,79,112,-8.9
2013-14,2013-11-09,JAZ,RAP,RAP,37.53,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,1,3,4,2,1,1,1,3,14,10.1,-31,0.509,0.417,0.0,0.333,3.3,10.1,6.6,9.3,1.4,2.2,6.8,18.6,111,131,-4.1
2013-14,2013-11-11,JAZ,NUG,JAZ,33.48,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,5,12,3.0,-12,0.5,0.5,0.0,0.0,6.0,7.4,6.6,0.0,0.0,0.0,20.0,21.3,84,117,-9.5
2013-14,2013-11-13,JAZ,PEL,JAZ,37.98,8,10,0.8,8,10,0.8,0,0,0.0,5,6,0.833,1,9,10,1,0,3,3,3,21,18.8,2,0.831,0.8,0.0,0.6,3.4,27.7,16.2,4.7,0.0,5.2,19.2,17.9,134,110,3.4
2013-14,2013-11-15,JAZ,SPU,JAZ,31.92,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,4,5,9,1,0,0,1,3,10,6.4,-13,0.417,0.417,0.0,0.0,11.6,18.3,14.6,5.5,0.0,0.0,7.7,17.2,95,101,-2.4
2013-14,2013-11-16,JAZ,WAR,WAR,28.3,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,1,4,5,2,0,2,2,3,10,5.1,-4,0.417,0.417,0.0,0.0,4.3,19.4,11.5,12.8,0.0,5.7,14.3,23.5,81,113,-5.4
2013-14,2013-11-18,JAZ,WAR,JAZ,30.38,4,12,0.333,4,12,0.333,0,0,0.0,0,1,0.0,1,5,6,1,0,0,0,4,8,2.1,-33,0.322,0.333,0.0,0.083,3.2,16.5,9.8,6.2,0.0,0.0,0.0,19.8,71,111,-10.2
2013-14,2013-11-20,JAZ,PEL,PEL,31.78,8,13,0.615,8,13,0.615,0,0,0.0,3,6,0.5,1,8,9,1,0,1,0,4,19,14.8,4,0.607,0.615,0.0,0.462,3.9,28.8,16.8,6.1,0.0,2.4,0.0,22.3,124,112,0.9
2013-14,2013-11-22,JAZ,MAV,MAV,20.75,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,3,2,-2.4,-17,0.167,0.167,0.0,0.0,6.3,26.4,16.1,6.3,0.0,0.0,25.0,18.5,42,118,-20.1
2013-14,2013-11-24,JAZ,THU,THU,24.65,3,5,0.6,3,5,0.6,0,0,0.0,4,8,0.5,1,2,3,0,1,0,4,3,10,3.2,-17,0.587,0.6,0.0,1.6,4.1,12.2,7.4,0.0,2.1,0.0,31.9,24.0,78,105,-7.3
2013-14,2013-11-29,JAZ,SUN,JAZ,18.68,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,5,6,0.3,3,0.429,0.429,0.0,0.0,13.9,16.1,14.9,0.0,0.0,0.0,22.2,22.5,80,133,-18.7
2013-14,2013-11-30,JAZ,SUN,SUN,14.18,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,8,6.6,-2,0.581,0.5,0.0,0.333,19.3,17.4,18.3,0.0,0.0,0.0,0.0,23.1,141,122,-1.6
2013-14,2013-12-02,JAZ,ROC,JAZ,12.75,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,3,1,3,-1.5,-12,0.387,0.333,0.0,0.667,10.2,9.0,9.5,0.0,0.0,0.0,43.6,26.7,54,122,-22.0
2013-14,2013-12-04,JAZ,PAC,JAZ,39.9,8,18,0.444,8,18,0.444,0,0,0.0,4,4,1.0,3,7,10,0,0,1,2,3,20,12.3,-6,0.506,0.444,0.0,0.222,8.0,23.4,14.9,0.0,0.0,1.8,9.2,25.7,100,107,-2.4
2013-14,2013-12-06,JAZ,BLA,BLA,20.38,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,0,2,0,2,2,6,2.2,-9,0.375,0.375,0.0,0.0,9.2,0.0,5.3,0.0,4.9,0.0,20.0,20.1,73,136,-13.7
2013-14,2013-12-07,JAZ,KIN,JAZ,36.63,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,7,7,2,1,4,3,6,12,8.6,-14,0.545,0.545,0.0,0.0,0.0,19.9,10.2,10.6,1.4,7.3,21.4,17.1,88,102,-1.5
2013-14,2013-12-09,JAZ,BLA,JAZ,34.4,9,18,0.5,9,18,0.5,0,0,0.0,1,1,1.0,2,3,5,2,2,1,1,4,19,13.8,-15,0.515,0.5,0.0,0.056,6.3,9.7,8.0,11.9,3.1,2.1,5.1,26.1,110,112,2.4
2013-14,2013-12-11,JAZ,KIN,KIN,17.25,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,5,8,3.7,-6,0.571,0.571,0.0,0.0,7.1,13.9,10.6,7.5,3.2,0.0,22.2,24.6,95,113,-13.2
2013-14,2013-12-13,JAZ,NUG,NUG,11.52,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-5.4,-14,0.0,0.0,0.0,0.0,0.0,9.3,4.6,0.0,0.0,0.0,16.7,24.3,0,109,-34.9
2013-14,2013-12-14,JAZ,SPU,JAZ,15.97,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,0,1,0,0,2,2,3,3,-2.3,-13,0.218,0.167,0.0,0.333,5.8,0.0,3.1,0.0,0.0,8.8,22.5,26.0,41,111,-19.6
2013-14,2013-12-16,JAZ,HEA,HEA,17.17,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,2,14,11.5,5,0.589,0.545,0.0,0.182,18.2,49.9,30.2,0.0,0.0,0.0,0.0,31.5,129,129,4.5
2013-14,2013-12-18,JAZ,MAG,MAG,16.38,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,2,3,1,2,-2.5,-9,0.167,0.167,0.0,0.0,6.4,12.0,9.3,0.0,0.0,8.3,33.3,25.2,29,93,-19.4
2013-14,2013-12-20,JAZ,HAW,HAW,27.42,5,11,0.455,5,11,0.455,0,0,0.0,3,5,0.6,5,8,13,1,1,2,3,0,13,12.5,-8,0.492,0.455,0.0,0.455,16.5,33.3,24.0,6.7,1.8,5.8,18.5,24.5,93,117,-0.5
2013-14,2013-12-21,JAZ,BOB,BOB,17.7,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,4,8,6.1,-6,0.5,0.5,0.0,0.0,11.3,11.8,11.5,12.8,3.2,0.0,0.0,22.2,115,99,-0.9
2013-14,2013-12-23,JAZ,GRI,GRI,18.03,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,0,-3.8,-20,0.0,0.0,0.0,0.0,7.2,19.5,13.6,7.6,0.0,0.0,16.7,16.9,25,125,-24.9
2013-14,2013-12-27,JAZ,LAK,JAZ,14.77,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,3,8,2.8,10,0.581,0.5,0.0,0.333,8.1,8.1,8.1,0.0,0.0,0.0,22.5,25.8,95,113,-12.1
2013-14,2013-12-28,JAZ,CLI,CLI,31.08,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,4,8,12,2,3,1,1,5,17,18.0,2,0.594,0.538,0.0,0.231,14.7,28.1,21.5,14.6,4.9,2.5,6.5,22.7,122,93,9.0
2013-14,2013-12-30,JAZ,BOB,JAZ,13.62,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,2,4,0.0,-2,0.25,0.25,0.0,0.0,16.4,36.7,27.1,13.1,0.0,0.0,20.0,36.4,57,89,-17.6
2013-14,2014-01-02,JAZ,BUC,JAZ,19.28,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,2,4,6,1,0,2,2,1,11,9.0,7,0.583,0.556,0.0,0.111,13.5,24.9,19.4,10.6,0.0,9.2,17.5,28.6,107,96,1.0
2013-14,2014-01-03,JAZ,LAK,LAK,27.45,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,3,7,10,3,0,1,3,3,16,14.1,4,0.687,0.667,0.0,0.667,10.9,31.4,20.1,19.1,0.0,3.1,20.5,24.1,117,119,2.9
2013-14,2014-01-07,JAZ,THU,JAZ,13.33,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,2,10,6.9,1,0.563,0.5,0.0,0.25,38.6,13.8,22.5,0.0,0.0,0.0,10.1,36.1,114,111,-8.5
2013-14,2014-01-10,JAZ,CAV,JAZ,25.03,5,9,0.556,5,9,0.556,0,0,0.0,5,8,0.625,3,7,10,0,1,1,0,1,15,15.0,3,0.599,0.556,0.0,0.889,12.8,39.5,24.3,0.0,2.1,2.8,0.0,23.1,131,115,4.2
2013-14,2014-01-13,JAZ,NUG,JAZ,21.67,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,1,3,4,0,2,0,1,2,11,7.4,4,0.506,0.5,0.0,0.2,6.5,14.1,10.9,0.0,4.7,0.0,8.4,25.6,98,102,-5.0
2013-14,2014-01-15,JAZ,SPU,SPU,26.97,12,15,0.8,12,15,0.8,0,0,0.0,1,1,1.0,5,6,11,0,2,0,4,2,25,21.8,18,0.81,0.8,0.0,0.067,21.2,30.5,25.4,0.0,3.8,0.0,20.6,32.2,124,110,9.8
2013-14,2014-01-17,JAZ,PIS,PIS,25.05,6,13,0.462,6,13,0.462,0,0,0.0,6,8,0.75,2,5,7,2,0,0,1,3,18,12.6,16,0.545,0.462,0.0,0.615,11.3,23.4,17.9,12.2,0.0,0.0,5.7,31.9,121,99,-2.6
2013-14,2014-01-18,JAZ,TIM,TIM,12.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,3,4,-0.9,-14,0.4,0.4,0.0,0.0,0.0,7.7,3.7,0.0,0.0,5.7,28.6,26.1,51,106,-15.8
2013-14,2014-01-21,JAZ,TIM,JAZ,20.73,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,3,4,-1.1,-25,0.25,0.25,0.0,0.0,5.6,27.6,16.7,6.4,0.0,0.0,20.0,22.0,52,117,-16.5
2013-14,2014-01-25,JAZ,WIZ,JAZ,30.45,11,13,0.846,11,13,0.846,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,3,24,20.4,6,0.865,0.846,0.0,0.154,3.8,13.4,9.0,15.3,0.0,0.0,6.7,23.1,163,114,11.6
2013-14,2014-01-27,JAZ,KIN,JAZ,21.92,6,8,0.75,6,8,0.75,0,0,0.0,4,6,0.667,1,2,3,0,0,0,2,2,16,10.5,-3,0.752,0.75,0.0,0.75,4.1,8.0,6.0,0.0,0.0,0.0,15.8,24.9,122,115,0.6
