SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-05,WAR,ROC,ROC,4.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,9.7,58,142,-9.4
2008-09,2008-12-06,WAR,SPU,SPU,18.15,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,1,3,4.1,0,0.387,0.333,0.0,0.667,10.4,31.5,19.9,9.3,0.0,0.0,0.0,9.6,108,130,-3.0
2008-09,2008-12-08,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-10,WAR,BUC,WAR,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,107,-20.5
2008-09,2008-12-12,WAR,ROC,WAR,15.22,4,4,1.0,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,2,1,3,0,1,10,13.6,6,1.126,1.125,0.25,0.25,5.1,0.0,3.1,20.8,3.1,13.3,0.0,10.9,225,113,26.4
2008-09,2008-12-13,WAR,NUG,NUG,32.97,7,11,0.636,4,8,0.5,3,3,1.0,3,4,0.75,3,4,7,1,2,2,2,3,20,18.9,-19,0.784,0.773,0.273,0.364,8.6,13.5,10.8,4.9,2.7,4.3,13.6,17.7,135,111,7.7
2008-09,2008-12-15,WAR,MAG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-17,WAR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,WAR,HAW,HAW,12.47,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,-2.2,-8,0.0,0.0,0.25,0.0,7.9,9.2,8.5,18.8,0.0,0.0,20.0,17.2,35,127,-19.2
2008-09,2008-12-20,WAR,BOB,BOB,10.25,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,4,3.5,10,0.694,0.5,0.0,1.0,24.6,10.6,17.1,0.0,0.0,0.0,0.0,12.7,170,113,-2.6
2008-09,2008-12-22,WAR,MAG,MAG,19.37,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,3,2,5,0,3,1,3,4,2,-0.4,-26,0.145,0.0,0.333,0.333,12.0,11.0,11.6,0.0,7.6,4.6,30.4,20.5,35,101,-12.8
2008-09,2008-12-23,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-26,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-28,WAR,LAK,LAK,9.48,3,4,0.75,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,0,0,1,0,1,10,9.7,2,0.94,0.875,0.25,0.75,12.7,12.7,12.7,0.0,0.0,7.3,0.0,23.9,192,131,18.3
2008-09,2008-12-29,WAR,RAP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,WAR,TIM,TIM,15.95,4,7,0.571,4,5,0.8,0,2,0.0,1,1,1.0,1,2,3,1,0,1,1,4,9,5.8,-6,0.605,0.571,0.286,0.143,7.0,13.1,10.1,11.6,0.0,3.9,11.8,23.1,114,118,-2.6
2008-09,2009-01-05,WAR,JAZ,JAZ,9.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-3.4,-5,0.0,0.0,0.5,0.0,0.0,23.1,12.2,0.0,0.0,0.0,33.3,14.6,0,121,-26.0
2008-09,2009-01-07,WAR,LAK,WAR,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,1.2,-10,0.0,0.0,0.0,0.0,0.0,21.0,10.7,0.0,9.8,14.0,0.0,0.0,0,82,7.3
2008-09,2009-01-10,WAR,BLA,BLA,6.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-1.5,-14,0.0,0.0,0.0,0.0,45.4,0.0,19.8,0.0,0.0,0.0,0.0,20.8,50,134,-28.0
2008-09,2009-01-11,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-14,WAR,KIN,WAR,7.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,-1,0.5,0.5,0.0,0.0,0.0,13.4,6.3,18.4,0.0,0.0,0.0,11.1,123,120,-3.0
2008-09,2009-01-16,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-19,WAR,WIZ,WAR,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,92.4,0.0,44.5,0.0,0.0,0.0,0.0,0.0,227,116,5.9
2008-09,2009-01-21,WAR,THU,WAR,10.67,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,4.2,-10,0.773,0.667,0.333,0.667,0.0,11.5,6.3,0.0,0.0,0.0,0.0,16.4,160,131,-3.1
2008-09,2009-01-23,WAR,CAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-25,WAR,CLI,WAR,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-6,0.0,0.0,0.0,0.0,22.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,216,105,-8.1
2008-09,2009-01-28,WAR,MAV,MAV,7.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0,1,0.0,0.0,0.0,0.0,0.0,14.8,7.1,0.0,0.0,0.0,0.0,17.5,0,120,-27.7
2008-09,2009-01-30,WAR,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-31,WAR,ROC,ROC,11.73,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,0.1,-19,0.347,0.0,0.0,1.0,9.5,0.0,4.9,0.0,0.0,0.0,0.0,11.8,97,127,-13.1
2008-09,2009-02-02,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-04,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-06,WAR,SUN,SUN,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.3,0,116,-37.6
2008-09,2009-02-08,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-10,WAR,KNI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-12,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-18,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-21,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-23,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-27,WAR,BOB,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-03,WAR,TIM,TIM,1.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0,101,-48.1
2008-09,2009-03-04,WAR,BUL,BUL,3.27,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.9,-2,0.266,0.0,1.0,2.0,0.0,30.6,15.5,40.8,0.0,0.0,0.0,25.2,79,112,3.4
2008-09,2009-03-06,WAR,PIS,PIS,21.6,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,3,4,2.0,-6,0.34,0.2,0.2,0.4,0.0,14.5,7.1,7.2,0.0,2.7,0.0,11.9,82,112,-6.5
2008-09,2009-03-07,WAR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-11,WAR,NNE,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-15,WAR,SUN,WAR,2.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.3,2,0.0,0.0,0.0,0.0,43.2,0.0,23.5,0.0,0.0,24.4,0.0,15.2,73,134,-11.4
2008-09,2009-03-17,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-19,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-20,WAR,76E,WAR,8.23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,3,3,3.5,5,0.75,0.75,1.0,0.0,0.0,10.4,6.7,13.8,5.9,6.9,0.0,11.0,153,100,11.5
2008-09,2009-03-22,WAR,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-24,WAR,SPU,SPU,4.17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1.3,4,0.266,0.0,0.0,2.0,23.5,0.0,14.2,27.4,0.0,0.0,0.0,19.6,103,122,1.3
2008-09,2009-03-25,WAR,MAV,MAV,6.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0,-1,0.0,0.0,0.5,0.0,16.6,0.0,10.2,0.0,0.0,10.6,0.0,13.4,40,130,-12.4
2008-09,2009-03-28,WAR,NUG,NUG,12.62,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,3,3,6,0,0,0,1,4,3,1.6,-12,0.399,0.0,0.0,2.0,21.5,27.8,24.3,0.0,0.0,0.0,21.0,14.4,98,126,-13.6
2008-09,2009-03-30,WAR,GRI,WAR,12.38,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,3,7,3.8,5,0.7,0.7,0.4,0.0,0.0,18.9,9.1,13.7,0.0,0.0,16.7,20.3,118,115,-1.2
2008-09,2009-04-01,WAR,KIN,WAR,5.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.3,0,1.0,1.0,0.0,0.0,0.0,19.0,10.2,23.5,8.6,0.0,0.0,7.7,201,102,16.0
2008-09,2009-04-03,WAR,NHO,WAR,18.6,2,4,0.5,2,2,1.0,0,2,0.0,0,2,0.0,1,2,3,0,0,0,0,3,4,1.3,-2,0.41,0.5,0.5,0.5,6.5,11.0,8.9,0.0,0.0,0.0,0.0,12.1,93,114,-8.8
2008-09,2009-04-05,WAR,KIN,KIN,7.98,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,2,0,2,4,4.3,0,0.515,0.333,0.0,0.667,24.5,0.0,12.8,0.0,0.0,17.9,0.0,19.9,136,97,6.2
2008-09,2009-04-08,WAR,TIM,WAR,7.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,3,3.6,-3,0.75,0.75,0.5,0.0,15.5,15.5,15.5,0.0,7.4,0.0,0.0,12.9,155,103,10.8
2008-09,2009-04-10,WAR,ROC,WAR,8.8,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,3,3.6,-2,0.5,0.5,0.333,0.0,0.0,16.5,7.3,35.7,6.1,0.0,0.0,15.5,128,116,10.6
2008-09,2009-04-11,WAR,JAZ,JAZ,37.5,8,14,0.571,4,7,0.571,4,7,0.571,1,2,0.5,0,5,5,3,1,0,2,4,21,15.0,11,0.706,0.714,0.5,0.143,0.0,13.1,7.9,12.9,1.3,0.0,11.8,20.9,124,115,3.5
2008-09,2009-04-13,WAR,SPU,WAR,21.1,3,8,0.375,1,5,0.2,2,3,0.667,1,2,0.5,0,1,1,0,1,1,1,2,9,4.4,-2,0.507,0.5,0.375,0.25,0.0,4.6,2.2,0.0,2.5,3.6,10.1,22.4,90,112,0.4
2008-09,2009-04-15,WAR,SUN,SUN,19.07,3,8,0.375,3,6,0.5,0,2,0.0,5,5,1.0,3,3,6,0,0,1,0,3,11,9.1,-7,0.539,0.375,0.25,0.625,16.1,14.5,15.3,0.0,0.0,3.3,0.0,21.9,142,123,-1.0
