SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-11,THU,CAV,THU,33.9,5,11,0.455,5,9,0.556,0,2,0.0,4,4,1.0,0,7,7,0,0,7,2,3,14,12.1,20,0.549,0.455,0.182,0.364,0.0,21.1,12.9,0.0,0.0,16.5,13.6,20.2,95,87,1.9
2012-13,2012-11-12,THU,PIS,PIS,38.25,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,3,4,7,0,0,6,3,4,11,9.2,-1,0.533,0.444,0.0,0.333,10.8,10.5,10.6,0.0,0.0,11.4,22.5,15.8,95,99,-1.1
2012-13,2012-11-14,THU,GRI,THU,39.45,7,10,0.7,7,9,0.778,0,1,0.0,3,4,0.75,2,6,8,0,1,4,2,2,17,16.6,-4,0.723,0.7,0.1,0.4,6.6,17.4,12.3,0.0,1.4,6.4,14.5,17.0,124,115,4.0
2012-13,2012-11-16,THU,NHO,NHO,26.47,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,0,4,4,0,0,3,0,2,15,14.0,16,0.794,0.778,0.0,0.111,0.0,16.5,9.5,0.0,0.0,8.2,0.0,17.9,153,110,5.1
2012-13,2012-11-18,THU,WAR,THU,32.27,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,2,2,3,16,10.8,16,0.538,0.5,0.0,0.143,12.1,19.6,15.9,0.0,0.0,4.5,11.8,24.0,104,116,-8.5
2012-13,2012-11-21,THU,CLI,THU,36.05,5,9,0.556,4,8,0.5,1,1,1.0,4,4,1.0,3,9,12,1,1,3,3,6,15,13.9,4,0.697,0.611,0.111,0.444,11.0,27.0,19.8,5.1,1.5,6.0,21.8,17.6,121,104,3.6
2012-13,2012-11-23,THU,CEL,CEL,33.93,7,11,0.636,7,10,0.7,0,1,0.0,3,4,0.75,4,9,13,1,0,2,2,2,17,16.5,-1,0.666,0.636,0.091,0.364,15.7,31.8,24.2,5.2,0.0,4.5,13.6,19.8,124,111,4.0
2012-13,2012-11-24,THU,76E,76E,36.72,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,8,1,9,2,0,0,1,3,18,17.5,8,0.676,0.667,0.0,0.25,23.6,4.0,15.3,10.5,0.0,0.0,7.0,17.8,148,123,2.6
2012-13,2012-11-26,THU,BOB,THU,17.9,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,2,6,4.4,33,0.5,0.5,0.0,0.0,7.7,28.7,20.6,0.0,0.0,4.7,14.3,18.4,90,71,-5.0
2012-13,2012-11-28,THU,ROC,THU,29.42,11,13,0.846,10,12,0.833,1,1,1.0,0,0,0.0,5,4,9,0,0,6,0,4,23,25.6,4,0.885,0.885,0.077,0.0,22.1,13.9,17.5,0.0,0.0,14.8,0.0,19.0,185,101,16.1
2012-13,2012-11-30,THU,JAZ,THU,25.13,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,7,2,6,12,11.8,10,0.75,0.75,0.0,0.0,5.5,22.0,15.4,0.0,0.0,19.4,20.0,17.3,118,94,5.8
2012-13,2012-12-01,THU,NHO,NHO,22.98,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,5,6,0,0,2,2,2,5,1.3,12,0.317,0.286,0.143,0.286,5.5,20.9,14.2,0.0,0.0,7.3,20.2,20.5,61,90,-12.9
2012-13,2012-12-04,THU,NET,NET,34.8,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,3,0,3,18,16.6,-2,0.699,0.667,0.0,0.167,5.3,14.7,11.3,4.8,0.0,7.3,0.0,19.1,141,121,2.3
2012-13,2012-12-07,THU,LAK,THU,30.67,7,14,0.5,7,13,0.538,0,1,0.0,0,0,0.0,3,3,6,0,1,1,0,2,14,10.9,4,0.5,0.5,0.071,0.0,11.5,11.7,11.6,0.0,1.6,2.8,0.0,19.9,114,113,-1.0
2012-13,2012-12-09,THU,PAC,THU,33.05,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,3,6,9,0,0,2,1,5,12,10.4,1,0.667,0.667,0.111,0.0,12.8,21.8,17.7,0.0,0.0,4.5,10.0,14.8,131,108,0.7
2012-13,2012-12-12,THU,NHO,THU,22.88,3,7,0.429,3,7,0.429,0,0,0.0,1,3,0.333,3,3,6,0,0,3,1,2,7,5.8,-8,0.421,0.429,0.0,0.429,16.6,13.1,14.6,0.0,0.0,10.3,10.7,20.6,91,104,-5.1
2012-13,2012-12-14,THU,KIN,THU,29.88,8,16,0.5,8,16,0.5,0,0,0.0,2,2,1.0,4,7,11,0,0,1,0,4,18,14.0,13,0.533,0.5,0.0,0.125,17.8,31.2,24.5,0.0,0.0,2.9,0.0,24.5,129,113,-3.7
2012-13,2012-12-17,THU,SPU,THU,38.95,10,16,0.625,10,16,0.625,0,0,0.0,5,6,0.833,5,12,17,1,0,3,3,2,25,23.5,24,0.671,0.625,0.0,0.375,14.3,34.4,24.4,4.8,0.0,6.3,13.9,24.2,126,97,7.5
2012-13,2012-12-19,THU,HAW,HAW,33.93,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,4,10,14,0,0,3,2,2,4,3.6,0,0.222,0.222,0.0,0.0,13.2,26.7,20.6,0.0,0.0,6.1,18.2,14.4,61,95,-9.3
2012-13,2012-12-20,THU,TIM,TIM,39.82,6,13,0.462,5,12,0.417,1,1,1.0,1,2,0.5,2,7,9,0,0,5,1,0,14,12.9,-7,0.504,0.5,0.077,0.154,5.5,19.2,12.3,0.0,0.0,9.4,6.7,16.4,102,103,2.7
2012-13,2012-12-25,THU,HEA,HEA,36.9,6,10,0.6,6,9,0.667,0,1,0.0,3,4,0.75,2,4,6,0,0,1,0,3,15,12.1,-8,0.638,0.6,0.1,0.4,7.2,14.1,10.7,0.0,0.0,2.5,0.0,14.7,142,119,3.1
2012-13,2012-12-27,THU,MAV,THU,41.58,7,10,0.7,7,10,0.7,0,0,0.0,5,8,0.625,8,9,17,0,0,5,1,1,19,24.0,7,0.703,0.7,0.0,0.8,19.2,23.4,21.2,0.0,0.0,9.0,6.9,15.8,147,102,6.4
2012-13,2012-12-29,THU,ROC,ROC,29.63,2,7,0.286,2,6,0.333,0,1,0.0,5,5,1.0,4,6,10,1,1,1,3,2,9,8.1,13,0.489,0.286,0.143,0.714,15.4,20.7,18.2,3.9,1.5,3.1,24.6,15.8,99,88,-3.7
2012-13,2012-12-31,THU,SUN,THU,29.3,6,11,0.545,5,10,0.5,1,1,1.0,3,3,1.0,0,7,7,1,0,2,0,2,16,14.1,19,0.649,0.591,0.091,0.273,0.0,29.4,13.7,4.8,0.0,6.1,0.0,19.7,141,107,4.9
2012-13,2013-01-02,THU,NET,THU,37.18,6,13,0.462,5,12,0.417,1,1,1.0,1,1,1.0,3,5,8,0,0,5,0,2,14,13.6,-18,0.521,0.5,0.077,0.077,11.4,17.0,14.3,0.0,0.0,10.9,0.0,17.4,113,118,1.9
2012-13,2013-01-04,THU,76E,THU,29.17,6,10,0.6,6,9,0.667,0,1,0.0,3,4,0.75,6,4,10,1,3,0,4,2,15,14.3,15,0.638,0.6,0.1,0.4,26.0,13.4,18.9,5.7,5.3,0.0,25.4,24.7,113,86,2.2
2012-13,2013-01-06,THU,RAP,RAP,36.32,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,5,3,8,2,1,2,5,3,19,15.4,25,0.69,0.667,0.0,0.333,18.4,11.0,14.7,9.6,1.5,5.0,26.7,23.9,110,101,2.3
2012-13,2013-01-07,THU,WIZ,WIZ,35.22,12,17,0.706,11,15,0.733,1,2,0.5,1,2,0.5,4,7,11,1,0,2,2,2,26,22.7,1,0.727,0.735,0.118,0.118,12.1,21.7,16.8,7.7,0.0,4.0,10.1,26.0,132,110,7.8
2012-13,2013-01-09,THU,TIM,THU,32.13,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,2,0,2,6,4.8,9,0.436,0.5,0.0,0.333,4.0,7.5,5.8,4.7,0.0,5.0,0.0,10.3,104,102,-3.3
2012-13,2013-01-11,THU,LAK,LAK,24.02,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,0,0,1,2,1,6,2.8,19,0.375,0.375,0.125,0.0,9.5,17.5,14.1,0.0,0.0,2.9,20.0,17.2,73,101,-9.5
2012-13,2013-01-16,THU,NUG,THU,26.5,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,2,4,6,1,0,5,3,3,5,4.9,16,0.46,0.4,0.0,0.2,9.3,23.4,15.5,4.5,0.0,15.6,35.5,13.8,79,103,-4.0
2012-13,2013-01-18,THU,MAV,MAV,44.78,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,7,7,14,0,0,2,4,4,11,6.3,-3,0.396,0.385,0.0,0.154,15.6,18.0,16.7,0.0,0.0,3.3,22.4,16.6,83,108,-6.2
2012-13,2013-01-20,THU,NUG,NUG,41.78,7,11,0.636,7,11,0.636,0,0,0.0,2,6,0.333,3,3,6,1,0,2,0,4,16,13.0,0,0.587,0.636,0.0,0.545,9.3,7.9,8.6,4.9,0.0,3.4,0.0,14.4,128,117,1.1
2012-13,2013-01-22,THU,CLI,CLI,38.77,7,13,0.538,6,12,0.5,1,1,1.0,2,2,1.0,3,6,9,3,0,1,3,6,17,12.0,12,0.612,0.577,0.077,0.154,11.3,19.0,15.5,11.5,0.0,1.8,17.8,20.9,118,112,-0.8
2012-13,2013-01-23,THU,WAR,WAR,27.4,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,2,3,5,0,1,3,3,0,12,9.3,-9,0.558,0.556,0.0,0.444,9.2,12.8,11.1,0.0,1.8,8.6,21.8,22.1,91,105,0.0
2012-13,2013-01-25,THU,KIN,KIN,25.93,4,9,0.444,4,8,0.5,0,1,0.0,6,8,0.75,3,5,8,0,2,2,3,3,14,11.3,6,0.559,0.444,0.111,0.889,14.2,19.7,17.2,0.0,3.7,5.2,19.3,26.3,100,86,-1.2
2012-13,2013-01-27,THU,LAK,LAK,35.48,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,2,4,6,0,1,4,0,3,10,10.2,-10,0.5,0.5,0.1,0.0,5.8,15.5,9.9,0.0,1.5,9.5,0.0,13.3,107,109,-0.8
2012-13,2013-01-31,THU,GRI,THU,25.67,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,6,1,4,4,5.3,-10,0.667,0.667,0.333,0.0,0.0,3.1,2.1,5.2,0.0,15.4,25.0,7.6,99,97,4.0
2012-13,2013-02-02,THU,CAV,CAV,30.25,7,12,0.583,7,11,0.636,0,1,0.0,4,4,1.0,6,6,12,0,1,4,3,3,18,18.0,-3,0.654,0.583,0.083,0.333,21.6,20.3,20.9,0.0,1.7,8.8,17.9,24.1,123,114,1.0
2012-13,2013-02-04,THU,MAV,THU,27.32,4,7,0.571,3,6,0.5,1,1,1.0,3,4,0.75,1,4,5,1,0,1,2,2,12,8.8,11,0.685,0.643,0.143,0.571,4.2,15.3,10.0,5.2,0.0,2.5,18.6,17.2,114,95,-0.7
2012-13,2013-02-06,THU,WAR,THU,32.0,7,10,0.7,6,9,0.667,1,1,1.0,0,0,0.0,5,4,9,4,0,6,0,2,15,21.7,16,0.75,0.75,0.1,0.0,16.3,11.3,13.6,16.0,0.0,12.3,0.0,13.0,166,95,11.4
2012-13,2013-02-08,THU,SUN,THU,27.77,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,2,3,5,4,0,3,1,2,9,10.0,36,0.507,0.438,0.125,0.25,9.1,12.6,10.9,15.4,0.0,8.0,10.1,16.6,125,106,0.2
2012-13,2013-02-10,THU,SUN,SUN,26.65,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,0,6,6,1,1,2,1,1,12,9.8,23,0.505,0.455,0.0,0.182,0.0,20.8,11.6,7.2,1.9,4.7,7.8,23.0,93,72,-0.1
2012-13,2013-02-12,THU,JAZ,JAZ,33.75,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,7,1,3,10,9.7,-28,0.455,0.455,0.091,0.0,9.8,4.1,6.7,0.0,1.6,14.6,8.3,17.4,95,121,-2.3
2012-13,2013-02-14,THU,HEA,THU,35.27,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,3,6,2.4,-18,0.5,0.5,0.0,0.0,7.2,12.7,10.1,0.0,0.0,0.0,25.0,10.5,84,119,-4.9
2012-13,2013-02-20,THU,ROC,ROC,30.53,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,5,2,7,0,0,5,3,2,16,14.9,-15,0.673,0.636,0.0,0.182,17.9,6.8,12.2,0.0,0.0,13.3,20.2,19.2,117,112,2.5
2012-13,2013-02-22,THU,TIM,THU,27.18,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,7,7,0,0,3,2,1,6,6.2,11,0.75,0.75,0.0,0.0,0.0,29.4,16.9,0.0,0.0,7.8,33.3,9.7,88,109,-0.4
2012-13,2013-02-24,THU,BUL,THU,30.32,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,5,5,10,0,1,3,1,2,17,17.7,23,0.66,0.625,0.167,0.167,18.8,14.7,16.5,0.0,1.7,7.0,7.2,20.4,139,77,10.0
2012-13,2013-02-27,THU,NHO,THU,23.1,9,11,0.818,9,11,0.818,0,0,0.0,0,0,0.0,4,3,7,1,0,3,1,2,18,18.6,26,0.818,0.818,0.0,0.0,26.8,14.8,19.9,8.9,0.0,11.1,8.3,25.4,158,85,11.5
2012-13,2013-03-01,THU,NUG,NUG,37.65,6,13,0.462,5,11,0.455,1,2,0.5,4,6,0.667,3,5,8,1,0,3,3,2,17,12.1,-2,0.543,0.5,0.154,0.462,8.9,12.7,11.0,4.5,0.0,5.2,16.1,20.3,101,103,-0.1
2012-13,2013-03-03,THU,CLI,CLI,29.98,7,9,0.778,6,8,0.75,1,1,1.0,1,2,0.5,3,0,3,1,1,2,1,3,16,15.1,11,0.81,0.833,0.111,0.222,11.4,0.0,6.1,6.0,1.7,5.5,9.2,16.1,150,116,7.6
2012-13,2013-03-05,THU,LAK,THU,28.37,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,2,4,6,0,0,2,0,4,13,12.2,1,0.813,0.813,0.125,0.0,7.7,15.4,11.5,0.0,0.0,7.1,0.0,12.5,172,117,3.4
2012-13,2013-03-07,THU,KNI,KNI,40.0,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,2,7,9,0,0,5,2,5,12,12.1,-10,0.761,0.714,0.143,0.286,7.3,17.9,13.5,0.0,0.0,10.9,20.2,12.0,124,102,1.6
2012-13,2013-03-08,THU,BOB,BOB,24.07,5,8,0.625,5,6,0.833,0,2,0.0,2,2,1.0,2,5,7,1,0,2,1,4,12,10.8,7,0.676,0.625,0.25,0.25,11.4,19.6,16.2,5.5,0.0,6.4,10.1,19.9,137,105,-1.2
2012-13,2013-03-10,THU,CEL,THU,26.25,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,2,0,2,2,5,7,6.0,13,0.7,0.7,0.4,0.0,4.9,22.9,15.1,14.9,0.0,6.4,28.6,13.3,100,84,2.3
2012-13,2013-03-11,THU,SPU,SPU,35.77,4,8,0.5,4,6,0.667,0,2,0.0,5,6,0.833,4,12,16,0,0,3,2,4,13,13.5,4,0.611,0.5,0.25,0.75,13.8,41.3,27.5,0.0,0.0,6.6,15.8,16.2,120,111,1.3
2012-13,2013-03-13,THU,JAZ,THU,25.52,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,1,2,4,10,7.2,16,0.727,0.667,0.0,0.333,11.4,3.8,6.8,0.0,2.0,2.9,22.5,15.5,120,95,0.0
2012-13,2013-03-15,THU,MAG,THU,28.03,8,10,0.8,8,10,0.8,0,0,0.0,4,7,0.571,2,4,6,1,0,3,3,1,20,17.0,13,0.765,0.8,0.0,0.7,10.1,13.4,12.1,6.0,0.0,7.9,18.7,24.6,125,99,6.6
2012-13,2013-03-17,THU,MAV,MAV,39.73,7,11,0.636,6,9,0.667,1,2,0.5,3,8,0.375,7,9,16,0,0,3,1,2,18,19.0,6,0.62,0.682,0.182,0.727,22.3,25.9,24.2,0.0,0.0,5.8,6.4,17.2,132,107,3.7
2012-13,2013-03-19,THU,NUG,THU,23.82,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,1,3,1,1,6,6.8,-11,0.6,0.6,0.0,0.0,8.6,0.0,4.2,0.0,2.0,8.1,16.7,10.7,109,116,0.5
2012-13,2013-03-20,THU,GRI,GRI,22.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,2,3,4,4,2.4,-8,0.4,0.4,0.0,0.0,14.6,18.6,16.6,0.0,2.5,6.4,37.5,16.8,65,87,-4.4
2012-13,2013-03-22,THU,MAG,MAG,35.8,5,11,0.455,5,9,0.556,0,2,0.0,4,6,0.667,6,7,13,0,1,5,1,1,14,16.9,8,0.513,0.455,0.182,0.545,18.7,18.8,18.7,0.0,1.4,8.8,6.8,18.3,115,87,4.3
2012-13,2013-03-24,THU,BLA,THU,26.6,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,1,2,3,1,0,5,2,3,16,14.8,17,0.81,0.778,0.0,0.222,5.0,8.8,7.0,5.9,0.0,17.0,16.8,21.5,133,87,9.3
2012-13,2013-03-27,THU,WIZ,THU,28.8,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,2,5,7,1,1,4,1,1,7,7.8,18,0.359,0.25,0.125,0.5,9.8,16.7,13.9,6.5,1.9,10.4,9.3,18.9,86,86,-1.7
2012-13,2013-03-29,THU,TIM,TIM,35.9,4,10,0.4,4,9,0.444,0,1,0.0,2,4,0.5,3,8,11,0,0,5,1,2,10,10.0,1,0.425,0.4,0.1,0.4,9.1,24.9,16.9,0.0,0.0,9.8,7.8,16.4,93,106,0.1
2012-13,2013-03-30,THU,BUC,BUC,30.95,7,8,0.875,7,7,1.0,0,1,0.0,2,3,0.667,3,4,7,0,0,8,1,1,16,20.3,9,0.858,0.875,0.125,0.375,12.9,10.9,11.7,0.0,0.0,18.0,9.7,15.7,156,105,11.7
2012-13,2013-04-04,THU,SPU,THU,34.47,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,3,8,11,1,0,3,0,4,11,12.4,13,0.611,0.611,0.111,0.0,9.9,22.7,16.8,4.5,0.0,6.7,0.0,12.6,138,98,3.0
2012-13,2013-04-05,THU,PAC,PAC,28.37,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,6,1,7,1,1,1,0,2,12,13.8,12,0.607,0.556,0.0,0.222,27.4,3.6,14.1,5.9,2.1,3.3,0.0,16.7,154,91,9.1
2012-13,2013-04-07,THU,KNI,THU,32.28,6,6,1.0,5,5,1.0,1,1,1.0,0,0,0.0,1,5,6,0,0,5,1,3,13,14.7,-2,1.083,1.083,0.167,0.0,4.6,16.2,11.4,0.0,0.0,12.6,14.3,10.3,175,137,6.1
2012-13,2013-04-09,THU,JAZ,JAZ,31.8,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,4,4,8,0,1,5,3,3,16,13.7,8,0.571,0.571,0.0,0.0,12.8,14.4,13.6,0.0,1.7,14.0,17.6,26.2,98,81,2.6
2012-13,2013-04-11,THU,WAR,WAR,28.12,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,2,5,7,0,1,3,2,2,17,15.3,17,0.715,0.682,0.182,0.182,8.1,19.9,14.1,0.0,1.7,7.5,14.4,21.5,120,92,3.6
2012-13,2013-04-12,THU,BLA,BLA,25.22,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,3,3,6,1,0,1,1,2,11,8.9,7,0.557,0.556,0.111,0.222,17.3,13.3,15.0,6.2,0.0,2.8,9.2,20.9,119,103,-3.0
2012-13,2013-04-15,THU,KIN,THU,29.9,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,0,7,7,0,1,2,1,0,14,10.5,18,0.5,0.5,0.0,0.0,0.0,25.5,12.0,0.0,1.7,5.4,6.7,21.7,98,97,-0.7
2012-13,2013-04-17,THU,BUC,THU,8.37,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,8,5.4,9,0.667,0.667,0.0,0.0,0.0,12.0,5.9,0.0,0.0,9.9,14.3,38.9,102,110,8.3
2012-13,2013-04-21,THU,ROC,THU,27.37,7,11,0.636,6,9,0.667,1,2,0.5,2,4,0.5,2,5,7,1,0,3,0,1,17,16.6,26,0.666,0.682,0.182,0.364,10.6,16.9,14.4,5.5,0.0,9.6,0.0,20.7,137,90,8.7
2012-13,2013-04-24,THU,ROC,THU,33.52,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,3,8,11,2,0,6,0,2,12,19.1,0,0.872,0.833,0.0,0.333,8.8,23.9,16.2,9.6,0.0,15.3,0.0,9.2,188,100,12.6
2012-13,2013-04-27,THU,ROC,ROC,31.48,7,14,0.5,7,14,0.5,0,0,0.0,3,3,1.0,7,4,11,0,0,2,1,4,17,14.9,0,0.555,0.5,0.0,0.214,21.8,14.9,18.6,0.0,0.0,6.6,6.1,22.4,125,105,1.7
2012-13,2013-04-29,THU,ROC,ROC,34.28,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,2,0,3,2,2,8,6.6,-15,0.45,0.375,0.0,0.25,8.2,10.2,9.3,9.1,0.0,8.6,18.4,14.8,96,115,-2.2
2012-13,2013-05-01,THU,ROC,THU,35.17,7,14,0.5,7,13,0.538,0,1,0.0,0,0,0.0,5,4,9,1,0,2,0,4,14,12.2,-3,0.5,0.5,0.071,0.0,14.2,14.8,14.5,5.2,0.0,7.4,0.0,18.0,119,118,-1.4
2012-13,2013-05-03,THU,ROC,ROC,26.07,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,3,10,5.3,-11,0.36,0.308,0.0,0.154,13.5,17.1,15.3,0.0,0.0,4.5,0.0,25.5,91,108,-10.2
2012-13,2013-05-05,THU,GRI,THU,28.8,1,10,0.1,1,9,0.111,0,1,0.0,3,4,0.75,3,2,5,1,0,3,1,4,5,0.9,4,0.213,0.1,0.1,0.4,12.5,7.6,9.9,5.3,0.0,7.9,7.8,21.1,61,96,-8.6
2012-13,2013-05-07,THU,GRI,THU,37.67,5,12,0.417,4,10,0.4,1,2,0.5,0,0,0.0,3,2,5,0,0,3,0,5,11,7.4,-6,0.458,0.458,0.167,0.0,10.9,5.9,8.2,0.0,0.0,5.4,0.0,15.2,106,114,-1.6
2012-13,2013-05-11,THU,GRI,GRI,38.03,6,17,0.353,6,17,0.353,0,0,0.0,1,2,0.5,3,7,10,0,0,4,1,4,13,7.5,-1,0.364,0.353,0.0,0.118,7.1,21.0,13.3,0.0,0.0,8.4,5.3,22.0,82,91,-0.5
2012-13,2013-05-13,THU,GRI,GRI,36.93,6,13,0.462,5,12,0.417,1,1,1.0,4,4,1.0,3,11,14,1,0,3,1,3,17,16.3,-5,0.576,0.5,0.077,0.308,12.0,32.2,23.6,5.7,0.0,6.0,6.3,21.8,121,104,5.6
2012-13,2013-05-15,THU,GRI,THU,36.52,8,17,0.471,7,15,0.467,1,2,0.5,0,1,0.0,5,3,8,0,0,3,1,6,17,11.0,2,0.487,0.5,0.118,0.059,12.9,10.1,11.7,0.0,0.0,5.9,5.4,22.6,101,98,2.0
2013-14,2013-10-30,THU,JAZ,JAZ,37.57,4,15,0.267,4,15,0.267,0,0,0.0,0,0,0.0,4,6,10,0,1,2,1,3,8,3.9,1,0.267,0.267,0.0,0.0,11.6,17.0,14.4,0.0,1.3,4.5,6.3,18.8,70,99,-9.9
2013-14,2013-11-01,THU,TIM,TIM,30.7,3,13,0.231,2,9,0.222,1,4,0.25,2,2,1.0,2,7,9,1,0,0,1,3,9,3.1,-13,0.324,0.269,0.308,0.154,6.4,29.6,16.4,6.4,0.0,0.0,6.7,20.7,77,107,-5.5
2013-14,2013-11-03,THU,SUN,THU,24.87,4,12,0.333,4,11,0.364,0,1,0.0,1,1,1.0,4,6,10,0,0,0,1,3,9,4.6,4,0.362,0.333,0.083,0.083,18.8,26.9,23.0,0.0,0.0,0.0,7.4,22.9,86,98,-7.1
2013-14,2013-11-06,THU,MAV,THU,36.28,8,10,0.8,7,9,0.778,1,1,1.0,0,0,0.0,3,10,13,1,1,3,2,2,17,19.3,8,0.85,0.85,0.1,0.0,11.3,29.4,21.5,4.1,1.3,6.4,16.7,14.2,138,88,9.8
2013-14,2013-11-08,THU,PIS,PIS,27.33,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,4,5,9,2,0,3,0,1,11,13.7,-11,0.557,0.556,0.111,0.222,16.3,17.2,16.8,12.4,0.0,8.8,0.0,15.2,142,114,3.9
2013-14,2013-11-10,THU,WIZ,THU,45.95,11,18,0.611,11,17,0.647,0,1,0.0,3,4,0.75,4,8,12,0,0,3,2,4,25,20.1,-1,0.633,0.611,0.056,0.222,9.2,18.8,14.0,0.0,0.0,5.9,9.2,21.1,123,103,2.4
2013-14,2013-11-13,THU,CLI,CLI,16.6,6,6,1.0,6,6,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,13,11.5,0,1.009,1.0,0.0,0.167,0.0,12.9,6.8,16.4,0.0,0.0,13.4,19.3,161,115,13.3
2013-14,2013-11-14,THU,WAR,WAR,42.15,9,14,0.643,9,14,0.643,0,0,0.0,9,9,1.0,5,8,13,0,0,3,3,3,27,24.6,-3,0.752,0.643,0.0,0.643,16.3,20.7,18.7,0.0,0.0,4.8,14.3,21.4,143,119,5.7
2013-14,2013-11-16,THU,BUC,BUC,33.82,6,13,0.462,6,12,0.5,0,1,0.0,3,4,0.75,4,16,20,1,0,4,0,3,15,17.8,5,0.508,0.462,0.077,0.308,11.4,42.9,27.6,5.6,0.0,8.9,0.0,20.0,119,70,7.5
2013-14,2013-11-18,THU,NUG,THU,31.18,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,2,7,4,0,3,0,5,6,9.3,4,0.429,0.429,0.0,0.0,14.3,7.0,11.0,18.4,0.0,7.7,0.0,9.0,138,113,0.6
2013-14,2013-11-21,THU,CLI,THU,30.7,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,0,5,5,1,1,3,3,3,17,13.9,7,0.781,0.8,0.0,0.2,0.0,15.6,8.7,5.5,1.6,7.3,21.6,20.0,112,89,7.2
2013-14,2013-11-24,THU,JAZ,THU,29.6,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,2,9,11,0,0,3,1,1,17,15.5,31,0.612,0.615,0.0,0.154,10.1,31.1,22.6,0.0,0.0,9.2,6.7,25.0,112,75,4.8
2013-14,2013-11-27,THU,SPU,THU,37.9,7,15,0.467,7,15,0.467,0,0,0.0,3,4,0.75,2,9,11,2,1,5,0,1,17,18.5,9,0.507,0.467,0.0,0.267,5.8,21.9,14.5,8.4,1.3,9.7,0.0,19.9,115,84,10.1
2013-14,2013-11-29,THU,WAR,THU,46.75,6,11,0.545,6,11,0.545,0,0,0.0,6,8,0.75,3,10,13,0,0,4,3,4,18,15.2,7,0.62,0.545,0.0,0.727,6.8,21.0,14.2,0.0,0.0,6.6,17.1,16.2,111,102,0.5
