SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-15,PAC,CAV,PAC,10.3,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,1.6,-6,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,8.5,130,118,-2.2
2000-01,2000-12-16,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-19,PAC,BUL,BUL,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,28.6,16.0,41.4,0.0,0.0,0.0,0.0,217,99,9.8
2000-01,2000-12-20,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-22,PAC,JAZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-23,PAC,HAW,HAW,13.07,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.9,-9,0.333,0.333,0.333,0.0,8.8,18.0,13.3,13.0,0.0,0.0,25.0,15.2,74,113,-7.4
2000-01,2000-12-25,PAC,MAG,PAC,24.27,5,9,0.556,3,7,0.429,2,2,1.0,8,9,0.889,1,4,5,2,1,4,2,4,20,18.8,6,0.772,0.667,0.222,1.0,4.7,18.6,11.6,13.3,2.2,13.8,13.4,27.0,145,93,19.5
2000-01,2000-12-27,PAC,HEA,HEA,16.27,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,1,1,2,6,3.4,0,0.521,0.25,0.25,1.0,0.0,22.5,11.8,0.0,0.0,5.5,14.8,21.8,93,102,-4.2
2000-01,2000-12-30,PAC,SPU,PAC,16.2,1,9,0.111,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,0,1,1,3,3,-4.5,4,0.152,0.111,0.333,0.222,0.0,7.0,3.2,0.0,0.0,5.1,9.2,31.8,32,103,-20.9
2000-01,2001-01-02,PAC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-03,PAC,BLA,BLA,10.5,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,2,8,5.4,0,0.45,0.375,0.125,0.25,9.9,51.3,28.0,21.9,0.0,0.0,0.0,37.0,106,108,4.2
2000-01,2001-01-05,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.1
2000-01,2001-01-08,PAC,CLI,CLI,3.5,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,1.3,-3,0.266,0.0,0.0,2.0,31.6,0.0,13.5,0.0,0.0,14.8,0.0,23.7,87,98,8.5
2000-01,2001-01-09,PAC,JAZ,JAZ,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-4.4
2000-01,2001-01-11,PAC,SUN,SUN,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.6,0,107,-26.7
2000-01,2001-01-13,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-15,PAC,CLI,PAC,14.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,2,-0.6,-3,0.25,0.25,0.0,0.0,6.7,13.6,10.1,10.7,0.0,0.0,20.0,15.2,62,90,-10.1
2000-01,2001-01-18,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-21,PAC,KNI,KNI,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.1
2000-01,2001-01-25,PAC,BLA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-28,PAC,76E,PAC,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.5
2000-01,2001-01-30,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,PAC,CEL,PAC,3.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,96,114,-8.4
2000-01,2001-02-02,PAC,NUG,PAC,8.62,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,12.7,6.8,0.0,0.0,0.0,0.0,10.7,0,112,-16.5
2000-01,2001-02-03,PAC,BUC,BUC,24.0,4,7,0.571,3,6,0.5,1,1,1.0,4,5,0.8,0,2,2,1,0,1,1,3,13,9.1,-3,0.707,0.643,0.143,0.714,0.0,8.3,5.0,9.1,0.0,2.6,9.8,21.4,126,119,3.2
2000-01,2001-02-06,PAC,HEA,HEA,6.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,200,130,-0.9
2000-01,2001-02-13,PAC,CHO,PAC,3.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,24.6,20,106,-11.6
2000-01,2001-02-15,PAC,PIS,PAC,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-9.3
2000-01,2001-02-18,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-25,PAC,TIM,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,PAC,CHO,CHO,8.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,66.7,18.5,14,110,-22.7
2000-01,2001-02-28,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,PAC,SUP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-04,PAC,NNE,PAC,3.95,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,2.2,-3,0.512,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,102,136,-5.6
2000-01,2001-03-06,PAC,KNI,KNI,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.5,0,127,-32.7
2000-01,2001-03-07,PAC,KNI,PAC,13.2,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,3.2,-3,0.615,0.5,0.0,0.5,0.0,9.2,4.6,19.8,0.0,0.0,17.0,23.5,104,104,-1.7
2000-01,2001-03-09,PAC,CAV,PAC,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.9,3,0.0,0.0,0.0,0.0,0.0,25.0,14.1,31.6,13.9,0.0,0.0,11.7,59,69,5.7
2000-01,2001-03-11,PAC,PIS,PIS,1.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,250,111,26.4
2000-01,2001-03-13,PAC,ROC,ROC,4.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.0,0,115,-32.1
2000-01,2001-03-14,PAC,NUG,NUG,15.9,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,3,1,0,0,1,5,5.2,3,0.434,0.25,0.0,1.0,0.0,6.4,3.7,28.1,3.3,0.0,0.0,17.9,107,104,5.5
2000-01,2001-03-16,PAC,HAW,PAC,8.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.3,-3,0.333,0.333,0.333,0.0,0.0,15.0,7.9,0.0,0.0,9.0,0.0,17.2,70,103,-6.2
2000-01,2001-03-18,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-20,PAC,RAP,RAP,4.98,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,2.6,-4,0.515,0.333,0.0,0.667,21.3,0.0,10.9,0.0,0.0,0.0,0.0,34.9,118,114,5.1
2000-01,2001-03-21,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,PAC,VGR,PAC,17.37,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,1,3,4,0,0,3,1,1,8,6.2,-10,0.481,0.429,0.0,0.429,7.1,15.7,12.0,0.0,0.0,14.1,10.7,23.8,95,79,1.9
2000-01,2001-03-25,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-27,PAC,WIZ,WIZ,6.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-2.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,66.7,22.3,20,117,-25.4
2000-01,2001-03-29,PAC,HAW,HAW,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.9
2000-01,2001-03-30,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,PAC,76E,76E,4.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.1,97,122,1.1
2000-01,2001-04-03,PAC,SUN,PAC,1.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,104,-25.8
2000-01,2001-04-06,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-08,PAC,NNE,NNE,10.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,2,2,3.2,-4,0.5,0.5,0.0,0.0,15.5,32.7,25.6,0.0,0.0,13.9,0.0,9.5,120,76,3.7
2000-01,2001-04-09,PAC,WIZ,PAC,16.77,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,2,2,5,2.3,10,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.5,45.0,11.4,90,92,-3.8
2000-01,2001-04-11,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,PAC,CEL,PAC,5.85,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,0.4,-10,0.515,0.333,0.0,0.667,0.0,21.5,9.9,0.0,0.0,0.0,20.5,35.4,90,108,-21.4
2000-01,2001-04-15,PAC,BUL,BUL,10.6,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,4,-1.3,-8,0.286,0.286,0.0,0.0,0.0,10.9,5.1,0.0,0.0,7.4,12.5,31.4,61,100,-20.7
2000-01,2001-04-17,PAC,76E,PAC,25.05,5,8,0.625,2,4,0.5,3,4,0.75,2,2,1.0,1,1,2,2,0,0,1,1,15,12.4,-8,0.845,0.813,0.5,0.25,4.2,4.4,4.3,17.4,0.0,0.0,10.1,16.8,153,114,10.1
2000-01,2001-04-18,PAC,CAV,CAV,25.55,2,5,0.4,2,4,0.5,0,1,0.0,3,5,0.6,0,3,3,1,1,2,1,2,7,5.7,-6,0.486,0.4,0.2,1.0,0.0,10.9,5.9,5.2,1.9,4.5,12.2,14.3,92,95,-2.1
2000-01,2001-04-21,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-24,PAC,76E,76E,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,136,-22.2
2000-01,2001-04-28,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-02,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,PAC,NNE,NNE,4.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,10.9,204,117,11.4
2001-02,2001-10-31,PAC,BUL,BUL,15.15,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,2,5,1.2,10,0.625,0.625,0.25,0.0,7.6,6.3,6.9,0.0,0.0,0.0,33.3,18.3,77,91,-9.4
2001-02,2001-11-02,PAC,MAG,PAC,7.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-0.1,-2,0.333,0.333,0.0,0.0,16.2,0.0,7.4,0.0,0.0,9.4,25.0,21.9,67,122,-17.4
2001-02,2001-11-04,PAC,RAP,RAP,9.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-3,0.0,0.0,0.0,0.0,0.0,13.0,6.1,0.0,0.0,0.0,33.3,13.2,0,118,-19.5
2001-02,2001-11-06,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-07,PAC,KIN,PAC,9.63,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,7,4.6,-1,0.583,0.583,0.167,0.0,0.0,10.4,5.5,0.0,0.0,7.2,0.0,26.5,108,107,2.7
2001-02,2001-11-09,PAC,KNI,PAC,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,111,-33.6
2001-02,2001-11-10,PAC,BLA,PAC,19.6,6,9,0.667,3,6,0.5,3,3,1.0,0,0,0.0,1,1,2,1,0,1,0,1,15,13.1,2,0.833,0.833,0.333,0.0,5.6,7.4,6.4,11.1,0.0,4.2,0.0,21.2,168,112,17.9
2001-02,2001-11-13,PAC,NNE,PAC,6.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,15.4,17.8,16.5,0.0,0.0,11.0,0.0,14.3,28,88,-4.1
2001-02,2001-11-14,PAC,CEL,CEL,10.9,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,-0.5,-7,0.3,0.3,0.4,0.0,7.9,8.7,8.3,0.0,0.0,0.0,16.7,23.0,65,113,-12.1
