SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-03,RAP,KNI,RAP,18.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,3,8,0,1,1,0,3,4,6.9,-5,0.5,0.5,0.0,0.0,29.4,24.2,27.2,0.0,2.9,5.6,0.0,9.6,147,96,1.7
2005-06,2006-02-05,RAP,CLI,RAP,21.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,2.2,-5,1.0,1.0,0.0,0.0,10.3,16.2,13.2,0.0,0.0,0.0,50.0,4.1,112,115,-3.0
2005-06,2006-02-08,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,RAP,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-12,RAP,BLA,RAP,8.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0,1.0,1.0,0.0,0.0,0.0,11.7,7.0,0.0,0.0,0.0,0.0,5.7,200,97,2.4
2005-06,2006-02-13,RAP,TIM,TIM,7.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.0,3,0.5,0.5,0.0,0.0,17.5,0.0,9.3,21.2,0.0,0.0,0.0,13.7,142,122,1.2
2005-06,2006-02-15,RAP,KNI,KNI,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,74.6,33.8,0.0,0.0,0.0,0.0,0.0,0,103,-4.4
2005-06,2006-02-21,RAP,GRI,GRI,7.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,200,120,-2.2
2005-06,2006-02-25,RAP,MAV,MAV,15.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,5,0,0,0,5.4,8,0.0,0.0,0.0,0.0,0.0,26.3,15.6,9.1,0.0,24.3,0.0,0.0,243,104,16.2
2005-06,2006-02-27,RAP,HEA,HEA,15.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,0,-2.3,-6,0.0,0.0,0.0,0.0,0.0,36.1,16.8,0.0,0.0,0.0,66.7,9.2,0,111,-14.8
2005-06,2006-03-01,RAP,HAW,RAP,10.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,0,1.9,9,0.0,0.0,0.0,0.0,12.4,36.3,24.5,0.0,5.5,7.4,100.0,4.8,56,100,-1.5
2005-06,2006-03-04,RAP,NNE,NNE,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-1.9
2005-06,2006-03-05,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-07,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-08,RAP,CAV,RAP,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0,60,24.0
2005-06,2006-03-10,RAP,NUG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-15,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,RAP,KNI,KNI,12.92,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,3,2.6,9,0.798,1.0,0.0,2.0,15.8,11.6,14.1,0.0,0.0,0.0,34.7,9.6,119,122,-3.9
2005-06,2006-03-22,RAP,CEL,CEL,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.5,0,126,-32.5
2005-06,2006-03-24,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,RAP,NOH,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-05,RAP,PAC,PAC,10.6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,-0.6,2,0.266,0.0,0.0,2.0,8.9,19.3,13.9,0.0,0.0,0.0,34.7,11.2,55,115,-12.2
2005-06,2006-04-07,RAP,NOH,NOH,16.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,5,10,1,0,2,1,4,4,6.5,-1,0.5,0.5,0.0,0.0,29.9,40.9,34.5,11.3,0.0,8.7,20.0,14.2,120,99,0.9
2005-06,2006-04-09,RAP,BOB,RAP,21.38,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,5,0,1,10,13.6,6,0.727,0.667,0.0,0.333,24.9,5.2,14.2,0.0,0.0,15.2,0.0,15.2,160,101,12.2
2005-06,2006-04-11,RAP,HEA,HEA,15.03,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,3,3,1.4,7,0.798,1.0,0.0,2.0,8.2,26.6,17.0,0.0,0.0,5.1,51.5,13.3,83,118,-7.8
2005-06,2006-04-12,RAP,MAG,MAG,16.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,4,4,1.7,-7,0.5,0.5,0.0,0.0,14.6,29.1,21.8,0.0,0.0,4.5,33.3,16.1,79,106,-8.3
2005-06,2006-04-14,RAP,PIS,RAP,20.98,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,5,6,11,0,1,1,0,3,5,8.1,-2,0.46,0.4,0.0,0.2,26.6,40.4,32.7,0.0,2.5,3.5,0.0,11.9,138,107,-1.4
2005-06,2006-04-17,RAP,PAC,RAP,24.47,6,12,0.5,6,12,0.5,0,0,0.0,0,4,0.0,10,4,14,0,0,1,0,3,12,12.1,-17,0.436,0.5,0.0,0.333,39.2,26.2,34.3,0.0,0.0,3.6,0.0,24.0,115,131,-2.7
2005-06,2006-04-19,RAP,BUL,BUL,13.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,0,2,1,0,3,0,1.9,-19,0.0,0.0,0.5,0.0,0.0,51.1,21.6,0.0,6.9,5.0,0.0,5.9,0,101,-3.7
2007-08,2008-03-22,ROC,SUN,SUN,3.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,200,137,0.5
2007-08,2008-03-26,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-30,ROC,SPU,SPU,3.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,127,135,11.2
2007-08,2008-04-03,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-04,ROC,SUP,SUP,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-7.0
2007-08,2008-04-06,ROC,CLI,CLI,1.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0,95,-35.8
2007-08,2008-04-09,ROC,SUP,ROC,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,56.0,33.4,0.0,0.0,0.0,0.0,0.0,0,80,-0.6
2007-08,2008-04-11,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-13,ROC,NUG,NUG,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,228,117,9.2
2007-08,2008-04-14,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-16,ROC,CLI,ROC,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-9.4
2007-08,2008-04-21,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
