SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-03,HOR,BUL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-05,HOR,KNI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-10,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-19,HOR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,HOR,THU,THU,7.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,4,0.5,0.5,0.5,0.0,11.0,26.1,17.9,0.0,0.0,0.0,0.0,11.5,115,104,0.5
2014-15,2014-12-27,HOR,MAG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-31,HOR,ROC,ROC,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,43.9,23.6,0.0,0.0,0.0,0.0,18.7,0,106,-17.7
2014-15,2015-01-02,HOR,CAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-05,HOR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,HOR,PEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-08,HOR,RAP,RAP,9.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,2,1.9,-10,0.5,0.5,0.0,0.0,22.6,10.8,16.5,0.0,5.1,0.0,33.3,13.8,94,92,-5.2
2014-15,2015-01-10,HOR,KNI,KNI,9.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,1.2,-10,0.387,0.333,0.0,0.667,0.0,11.9,6.5,15.4,0.0,9.3,20.5,23.7,76,84,-6.4
2014-15,2015-01-14,HOR,SPU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-17,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,HOR,TIM,HOR,6.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-7,0.0,0.0,0.0,0.0,0.0,33.8,17.8,0.0,0.0,0.0,0.0,14.8,0,84,-20.9
2014-15,2015-01-24,HOR,KNI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-28,HOR,SPU,SPU,8.55,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4.0,-8,1.064,1.0,0.0,2.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,10.4,226,112,8.7
2014-15,2015-01-31,HOR,NUG,NUG,16.48,3,5,0.6,3,4,0.75,0,1,0.0,4,6,0.667,4,3,7,0,0,2,2,1,10,9.6,-4,0.654,0.6,0.2,1.2,25.3,15.9,20.2,0.0,0.0,8.6,20.7,24.6,115,84,1.2
2014-15,2015-02-02,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-05,HOR,WIZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,HOR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-10,HOR,PIS,HOR,6.62,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,3.7,2,0.515,0.333,0.333,0.667,15.1,0.0,8.4,0.0,0.0,11.3,0.0,28.7,120,119,4.7
2014-15,2015-02-21,HOR,THU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-22,HOR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-25,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,HOR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-01,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-03,HOR,LAK,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,HOR,NET,NET,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-3.6
2014-15,2015-03-06,HOR,RAP,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-08,HOR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-09,HOR,WIZ,HOR,4.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,28.2,12.1,0.0,0.0,14.7,0.0,10.4,0,92,-3.8
2014-15,2015-03-11,HOR,KIN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,HOR,BUL,HOR,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.7
2014-15,2015-03-16,HOR,JAZ,JAZ,5.95,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,1,0,2,3.7,5,0.532,0.0,0.0,2.0,45.7,36.7,41.6,0.0,0.0,14.9,34.7,25.0,105,95,4.3
2014-15,2015-03-17,HOR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-22,HOR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-23,HOR,BUL,BUL,1.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,2,1.0,1.0,0.0,0.0,68.9,76.4,72.4,0.0,0.0,0.0,0.0,34.0,205,101,48.7
2014-15,2015-03-25,HOR,NET,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-27,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-28,HOR,HAW,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-30,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-01,HOR,PIS,HOR,2.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,95,-31.5
2014-15,2015-04-03,HOR,PAC,PAC,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4.3,4,1.0,1.0,0.0,0.0,0.0,25.5,12.4,0.0,0.0,0.0,0.0,7.5,200,99,4.3
2014-15,2015-04-04,HOR,76E,HOR,14.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,3,6,6.5,-4,0.5,0.5,0.0,0.0,24.1,24.1,24.1,13.6,3.8,0.0,0.0,18.9,128,92,4.9
2014-15,2015-04-07,HOR,HEA,HEA,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-23.8
2014-15,2015-04-08,HOR,RAP,HOR,23.43,1,7,0.143,0,6,0.0,1,1,1.0,0,0,0.0,2,4,6,0,0,1,0,1,3,1.4,0,0.214,0.214,0.143,0.0,8.7,23.4,15.0,0.0,0.0,4.1,0.0,15.3,61,112,-9.1
2014-15,2015-04-10,HOR,HAW,HAW,21.12,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,1,0,0,0,1,4,4.2,-8,0.4,0.4,0.2,0.0,9.7,21.1,15.2,8.9,0.0,0.0,0.0,10.9,104,118,-5.3
2014-15,2015-04-12,HOR,PIS,PIS,28.82,6,11,0.545,5,9,0.556,1,2,0.5,3,6,0.5,4,8,12,0,1,0,2,2,16,12.9,-23,0.587,0.591,0.182,0.545,13.3,34.2,22.5,0.0,1.8,0.0,12.8,25.9,104,120,0.4
2014-15,2015-04-13,HOR,ROC,HOR,22.38,1,8,0.125,0,6,0.0,1,2,0.5,1,2,0.5,0,7,7,0,0,0,2,3,4,-2.7,-10,0.225,0.188,0.25,0.25,0.0,32.6,16.3,0.0,0.0,0.0,18.4,22.1,38,105,-17.9
2014-15,2015-04-15,HOR,RAP,RAP,23.3,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,4,8,12,0,0,2,2,0,9,9.9,10,0.571,0.5,0.286,0.286,23.5,49.9,36.4,0.0,0.0,9.4,20.2,22.6,109,106,0.2
2015-16,2015-10-28,BLA,PEL,BLA,13.77,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.2,-11,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.4,40,100,-16.3
2015-16,2015-10-30,BLA,SUN,SUN,21.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,2,2,4.2,-5,0.5,0.5,0.0,0.0,8.3,21.7,14.1,7.2,0.0,3.5,0.0,3.9,139,105,0.7
2015-16,2015-10-31,BLA,SUN,BLA,6.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,1.6,2,0.0,0.0,0.0,0.0,15.8,48.3,31.8,22.4,0.0,0.0,0.0,6.9,86,98,1.8
2015-16,2015-11-02,BLA,TIM,TIM,19.12,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,2,3,5,0.6,8,0.525,0.333,0.333,1.333,0.0,17.5,8.7,0.0,0.0,0.0,29.6,14.9,78,104,-8.8
2015-16,2015-11-04,BLA,JAZ,JAZ,13.3,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-3.7,4,0.129,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,16.0,26,108,-18.7
2015-16,2015-11-05,BLA,GRI,BLA,11.1,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,2,2,1,2,-0.5,-11,0.25,0.25,0.5,0.0,0.0,32.4,15.6,0.0,0.0,15.2,33.3,25.0,35,96,-17.6
2015-16,2015-11-08,BLA,PIS,BLA,9.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,3.3,9,0.667,0.667,0.0,0.0,13.8,18.9,16.9,15.4,0.0,0.0,25.0,18.2,112,124,-0.2
2015-16,2015-11-09,BLA,NUG,NUG,12.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.5,-15,0.0,0.0,0.0,0.0,7.6,10.1,8.7,0.0,0.0,0.0,0.0,10.0,26,116,-15.0
2015-16,2015-11-11,BLA,SPU,BLA,7.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-8,0.5,0.5,0.0,0.0,0.0,37.9,16.5,0.0,0.0,0.0,0.0,12.0,99,122,-6.3
2015-16,2015-11-13,BLA,GRI,GRI,6.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.4
2015-16,2015-11-15,BLA,HOR,HOR,23.92,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,3,3,6,1,0,0,2,3,9,6.1,-6,0.58,0.5,0.167,0.667,13.1,16.3,14.5,6.9,0.0,0.0,20.5,17.8,108,119,-3.4
2015-16,2015-11-16,BLA,SPU,SPU,22.42,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,6,6,1,0,0,0,3,3,3.3,-5,0.75,0.75,0.5,0.0,0.0,27.3,14.9,7.4,0.0,0.0,0.0,4.6,150,106,1.9
2015-16,2015-11-18,BLA,ROC,ROC,12.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,4,4,2.0,3,0.5,0.5,0.0,0.0,17.3,32.6,25.2,0.0,0.0,0.0,20.0,17.4,94,100,-8.2
2015-16,2015-11-20,BLA,CLI,BLA,17.52,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,2,4,2.1,0,0.694,0.5,0.0,1.0,0.0,17.1,8.5,0.0,2.9,0.0,41.0,11.7,83,94,-2.7
2015-16,2015-11-22,BLA,LAK,LAK,16.55,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,-0.8,5,0.0,0.0,0.333,0.0,0.0,17.1,9.3,0.0,0.0,8.3,25.0,11.1,0,98,-11.7
2015-16,2015-11-24,BLA,BUL,BLA,12.37,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,3,7,4.5,-4,0.5,0.5,0.286,0.0,14.4,8.6,11.8,0.0,0.0,5.7,0.0,23.9,112,98,2.9
2015-16,2015-11-28,BLA,LAK,BLA,19.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,1,4,5.6,8,1.0,1.0,0.0,0.0,6.3,24.6,15.6,7.4,2.7,0.0,33.3,7.0,134,101,3.4
2015-16,2015-11-30,BLA,CLI,CLI,12.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-1.7,-16,0.25,0.25,0.0,0.0,0.0,6.3,3.4,0.0,0.0,0.0,0.0,12.7,57,105,-11.2
2015-16,2015-12-01,BLA,MAV,BLA,5.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-15,0.0,0.0,0.0,0.0,0.0,18.8,9.3,0.0,0.0,0.0,0.0,7.5,0,113,-14.1
2015-16,2015-12-03,BLA,PAC,BLA,17.52,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,6,5.7,-6,1.0,1.0,0.0,0.0,13.4,11.4,12.3,0.0,0.0,0.0,25.0,10.1,147,127,-1.4
2015-16,2015-12-05,BLA,TIM,TIM,15.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,4,2.6,9,0.5,0.5,0.0,0.0,0.0,21.2,11.2,9.8,3.4,0.0,33.3,18.3,70,104,-3.3
2015-16,2015-12-07,BLA,BUC,BUC,14.17,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,6,1,7,1,0,0,1,2,6,7.1,-6,0.6,0.6,0.0,0.0,40.7,8.3,26.1,14.8,0.0,0.0,16.7,18.5,126,107,2.7
2015-16,2015-12-08,BLA,CAV,CAV,11.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,2.5,9,1.0,1.0,0.0,0.0,12.7,40.4,26.1,0.0,0.0,0.0,0.0,4.1,206,117,1.2
2015-16,2015-12-11,BLA,SUN,SUN,16.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,3.9,9,1.0,1.0,0.0,0.0,6.2,25.3,15.6,6.8,0.0,0.0,0.0,2.6,211,107,1.3
2015-16,2015-12-12,BLA,KNI,BLA,17.42,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,4,1,5,2,2,0,1,2,7,11.1,11,1.215,1.25,0.5,1.0,26.9,8.6,18.9,15.5,6.2,0.0,25.8,9.8,186,115,18.1
2015-16,2015-12-14,BLA,PEL,BLA,17.17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,3,2,2.4,2,0.2,0.2,0.0,0.0,12.2,18.6,15.4,8.7,2.9,4.9,0.0,12.9,78,98,-5.9
2015-16,2015-12-16,BLA,THU,THU,26.1,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,4,3,7,0,0,0,0,3,2,3.1,-10,0.347,0.0,0.0,1.0,13.6,12.5,13.1,0.0,0.0,0.0,0.0,4.5,125,112,-3.9
2015-16,2015-12-18,BLA,MAG,MAG,12.42,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.3,-10,0.5,0.5,0.25,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,14.9,107,112,-0.3
2015-16,2015-12-20,BLA,HEA,HEA,11.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-1.3,-12,0.25,0.25,0.0,0.0,12.5,23.6,18.2,0.0,0.0,0.0,20.0,20.1,56,126,-20.7
2015-16,2015-12-21,BLA,HAW,HAW,12.97,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,1,5,4.2,-4,0.727,0.667,0.0,0.333,0.0,29.2,13.7,0.0,3.9,0.0,22.5,15.1,108,107,0.3
2015-16,2015-12-23,BLA,PEL,PEL,21.37,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,6,7.9,-16,0.773,0.667,0.0,0.667,7.1,20.4,12.6,0.0,2.4,0.0,0.0,7.4,174,119,0.9
