SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-14,MAG,76E,MAG,11.15,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,1,4,1.9,-5,0.25,0.25,0.0,0.0,9.5,12.8,10.9,51.8,5.2,0.0,11.1,40.7,69,108,-6.0
2001-02,2002-04-16,MAG,HAW,HAW,37.17,10,16,0.625,10,16,0.625,0,0,0.0,3,5,0.6,2,5,7,3,2,1,2,4,23,19.1,12,0.632,0.625,0.0,0.313,5.6,14.4,10.0,15.0,2.6,1.8,9.9,23.7,118,92,6.3
2001-02,2002-04-17,MAG,HEA,MAG,34.33,9,14,0.643,9,14,0.643,0,0,0.0,3,3,1.0,2,2,4,2,1,0,0,3,21,18.0,-2,0.685,0.643,0.0,0.214,6.7,7.8,7.2,14.6,1.5,0.0,0.0,21.5,142,112,6.7
2001-02,2002-04-20,MAG,CHO,CHO,28.6,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,3,2,0,1,1,14,15.4,6,0.788,0.75,0.0,0.25,4.9,13.5,10.0,24.7,4.0,0.0,10.1,18.7,142,92,14.0
2001-02,2002-04-23,MAG,CHO,CHO,25.52,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,4,1,0,2,2,6,7.0,12,0.51,0.4,0.0,0.4,13.8,9.2,11.5,24.4,2.2,0.0,25.4,14.8,109,106,2.5
2001-02,2002-04-27,MAG,CHO,MAG,25.88,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,1,6,7,2,0,0,2,2,10,6.3,7,0.512,0.5,0.0,0.5,4.7,26.0,15.9,16.4,0.0,0.0,17.0,21.6,92,109,-1.9
2001-02,2002-04-30,MAG,CHO,MAG,13.05,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,2,3,5,0,0,0,0,3,4,0.9,-8,0.291,0.333,0.167,0.333,14.8,25.8,19.9,0.0,0.0,0.0,0.0,24.4,74,114,-12.0
2002-03,2002-12-04,76E,CEL,76E,12.85,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,0,1,0,2,7,6.2,-1,0.608,0.5,0.25,1.0,0.0,9.5,4.4,25.8,0.0,8.4,0.0,19.7,140,101,9.1
2002-03,2002-12-06,76E,SPU,SPU,13.08,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,2,0,2,0,6,4.2,5,0.51,0.4,0.0,0.4,0.0,39.6,15.4,0.0,7.6,0.0,25.4,26.2,79,89,4.0
2002-03,2002-12-07,76E,ROC,ROC,26.22,2,10,0.2,2,9,0.222,0,1,0.0,1,2,0.5,2,3,5,3,1,0,1,2,5,2.0,-8,0.23,0.2,0.1,0.2,8.8,15.4,11.8,21.9,2.1,0.0,8.4,20.7,64,107,-4.4
2002-03,2002-12-11,76E,SUP,76E,18.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,3,4,4.2,16,0.5,0.5,0.0,0.0,0.0,15.4,8.7,48.2,0.0,0.0,20.0,13.8,111,104,1.4
2002-03,2003-02-19,76E,BUL,BUL,14.22,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,9,6.9,11,1.014,1.0,0.0,0.25,0.0,6.3,3.5,0.0,0.0,0.0,0.0,13.1,208,91,5.3
2002-03,2003-02-21,76E,CAV,CAV,15.53,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,2,3,1.4,1,0.307,0.25,0.0,0.5,7.1,22.0,14.5,16.7,0.0,0.0,17.0,15.7,79,104,-9.3
2002-03,2003-02-23,76E,CAV,76E,5.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,4.1,3,1.0,1.0,0.0,0.0,22.3,0.0,11.9,88.9,0.0,0.0,0.0,8.4,203,116,22.5
2002-03,2003-03-12,76E,PAC,76E,3.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.3,5,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,42.8,80,118,-18.1
2002-03,2003-03-14,76E,BLA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-16,76E,NNE,NNE,7.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.7,5,0.5,0.5,0.0,0.0,18.5,0.0,8.9,0.0,7.6,0.0,0.0,13.5,120,95,7.4
2002-03,2003-03-18,76E,HEA,HEA,5.95,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,1,2,1.9,8,0.694,1.0,0.0,1.0,22.9,38.1,31.2,22.9,0.0,0.0,41.0,19.7,104,91,0.5
2002-03,2003-03-20,76E,PIS,PIS,8.48,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,3.7,-3,0.515,0.333,0.0,0.667,0.0,0.0,0.0,20.7,0.0,10.2,0.0,22.2,122,129,8.4
2002-03,2003-03-21,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,76E,PAC,PAC,4.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-1.4,0,0.0,0.0,0.0,0.0,30.8,0.0,15.6,0.0,13.7,0.0,25.0,46.5,17,75,-24.9
2002-03,2003-03-28,76E,WAR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-29,76E,HAW,HAW,18.68,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,1,0,0,3,3,10,5.5,6,0.635,0.571,0.0,0.286,13.3,17.6,15.6,6.7,0.0,0.0,27.6,24.9,101,98,-5.8
2002-03,2003-03-31,76E,MAG,MAG,17.55,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,5,3,2.5,1,0.543,0.0,0.0,4.0,5.8,24.5,14.9,7.2,0.0,0.0,0.0,6.2,153,111,-3.2
2002-03,2003-04-02,76E,BUL,76E,9.3,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,2,-1.3,1,0.205,0.25,0.0,0.5,0.0,15.2,7.6,0.0,5.8,0.0,17.0,30.3,35,103,-21.4
2002-03,2003-04-04,76E,ROC,76E,18.03,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,1,6,7.8,1,1.0,1.0,0.0,0.0,5.4,5.4,5.4,25.4,3.1,4.1,25.0,10.0,142,104,10.0
2002-03,2003-04-06,76E,KIN,76E,20.67,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,1,7,3.4,-13,0.354,0.333,0.0,0.222,0.0,10.6,4.5,10.3,4.8,0.0,9.2,21.5,73,99,-1.6
2002-03,2003-04-10,76E,CEL,CEL,10.05,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,2,4,5.3,9,0.694,0.5,0.0,1.0,0.0,10.7,5.5,43.4,0.0,9.2,0.0,13.6,171,94,17.4
2002-03,2003-04-11,76E,KNI,KNI,18.2,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,6,3.5,-2,0.375,0.375,0.0,0.0,7.2,19.8,12.5,0.0,3.0,0.0,0.0,20.0,97,118,-6.4
2002-03,2003-04-13,76E,NHO,76E,19.87,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,3,5,4,1.3,-2,1.064,1.0,0.0,2.0,0.0,17.6,8.9,0.0,2.7,3.5,61.5,11.4,70,99,-5.1
2002-03,2003-04-15,76E,BUL,BUL,9.83,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,4.0,6,0.515,0.333,0.0,0.667,0.0,0.0,0.0,18.3,5.1,0.0,0.0,16.4,131,120,2.5
2002-03,2003-04-16,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-20,76E,NHO,76E,10.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,-4.6,-5,0.0,0.0,0.0,0.0,0.0,26.4,12.6,0.0,0.0,0.0,60.0,21.2,0,101,-29.2
2002-03,2003-04-23,76E,NHO,76E,10.13,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,1.2,10,0.286,0.286,0.0,0.0,12.3,0.0,6.8,0.0,5.8,0.0,0.0,33.5,77,99,-8.4
2002-03,2003-04-26,76E,NHO,NHO,10.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-8,0.0,0.0,0.0,0.0,0.0,9.1,5.2,0.0,0.0,0.0,33.3,13.4,0,120,-17.3
2002-03,2003-04-28,76E,NHO,NHO,12.9,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,7.0,-2,0.931,1.0,0.0,2.0,8.6,9.7,9.1,0.0,0.0,0.0,0.0,13.0,194,110,9.4
2002-03,2003-04-30,76E,NHO,76E,9.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,3.4,-4,0.5,0.5,0.0,0.0,25.9,0.0,11.7,0.0,0.0,0.0,0.0,19.3,124,119,1.7
2002-03,2003-05-02,76E,NHO,NHO,15.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.9,15,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,140,126,-4.9
2002-03,2003-05-06,76E,PIS,PIS,6.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,-4,0.0,0.0,0.0,0.0,0.0,20.5,11.0,0.0,9.5,0.0,0.0,0.0,0,95,5.4
2002-03,2003-05-08,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-10,76E,PIS,76E,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-2.2
2002-03,2003-05-11,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-14,76E,PIS,PIS,7.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,1.3,2,0.0,0.0,0.0,0.0,26.7,14.0,20.5,0.0,0.0,0.0,0.0,0.0,211,98,-2.6
2002-03,2003-05-16,76E,PIS,76E,10.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,5,0,-2.8,-17,0.0,0.0,0.333,0.0,12.6,20.0,16.7,0.0,0.0,0.0,0.0,15.0,23,100,-21.1
