SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-04,TIM,RAP,RAP,26.2,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,7,1,0,3,0,8,6.9,-14,0.444,0.444,0.222,0.0,4.1,0.0,2.3,46.3,1.9,0.0,25.0,20.0,96,120,-4.6
2010-11,2011-02-05,TIM,NUG,TIM,31.5,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,4,1,0,1,2,11,6.2,-14,0.423,0.423,0.385,0.0,0.0,4.2,1.7,20.7,1.6,0.0,7.1,18.6,91,118,-6.0
2010-11,2011-02-07,TIM,NHO,NHO,34.65,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,6,2,1,6,1,13,9.1,-3,0.597,0.55,0.2,0.2,0.0,5.5,3.2,30.7,3.1,2.3,35.5,22.3,90,104,-2.0
2010-11,2011-02-08,TIM,ROC,ROC,31.38,7,14,0.5,7,12,0.583,0,2,0.0,1,1,1.0,1,3,4,7,1,0,5,2,15,9.7,-1,0.519,0.5,0.143,0.071,4.1,10.2,7.5,31.2,1.6,0.0,25.7,26.8,100,115,-4.7
2010-11,2011-02-11,TIM,PAC,PAC,23.25,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,5,1,4,-4.8,-4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,38.5,22.3,41,130,-22.7
2010-11,2011-02-12,TIM,76E,TIM,28.85,4,11,0.364,2,7,0.286,2,4,0.5,2,2,1.0,0,4,4,1,0,0,3,1,12,4.4,-8,0.505,0.455,0.364,0.182,0.0,18.0,7.8,6.6,0.0,0.0,20.2,22.0,85,117,-6.3
2010-11,2011-02-14,TIM,BLA,TIM,12.8,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.1,-23,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.5,0,124,-26.4
2010-11,2011-02-22,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-25,TIM,NHO,TIM,15.38,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,3,1,0,-4.8,-5,0.0,0.0,0.333,0.0,7.4,0.0,3.9,0.0,0.0,0.0,50.0,17.8,7,120,-27.2
2010-11,2011-02-27,TIM,WAR,TIM,19.7,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,9,0,0,4,2,2,1.4,-11,0.25,0.25,0.5,0.0,0.0,4.9,2.4,55.4,0.0,0.0,50.0,15.1,79,129,-11.5
2010-11,2011-03-01,TIM,LAK,TIM,15.62,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,5,2,0,0,2,5,9.1,-6,0.833,0.833,0.667,0.0,6.8,0.0,3.3,61.8,7.2,0.0,0.0,9.5,185,102,20.5
2010-11,2011-03-02,TIM,PIS,PIS,30.03,2,7,0.286,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,14,2,0,2,2,8,13.5,12,0.457,0.286,0.143,0.571,0.0,6.0,3.8,60.8,3.3,0.0,18.6,15.9,124,108,3.6
2010-11,2011-03-04,TIM,76E,76E,16.63,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,4,0,0,3,3,6,2.6,-5,0.676,0.625,0.25,0.25,0.0,0.0,0.0,31.0,0.0,0.0,40.3,19.7,93,126,-9.5
2010-11,2011-03-05,TIM,WIZ,WIZ,12.92,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,0,5,4.7,-1,0.625,0.625,0.75,0.0,0.0,15.8,8.1,34.2,3.8,0.0,33.3,18.7,99,101,4.5
2010-11,2011-03-07,TIM,MAV,TIM,13.05,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,11,9.1,-16,0.688,0.688,0.5,0.0,7.7,9.0,8.3,17.8,0.0,0.0,0.0,25.5,145,121,11.1
2010-11,2011-03-09,TIM,PAC,TIM,17.72,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,6,0,0,4,2,4,1.7,4,0.5,0.5,0.25,0.0,0.0,4.8,2.4,55.0,0.0,0.0,50.0,17.9,72,80,-6.2
2010-11,2011-03-11,TIM,JAZ,TIM,23.7,4,5,0.8,2,3,0.667,2,2,1.0,1,1,1.0,0,3,3,4,2,0,3,3,11,10.6,8,1.011,1.0,0.4,0.2,0.0,16.0,7.9,21.4,4.3,0.0,35.5,15.8,127,102,4.1
2010-11,2011-03-13,TIM,WAR,WAR,20.55,1,6,0.167,0,3,0.0,1,3,0.333,1,2,0.5,1,4,5,0,0,0,2,1,4,-0.7,-14,0.291,0.25,0.5,0.333,5.6,19.9,13.1,0.0,0.0,0.0,22.5,18.9,51,105,-12.8
2010-11,2011-03-16,TIM,JAZ,JAZ,15.65,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,0,6,1.6,-10,0.403,0.357,0.429,0.143,0.0,0.0,0.0,9.9,0.0,0.0,11.8,22.7,88,129,-10.0
2010-11,2011-03-18,TIM,LAK,LAK,15.25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,-2.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,33.3,16.7,38,125,-18.8
2010-11,2011-03-20,TIM,KIN,TIM,12.5,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,1,2,0,3,0,3,-0.1,-14,0.3,0.3,0.6,0.0,0.0,11.6,5.2,12.3,7.3,0.0,37.5,26.8,42,110,-10.1
2010-11,2011-03-24,TIM,MAV,MAV,24.13,5,10,0.5,2,7,0.286,3,3,1.0,0,0,0.0,0,3,3,5,2,0,3,0,13,11.4,-8,0.65,0.65,0.3,0.0,0.0,14.6,7.4,34.2,4.2,0.0,23.1,25.3,107,104,8.3
2010-11,2011-03-25,TIM,THU,THU,18.13,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,4,1,1,1,0,5,5.7,-10,0.434,0.25,0.0,1.0,0.0,0.0,0.0,28.3,2.7,3.7,14.8,16.0,104,112,2.2
2010-11,2011-03-27,TIM,CEL,TIM,9.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,0,0.333,0.333,0.0,0.0,0.0,21.9,10.8,0.0,0.0,0.0,0.0,14.3,81,106,-13.9
2010-11,2011-03-30,TIM,BUL,TIM,26.15,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,2.3,3,0.143,0.143,0.143,0.0,0.0,5.2,2.2,27.7,2.0,0.0,0.0,12.6,59,119,-6.7
2010-11,2011-04-01,TIM,HEA,TIM,13.02,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-1.5,-4,0.307,0.25,0.5,0.5,0.0,0.0,0.0,12.2,0.0,0.0,29.1,24.5,51,122,-17.9
2010-11,2011-04-02,TIM,GRI,GRI,17.28,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,0,4,1,2,-0.8,-5,0.347,0.0,1.0,1.0,8.2,12.6,10.7,7.9,2.9,0.0,58.1,18.2,45,110,-14.6
2010-11,2011-04-05,TIM,NNE,NNE,13.22,0,4,0.0,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,3,0,-3.4,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,18.6,0.0,0.0,0.0,16.4,29,121,-24.2
2010-11,2011-04-06,TIM,SUN,TIM,15.77,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,3,1.0,-12,0.3,0.3,0.4,0.0,6.6,0.0,3.7,17.4,0.0,0.0,16.7,16.9,74,120,-10.5
2010-11,2011-04-09,TIM,NUG,NUG,22.87,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,0,3,3,9,1,0,1,1,10,14.2,4,0.776,0.833,0.0,0.167,0.0,14.6,7.2,66.3,2.1,0.0,13.4,14.4,156,128,7.7
2010-11,2011-04-11,TIM,SUN,SUN,2.83,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,33.3,46.8,23,133,-45.8
2011-12,2011-12-26,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-29,ROC,SPU,ROC,8.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-0.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,100.0,11.7,45,110,-12.8
2011-12,2011-12-30,ROC,GRI,GRI,19.9,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,0,1,1,4,0,0,2,0,8,5.0,-3,0.508,0.5,0.571,0.286,0.0,7.1,3.2,36.0,0.0,0.0,20.2,22.5,95,119,-4.2
2011-12,2011-12-31,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-03,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-04,ROC,CLI,CLI,12.0,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,0,1,-0.5,-13,0.129,0.0,0.0,0.667,0.0,25.0,12.1,22.9,4.3,0.0,34.0,23.0,36,118,-11.9
2011-12,2012-01-06,ROC,THU,THU,20.15,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,1,3,4,6,1,0,0,2,7,7.8,-3,0.359,0.25,0.125,0.5,5.7,19.3,12.1,45.8,2.6,0.0,0.0,22.8,107,118,1.8
2011-12,2012-01-07,ROC,THU,ROC,10.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,3,2,2.2,-2,0.5,0.5,0.0,0.0,0.0,10.5,5.5,42.4,0.0,0.0,0.0,9.0,145,117,-3.3
2011-12,2012-01-10,ROC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-11,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-14,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-16,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-17,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-19,ROC,NHO,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-21,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-23,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,ROC,WIZ,ROC,6.3,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,0.6,-1,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7.8,0.0,25.8,24.8,64,75,-6.5
2011-12,2012-01-28,ROC,KNI,ROC,3.93,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,128,102,-2.7
2011-12,2012-01-30,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-01,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-04,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-06,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-09,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-12,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-14,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-17,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-19,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,ROC,76E,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-28,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-29,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-02,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-04,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-06,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-10,ROC,NNE,NNE,10.73,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0.0,-8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,16.7,27.6,68,134,-21.7
2011-12,2012-03-11,ROC,CAV,CAV,13.65,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,2.2,-19,0.41,0.25,0.25,0.5,0.0,0.0,0.0,17.4,0.0,0.0,0.0,16.1,108,129,-10.2
2011-12,2012-03-13,ROC,THU,THU,10.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,1.7,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,38.4,0.0,0.0,33.3,13.1,100,124,-6.4
2011-12,2012-03-14,ROC,BOB,ROC,19.6,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,7,6.1,-12,0.5,0.5,0.143,0.0,0.0,0.0,0.0,19.5,0.0,3.5,0.0,15.7,122,94,0.9
2011-12,2012-03-18,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-20,BLA,BUC,BLA,3.67,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-6,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,68,130,-13.7
2011-12,2012-03-22,BLA,GRI,BLA,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,232,114,7.5
2011-12,2012-03-23,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-25,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-27,BLA,THU,BLA,25.32,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,5,0,0,1,2,10,9.6,-5,0.644,0.583,0.333,0.667,4.3,13.1,7.8,33.5,0.0,0.0,11.4,16.3,136,128,1.4
2011-12,2012-03-29,BLA,NHO,BLA,14.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,33.3,10.4,58,126,-18.2
2011-12,2012-03-30,BLA,CLI,CLI,15.25,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,1,5,4.4,10,0.625,0.625,0.5,0.0,8.7,0.0,4.7,28.9,0.0,0.0,20.0,16.1,126,122,0.6
2011-12,2012-04-01,BLA,TIM,BLA,17.67,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,7,0,0,2,3,4,5.3,10,0.667,0.667,0.333,0.0,0.0,20.9,10.2,46.9,0.0,0.0,40.0,12.7,120,118,-0.9
2011-12,2012-04-02,BLA,JAZ,BLA,14.03,1,5,0.2,0,4,0.0,1,1,1.0,2,3,0.667,0,1,1,6,0,0,0,0,5,6.0,-1,0.396,0.3,0.2,0.6,0.0,8.6,4.2,65.0,0.0,0.0,0.0,20.6,127,118,4.4
2011-12,2012-04-04,BLA,NNE,BLA,14.52,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,3,0,5,0.6,-25,0.417,0.417,0.333,0.0,0.0,6.6,3.6,10.9,3.6,0.0,33.3,28.5,59,98,-13.0
2011-12,2012-04-06,BLA,MAV,MAV,9.92,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,1.5,-18,0.375,0.375,0.25,0.0,0.0,11.6,5.6,0.0,5.6,0.0,0.0,19.3,86,94,0.0
2011-12,2012-04-07,BLA,BUC,BUC,12.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,3,1,2,-1.1,-13,0.333,0.333,0.333,0.0,9.5,19.0,14.3,13.0,0.0,0.0,50.0,22.9,48,127,-21.3
2011-12,2012-04-09,BLA,ROC,BLA,3.93,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,0.0,-5,0.4,0.4,0.2,0.0,27.7,0.0,15.4,0.0,0.0,0.0,28.6,81.1,61,116,-22.3
2011-12,2012-04-11,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,BLA,MAV,BLA,12.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,3.5,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,59.1,0.0,0.0,33.3,10.6,111,118,-0.5
2011-12,2012-04-15,BLA,KIN,KIN,19.0,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,4,4,5,0,0,3,0,9,6.0,2,0.5,0.5,0.444,0.0,0.0,21.5,13.3,42.3,0.0,0.0,25.0,31.1,97,118,-8.0
2011-12,2012-04-16,BLA,SUN,SUN,23.58,2,5,0.4,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,6,1,0,2,2,4,3.5,-4,0.34,0.4,0.2,0.4,0.0,13.6,5.3,33.1,2.2,0.0,25.4,14.2,83,133,-8.0
2011-12,2012-04-18,BLA,JAZ,BLA,25.43,3,7,0.429,3,7,0.429,0,0,0.0,5,7,0.714,1,1,2,7,0,0,2,1,11,10.0,0,0.546,0.429,0.0,1.0,3.8,5.0,4.3,52.1,0.0,0.0,16.6,21.0,114,128,-0.1
2011-12,2012-04-21,BLA,GRI,GRI,13.43,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,2,2,1.1,-1,0.17,0.0,0.4,0.4,8.3,15.2,11.9,37.0,0.0,0.0,0.0,19.7,79,112,-9.6
2011-12,2012-04-23,BLA,SPU,SPU,18.03,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,1,3,1,9,4.0,-8,0.5,0.5,0.333,0.0,0.0,8.3,3.1,30.3,0.0,4.5,25.0,27.8,83,131,-4.9
2011-12,2012-04-26,BLA,JAZ,JAZ,33.8,6,14,0.429,5,11,0.455,1,3,0.333,5,5,1.0,1,4,5,11,0,0,3,0,18,17.2,4,0.556,0.464,0.214,0.357,3.5,13.2,8.5,56.8,0.0,0.0,15.6,26.6,113,110,3.4
