SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-02,SUN,HOR,SUN,21.58,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,2,2,0,2,8,9.0,13,0.82,0.75,0.0,0.5,0.0,0.0,0.0,0.0,4.3,8.1,0.0,10.2,164,95,7.2
2016-17,2017-03-03,SUN,THU,SUN,15.0,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,6,4.9,8,1.0,1.0,0.0,0.0,7.1,0.0,3.5,9.3,0.0,0.0,0.0,8.0,203,113,1.2
2016-17,2017-03-05,SUN,CEL,SUN,12.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,3,0,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0,108,-2.8
2016-17,2017-03-07,SUN,WIZ,SUN,22.43,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,4,6,5.5,1,1.0,1.0,0.0,0.0,0.0,8.7,4.6,0.0,0.0,5.9,0.0,5.3,200,117,1.0
2016-17,2017-03-09,SUN,LAK,SUN,10.02,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,5,5.3,-9,0.868,1.0,0.0,1.0,10.4,9.6,10.0,0.0,0.0,6.7,0.0,11.4,176,123,6.5
2016-17,2017-03-11,SUN,MAV,MAV,26.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,6,7,1,0,0,1,4,2,0.9,-5,0.333,0.333,0.333,0.0,4.3,24.6,14.7,5.1,0.0,0.0,25.0,7.2,73,107,-7.9
2016-17,2017-03-12,SUN,BLA,SUN,25.22,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,4,4,3.0,4,0.694,0.5,0.0,1.0,0.0,13.0,6.3,4.9,0.0,0.0,0.0,4.9,151,111,-4.6
2016-17,2017-03-15,SUN,KIN,SUN,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,0,0.0,0.0,0.0,0.0,0.0,73.8,30.3,0.0,0.0,22.2,0.0,0.0,0,82,7.1
2016-17,2017-03-17,SUN,MAG,SUN,16.53,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,4.4,-8,0.5,0.5,0.0,0.0,12.4,0.0,6.3,0.0,0.0,0.0,0.0,15.0,116,114,-3.9
2016-17,2017-03-19,SUN,PIS,PIS,26.37,1,9,0.111,1,9,0.111,0,0,0.0,1,3,0.333,3,2,5,0,0,1,0,1,3,-0.7,10,0.145,0.111,0.0,0.333,8.8,7.6,8.3,0.0,0.0,2.7,0.0,16.2,49,116,-13.7
2016-17,2017-03-21,SUN,HEA,HEA,17.98,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,6,3.1,7,0.615,0.5,0.0,0.5,0.0,5.6,3.0,0.0,0.0,0.0,0.0,11.0,134,117,-2.3
2016-17,2017-03-23,SUN,NET,NET,21.67,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,2,2,4,0,0,0,2,4,4,-0.8,-5,0.347,0.25,0.25,1.0,7.5,8.5,8.0,0.0,0.0,0.0,25.8,13.5,65,122,-14.5
2016-17,2017-03-24,SUN,CEL,CEL,31.8,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,6,7,5.9,-9,0.735,0.667,0.0,1.333,6.3,5.9,6.1,0.0,1.4,0.0,0.0,6.0,163,122,-4.8
2016-17,2017-03-26,SUN,HOR,HOR,20.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,1.3,15,0.5,0.5,0.0,0.0,5.8,6.1,5.9,6.1,0.0,0.0,33.3,6.9,92,135,-8.8
2016-17,2017-03-28,SUN,HAW,HAW,34.47,6,11,0.545,5,9,0.556,1,2,0.5,0,2,0.0,2,1,3,0,1,0,0,1,13,9.2,-11,0.547,0.591,0.182,0.182,5.0,3.2,4.2,0.0,1.3,0.0,0.0,13.6,110,99,-0.2
2016-17,2017-03-30,SUN,CLI,SUN,19.38,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,1,10,11.1,-1,0.85,0.8,0.0,0.4,16.5,6.7,12.1,0.0,2.4,0.0,0.0,12.5,182,122,8.2
2016-17,2017-04-01,SUN,BLA,BLA,25.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,5,4,4.6,8,0.5,0.5,0.0,0.0,8.8,18.4,13.4,0.0,3.7,0.0,0.0,6.5,128,124,-3.6
2016-17,2017-04-02,SUN,ROC,SUN,33.85,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,5,3,8,1,2,1,2,4,10,10.6,-7,0.625,0.625,0.125,0.0,12.9,8.2,10.6,4.1,2.6,2.3,20.0,10.4,116,112,-0.9
2016-17,2017-04-05,SUN,WAR,SUN,21.3,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,3,2,5,0,0,0,0,0,9,7.3,13,0.507,0.5,0.25,0.25,13.0,10.7,12.0,0.0,0.0,0.0,0.0,15.3,123,121,-3.4
2016-17,2017-04-07,SUN,THU,SUN,21.15,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,3,1,4,0,0,1,0,2,11,11.7,17,0.955,1.0,0.0,1.0,17.9,4.1,9.8,0.0,0.0,3.7,0.0,12.6,200,119,8.8
2016-17,2017-04-09,SUN,MAV,SUN,27.82,5,11,0.455,4,10,0.4,1,1,1.0,4,4,1.0,2,1,3,0,3,0,2,4,15,10.4,8,0.588,0.5,0.091,0.364,9.9,3.3,6.0,0.0,5.4,0.0,13.6,24.0,111,112,-4.5
2016-17,2017-04-11,SUN,KIN,KIN,33.3,3,9,0.333,2,6,0.333,1,3,0.333,3,5,0.6,3,1,4,4,1,0,1,3,10,8.1,-24,0.446,0.389,0.333,0.556,6.7,3.8,5.6,15.7,1.4,0.0,8.2,13.7,107,125,-4.2
2017-18,2017-10-18,SUN,BLA,SUN,10.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,1.3,1,0.0,0.0,1.0,0.0,0.0,11.9,5.0,32.3,0.0,6.9,0.0,4.0,67,128,-3.5
2017-18,2017-10-20,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-21,SUN,CLI,CLI,6.17,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,3.0,-16,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.7,12.6,0.0,13.7,115,109,9.7
2017-18,2017-10-23,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-25,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-28,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-31,SUN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-01,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-03,SUN,KNI,KNI,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,39.0,0.0,24.4,0.0,0.0,0.0,100.0,19.0,41,129,-24.7
2017-18,2017-11-05,SUN,SPU,SPU,5.98,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,2,0,1,5,6.4,10,0.868,1.0,0.0,1.0,17.4,0.0,9.1,38.3,0.0,24.3,0.0,21.3,180,99,32.1
2017-18,2017-11-06,SUN,NET,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-08,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-10,SUN,MAG,SUN,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.1
2017-18,2017-11-19,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-22,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-24,SUN,PEL,SUN,6.03,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,4,1.136,0.0,0.0,0.0,0.0,17.3,8.2,0.0,0.0,0.0,0.0,5.9,250,119,1.6
2017-18,2018-01-03,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-05,HEA,KNI,HEA,9.45,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.2,4,0.333,0.333,0.333,0.0,12.2,30.3,20.3,0.0,0.0,0.0,0.0,14.4,92,109,-9.4
2017-18,2018-01-07,HEA,JAZ,HEA,11.93,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,3,5,2.7,-8,0.868,1.25,0.5,1.0,0.0,10.9,5.0,0.0,0.0,0.0,0.0,11.6,146,119,-0.3
2017-18,2018-01-09,HEA,RAP,RAP,28.37,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,2,3,5,1,0,2,0,3,8,8.5,-2,0.592,0.4,0.2,0.8,6.8,10.0,8.4,4.8,0.0,4.9,0.0,10.0,151,99,3.0
2017-18,2018-01-10,HEA,PAC,PAC,20.77,4,6,0.667,4,5,0.8,0,1,0.0,0,1,0.0,1,0,1,1,1,1,1,2,8,6.3,-4,0.621,0.667,0.167,0.167,5.9,0.0,2.8,6.8,2.3,3.3,13.4,16.3,112,107,0.9
2017-18,2018-01-14,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-15,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-17,HEA,BUC,BUC,21.92,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,1,1,1,0,1,5,5.6,5,0.525,0.333,0.333,1.333,5.1,0.0,2.6,6.1,2.3,4.6,0.0,9.6,130,106,1.8
2017-18,2018-01-19,HEA,NET,NET,17.57,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,3,0,-2.3,-3,0.0,0.0,0.25,0.0,11.9,6.7,9.4,0.0,0.0,0.0,0.0,10.3,35,119,-18.1
2017-18,2018-01-20,HEA,HOR,HOR,20.15,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,2,2,4,1,0,2,2,2,3,2.9,0,0.521,0.5,0.5,1.0,11.1,10.1,10.6,5.9,0.0,7.6,41.0,10.9,88,107,-4.8
2017-18,2018-01-22,HEA,ROC,ROC,29.53,3,6,0.5,3,5,0.6,0,1,0.0,0,1,0.0,3,2,5,1,1,3,1,3,6,6.9,-9,0.466,0.5,0.167,0.167,12.5,7.9,10.2,4.8,1.8,11.1,13.4,11.9,101,103,2.4
2017-18,2018-01-25,HEA,KIN,HEA,14.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,8.1,0.0,3.8,0.0,0.0,0.0,0.0,6.3,33,102,-10.7
2017-18,2018-01-27,HEA,HOR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-07,HEA,ROC,HEA,18.95,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,2,1,3,0,0,0,1,2,3,-1.6,-3,0.214,0.214,0.714,0.0,11.0,8.4,10.0,0.0,0.0,0.0,12.5,19.1,59,127,-16.8
2017-18,2018-03-03,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,HEA,SUN,HEA,4.63,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.3,-6,0.333,0.333,0.333,0.0,47.1,0.0,22.8,0.0,0.0,0.0,0.0,27.7,113,115,-19.8
2017-18,2018-03-16,HEA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-19,HEA,NUG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-25,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,HEA,CAV,HEA,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,63.8,34.9,0.0,0.0,0.0,0.0,0.0,0,75,-0.1
2017-18,2018-04-04,HEA,HAW,HAW,11.8,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,2,2,4,1,0,0,1,1,10,8.6,2,0.74,0.7,0.4,0.8,16.9,15.1,16.0,13.7,0.0,0.0,12.9,28.1,141,93,6.9
2017-18,2018-04-09,HEA,THU,HEA,0.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0,126,-59.8
2017-18,2018-04-11,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,HEA,MAG,MAG,17.22,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,2,6,5,0.3,4,0.5,0.5,0.4,0.0,5.5,5.4,5.4,17.2,0.0,0.0,28.6,15.9,87,105,-6.4
2018-19,2018-10-18,HEA,WIZ,WIZ,23.85,5,10,0.5,4,8,0.5,1,2,0.5,6,9,0.667,4,1,5,0,1,0,0,5,17,12.9,-3,0.609,0.55,0.2,0.9,14.6,5.0,10.6,0.0,2.0,0.0,0.0,22.0,143,111,3.0
2018-19,2018-10-20,HEA,HOR,HEA,30.03,5,13,0.385,4,8,0.5,1,5,0.2,1,2,0.5,0,3,3,2,1,2,2,2,12,6.4,-1,0.432,0.423,0.385,0.154,0.0,9.8,5.4,9.7,1.6,6.3,12.6,21.9,87,113,-3.8
2018-19,2018-10-27,HEA,BLA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-29,HEA,KIN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-30,HEA,HOR,HOR,5.07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.3,-1,0.25,0.25,0.0,0.0,23.1,0.0,13.0,0.0,0.0,0.0,0.0,33.7,71,136,-21.9
2018-19,2018-11-03,HEA,HAW,HAW,12.15,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-0.1,-3,0.347,0.0,0.0,1.0,0.0,11.0,5.1,0.0,0.0,0.0,25.8,13.5,60,127,-15.1
2018-19,2018-11-05,HEA,PIS,PIS,18.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,2,4,2.1,5,0.5,0.5,0.0,0.0,6.0,23.1,15.6,0.0,0.0,4.1,33.3,13.4,71,98,-7.4
2018-19,2018-11-07,HEA,SPU,HEA,8.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,0,-0.1,-7,0.0,0.0,0.0,0.0,34.2,30.0,32.0,0.0,0.0,0.0,25.0,20.4,41,91,-17.7
2018-19,2018-11-09,HEA,PAC,HEA,25.5,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,1,1,1,0,1,10,10.0,-2,0.727,0.75,0.167,0.333,4.5,5.4,4.9,6.6,1.8,3.2,0.0,11.3,147,106,6.3
2018-19,2018-11-10,HEA,WIZ,HEA,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.1
2018-19,2018-11-12,HEA,76E,HEA,10.05,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,1,4,4.7,-8,0.5,0.5,0.5,0.0,11.9,11.4,11.6,34.8,0.0,10.2,0.0,17.9,132,127,6.0
2018-19,2018-11-16,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-18,HEA,LAK,HEA,12.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,4,2.2,3,0.5,0.5,0.0,0.0,15.9,15.3,15.6,0.0,0.0,0.0,20.0,17.8,94,121,-9.5
2018-19,2018-11-20,HEA,NET,HEA,17.48,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,3,4,0,0,1,2,3,3,-1.7,-8,0.25,0.25,0.5,0.0,4.7,17.5,10.5,0.0,0.0,4.8,25.0,17.9,47,107,-13.1
2018-19,2018-11-23,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
