SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-20,JAZ,HAW,HAW,23.75,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,8,11,1,1,2,0,4,4,6.9,9,0.34,0.2,0.0,0.4,14.0,37.2,25.6,5.9,2.4,7.3,0.0,12.0,109,85,-0.2
2003-04,2004-03-23,JAZ,WIZ,JAZ,23.2,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,4,4,0,0,2,3,2,2,-0.6,7,0.41,0.5,0.0,0.5,0.0,17.4,9.3,0.0,0.0,8.7,55.1,10.7,31,84,-10.2
2003-04,2004-03-24,JAZ,SUP,SUP,19.15,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,4,4,3,0,0,1,1,1,1.7,9,0.284,0.0,0.0,0.0,0.0,34.8,13.5,26.1,0.0,0.0,36.2,6.9,66,108,-1.8
2003-04,2004-03-27,JAZ,NUG,JAZ,36.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,8,0,2,2,9.8,6,0.5,0.5,0.0,0.0,6.8,6.3,6.6,0.0,3.2,16.0,0.0,2.5,137,99,5.5
2003-04,2004-03-28,JAZ,LAK,LAK,19.6,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,4,4,8,0,1,2,0,2,6,8.2,-3,0.466,0.5,0.0,0.167,21.8,20.9,21.3,0.0,2.9,8.0,0.0,15.5,118,97,6.5
2003-04,2004-03-31,JAZ,NHO,JAZ,31.9,1,4,0.25,1,4,0.25,0,0,0.0,9,14,0.643,0,4,4,0,0,1,1,1,11,7.1,7,0.541,0.25,0.0,3.5,0.0,14.0,8.1,0.0,0.0,2.9,9.0,17.9,106,94,-3.4
2003-04,2004-04-02,JAZ,SPU,JAZ,11.85,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,4,2,-1.4,-11,0.258,0.333,0.0,0.667,12.9,10.8,11.8,15.4,0.0,0.0,20.5,21.6,60,120,-15.7
2003-04,2004-04-04,JAZ,CLI,CLI,9.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,2.3,-8,0.0,0.0,0.0,0.0,31.4,34.4,32.8,0.0,0.0,10.1,0.0,0.0,201,101,-1.7
2003-04,2004-04-05,JAZ,GRI,JAZ,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,3.2,-3,0.667,0.667,0.0,0.0,8.3,43.2,23.5,0.0,0.0,0.0,25.0,14.6,102,97,0.2
2003-04,2004-04-08,JAZ,MAV,MAV,18.33,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,5.3,-13,0.868,1.0,0.0,1.0,7.4,0.0,3.6,0.0,3.3,0.0,0.0,8.1,176,144,0.5
2003-04,2004-04-10,JAZ,ROC,JAZ,25.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,3,1,4,4,6.1,1,1.0,1.0,0.0,0.0,5.4,31.6,18.7,7.9,0.0,10.4,33.3,5.9,130,79,3.8
2003-04,2004-04-12,JAZ,TIM,TIM,9.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-16,0.0,0.0,0.0,0.0,0.0,32.3,13.9,0.0,0.0,0.0,0.0,5.3,0,125,-13.1
2003-04,2004-04-14,JAZ,SUN,JAZ,20.88,2,5,0.4,2,5,0.4,0,0,0.0,0,4,0.0,5,2,7,2,1,2,0,3,4,6.4,8,0.296,0.4,0.0,0.8,26.0,12.0,19.5,16.7,2.6,8.3,0.0,14.1,95,95,1.9
2004-05,2004-11-02,KIN,MAV,MAV,10.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,12.6,5.6,0.0,0.0,0.0,0.0,4.2,0,124,-11.7
2004-05,2004-11-03,KIN,SPU,SPU,7.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,3,0,-0.8,-9,0.0,0.0,0.0,0.0,26.7,0.0,13.3,0.0,0.0,9.4,50.0,11.8,52,117,-17.4
2004-05,2004-11-06,KIN,ROC,ROC,12.05,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,0.1,-3,0.25,0.25,0.25,0.0,18.9,10.3,14.7,0.0,0.0,0.0,0.0,16.4,83,114,-14.7
2004-05,2004-11-09,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-10,KIN,SUP,SUP,9.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,0,-0.6,-6,0.0,0.0,0.0,0.0,9.2,11.7,10.3,0.0,0.0,0.0,0.0,0.0,197,121,-12.3
2004-05,2004-11-13,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-14,KIN,NUG,KIN,6.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.6,2,0.0,0.0,0.0,0.0,17.6,26.4,22.6,20.2,0.0,0.0,0.0,12.9,59,93,-4.4
2004-05,2004-11-16,KIN,BUL,KIN,6.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,13.4,7.5,0.0,0.0,0.0,33.3,19.6,0,115,-25.0
2004-05,2004-11-19,KIN,GRI,KIN,3.73,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-0.2,-1,0.266,0.0,0.0,2.0,28.6,0.0,15.8,0.0,0.0,0.0,0.0,22.3,92,121,-25.2
2004-05,2004-11-21,KIN,BUC,KIN,4.35,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,2.2,3,1.042,1.0,0.0,1.0,0.0,23.1,12.0,0.0,0.0,0.0,0.0,16.1,222,84,6.3
2004-05,2004-11-23,KIN,ROC,KIN,15.18,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,5,6.0,3,0.868,1.0,0.0,1.0,7.5,11.1,8.9,10.7,0.0,6.6,0.0,9.8,180,111,5.2
2004-05,2004-11-26,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-28,KIN,TIM,KIN,9.63,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.5,5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,129,-14.5
2004-05,2004-11-30,KIN,GRI,GRI,19.48,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,1,1,5,1,3,2,5.5,5,0.347,0.5,0.0,1.0,15.3,16.1,15.8,6.9,2.9,16.8,25.8,10.2,85,93,4.3
2004-05,2004-12-01,KIN,NHO,NHO,7.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,9,1.0,1.0,0.0,0.0,19.6,13.2,15.8,0.0,0.0,0.0,0.0,7.0,207,98,5.0
2004-05,2004-12-03,KIN,PAC,KIN,8.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,2.6,5,1.0,1.0,0.0,0.0,12.7,37.2,25.1,13.4,0.0,0.0,50.0,9.3,107,99,2.3
2004-05,2004-12-05,KIN,CEL,KIN,10.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,4,5.6,-7,0.667,0.667,0.0,0.0,26.7,40.6,33.2,0.0,0.0,0.0,0.0,11.1,160,101,1.8
2004-05,2004-12-07,KIN,BOB,KIN,12.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,3,0,2,2,4.3,9,0.5,0.5,0.0,0.0,18.9,12.5,15.1,0.0,0.0,13.8,0.0,6.6,140,91,4.5
2004-05,2004-12-10,KIN,TIM,TIM,8.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,27.4,13.5,0.0,0.0,0.0,0.0,5.0,0,120,-8.4
2004-05,2004-12-11,KIN,PAC,PAC,13.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,4,5.7,3,0.5,0.5,0.0,0.0,30.6,16.0,22.4,13.2,0.0,6.1,0.0,14.1,137,98,7.2
2004-05,2004-12-14,KIN,BUC,BUC,10.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,2,0,2.2,9,0.0,0.0,0.0,0.0,9.4,32.0,20.0,0.0,0.0,12.0,0.0,0.0,228,84,0.3
2004-05,2004-12-16,KIN,LAK,KIN,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-8.7
2004-05,2004-12-19,KIN,NHO,KIN,17.05,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,4,0,4,2,6,6,8.5,20,1.0,1.0,0.0,0.0,9.1,28.8,21.2,37.0,0.0,17.4,40.0,13.8,129,67,14.9
2004-05,2004-12-21,KIN,WIZ,KIN,14.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,0,2.2,-1,0.0,0.0,0.0,0.0,0.0,34.3,19.2,9.0,0.0,6.2,0.0,0.0,220,95,3.7
2004-05,2004-12-23,KIN,HEA,KIN,21.37,2,2,1.0,2,2,1.0,0,0,0.0,1,5,0.2,2,8,10,3,0,1,0,4,5,7.8,-1,0.595,1.0,0.0,2.5,8.7,37.9,22.7,18.4,0.0,3.2,0.0,8.0,131,110,4.5
2004-05,2004-12-26,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-31,KIN,JAZ,JAZ,4.75,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-0.5,-9,0.0,0.0,0.0,2.0,31.6,30.8,31.2,0.0,0.0,0.0,0.0,22.1,44,114,-21.4
2004-05,2005-01-02,KIN,SPU,KIN,6.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.3,71,98,-9.4
2004-05,2005-01-04,KIN,KNI,KNI,14.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,8,10,1,0,1,0,2,4,7.8,19,1.0,1.0,0.0,0.0,19.0,59.6,41.8,10.0,0.0,5.4,0.0,6.5,206,92,12.7
2004-05,2005-01-05,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-07,KIN,HAW,HAW,6.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,112,-16.3
2004-05,2005-01-08,KIN,NHO,NHO,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.4,0,129,-28.2
2004-05,2005-01-11,KIN,NUG,KIN,21.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,2,2,3,2,4,5.3,3,0.667,0.667,0.0,0.0,10.2,15.6,12.8,7.0,4.8,7.3,50.0,12.6,82,95,1.4
2004-05,2005-01-13,KIN,JAZ,KIN,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.7
2004-05,2005-01-15,KIN,CLI,KIN,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-11.2
2004-05,2005-01-17,KIN,CLI,CLI,5.93,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,-1,0.266,0.0,0.0,2.0,0.0,13.3,7.8,0.0,0.0,0.0,0.0,15.1,59,95,-8.9
2004-05,2005-01-18,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-20,KIN,CAV,KIN,14.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,0.1,2,0.5,0.5,0.0,0.0,0.0,18.4,10.8,0.0,0.0,0.0,33.3,9.6,61,101,-10.2
2004-05,2005-01-23,KIN,SPU,KIN,19.9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,3,1,1.7,-11,0.568,0.0,0.0,0.0,0.0,21.8,11.0,26.7,0.0,0.0,53.2,4.5,88,114,1.4
2004-05,2005-01-25,KIN,NNE,KIN,10.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,2,1,2,0,-0.9,-5,0.0,0.0,0.0,0.0,0.0,11.2,6.7,0.0,0.0,13.3,53.2,9.0,0,94,-8.7
2004-05,2005-01-27,KIN,SPU,SPU,5.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,22.9,11.0,0.0,0.0,14.0,0.0,7.9,0,101,-11.3
2004-05,2005-01-28,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-30,KIN,TIM,TIM,6.98,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,1,2,1.5,-3,0.258,0.333,0.0,0.667,27.4,17.6,23.1,0.0,0.0,9.4,0.0,24.9,77,87,-8.6
2004-05,2005-02-01,KIN,SUP,KIN,7.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,2.3,-7,0.5,0.5,0.0,0.0,24.5,0.0,14.1,18.2,0.0,0.0,0.0,11.0,145,127,-2.0
2004-05,2005-02-02,KIN,WAR,WAR,3.15,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,2.6,-7,0.798,1.0,0.0,2.0,37.6,0.0,17.7,0.0,0.0,0.0,0.0,27.6,162,115,8.3
2004-05,2005-02-04,KIN,KNI,KIN,11.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,0.9,-6,0.0,0.0,0.0,0.0,8.7,11.1,9.8,0.0,0.0,6.3,0.0,0.0,201,119,-6.5
2004-05,2005-02-05,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-08,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-10,KIN,SUP,SUP,20.77,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,2,1,1,1,3,5,6.5,7,0.563,0.5,0.0,0.25,12.0,22.3,17.4,12.5,2.5,3.6,18.4,12.9,120,117,1.5
2004-05,2005-02-11,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-13,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-15,KIN,BUL,BUL,2.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-2,0.5,0.5,0.0,0.0,0.0,55.2,21.3,0.0,0.0,0.0,0.0,28.3,96,110,0.1
2004-05,2005-02-16,KIN,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-22,KIN,HAW,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-24,KIN,MAV,MAV,9.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,3.0,-6,1.0,1.0,0.0,0.0,13.3,18.7,16.5,16.8,0.0,6.3,50.0,9.3,117,116,4.0
2004-05,2005-02-26,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-27,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-01,KIN,BOB,BOB,6.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,1.6,1,0.25,0.25,0.0,0.0,31.9,0.0,15.6,0.0,7.0,0.0,0.0,24.3,80,90,-5.7
2004-05,2005-03-02,KIN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-04,KIN,HEA,HEA,9.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,0,-1.2,-1,0.0,0.0,0.0,0.0,10.4,32.7,21.3,0.0,0.0,6.8,66.7,14.2,19,105,-16.8
2004-05,2005-03-06,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,KIN,GRI,KIN,5.37,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,1,1,2.9,5,0.266,0.0,0.0,2.0,20.4,51.9,34.3,32.0,0.0,31.5,0.0,16.9,101,70,16.7
2004-05,2005-03-11,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-13,KIN,ROC,KIN,3.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,200,136,-0.6
2004-05,2005-03-15,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-17,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-19,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-20,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,KIN,BLA,KIN,22.0,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,2,1,1,0,4,5,6.0,14,0.425,0.4,0.0,0.4,8.6,23.0,14.7,11.9,2.3,3.0,0.0,11.7,115,96,-1.9
2004-05,2005-03-24,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,KIN,NUG,NUG,12.2,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,1,1,1,1,2,2,1.7,7,0.266,0.0,0.0,2.0,9.1,20.5,14.5,11.8,4.2,5.7,21.0,17.5,66,109,-6.1
2004-05,2005-03-28,KIN,76E,KIN,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,6,0.0,0.0,0.0,0.0,0.0,40.0,19.8,0.0,0.0,0.0,0.0,0.0,0,106,-3.2
2004-05,2005-03-30,KIN,PIS,PIS,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,22.9,25.9,24.3,0.0,0.0,0.0,0.0,0.0,212,112,-4.3
2004-05,2005-04-01,KIN,CAV,CAV,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,22.2,11.6,0.0,0.0,0.0,100.0,7.4,0,122,-18.8
2004-05,2005-04-03,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,KIN,SUP,KIN,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,58.5,33.3,0.0,0.0,36.4,0.0,0.0,0,80,8.0
2004-05,2005-04-08,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-10,KIN,LAK,KIN,7.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,2.7,10,0.0,0.0,0.0,0.0,15.6,27.4,21.9,27.4,0.0,0.0,0.0,0.0,214,109,12.4
2004-05,2005-04-15,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-16,KIN,SUN,SUN,23.12,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,2,6,8,5,0,0,2,4,2,3.0,8,0.291,0.333,0.333,0.333,7.3,29.1,16.7,27.5,0.0,0.0,36.8,9.5,77,115,-3.0
2004-05,2005-04-18,KIN,JAZ,JAZ,15.73,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,3,5,8,1,0,4,0,1,3,9.0,6,0.798,1.0,0.0,2.0,18.4,37.5,27.0,11.1,0.0,18.2,0.0,5.3,175,92,13.3
2004-05,2005-04-20,KIN,SUN,KIN,20.9,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,7,10,3,0,1,2,3,2,2.0,22,0.167,0.167,0.0,0.0,15.3,34.3,25.0,14.8,0.0,4.1,25.0,16.1,73,99,-9.3
2004-05,2005-04-23,KIN,SUP,SUP,17.12,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,3,6,8.9,12,1.0,1.0,0.0,0.0,16.9,25.1,20.8,0.0,3.5,4.0,0.0,7.9,202,93,11.2
2004-05,2005-04-26,KIN,SUP,SUP,8.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,0,-0.7,-9,0.0,0.0,0.0,0.0,11.1,13.7,12.3,0.0,0.0,8.2,100.0,9.8,25,110,-13.7
