SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-20,RAP,HAW,HAW,24.08,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,3,3,8,0,1,2,1,7,6.0,1,0.35,0.35,0.5,0.0,0.0,11.1,5.7,43.1,0.0,4.0,16.7,21.3,93,91,-0.9
2014-15,2015-02-21,RAP,ROC,ROC,22.35,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,2,3,2,2,0,2,2,6,3.8,-27,0.429,0.429,0.571,0.0,4.5,10.0,7.1,20.7,4.1,0.0,22.2,17.2,75,95,0.8
2014-15,2015-02-23,RAP,PEL,PEL,14.25,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,2,1,3,3,1,0,0,0,6,7.4,-2,0.436,0.333,0.5,0.333,13.0,9.4,11.5,35.8,3.8,0.0,0.0,21.9,123,113,9.1
2014-15,2015-02-24,RAP,MAV,MAV,19.43,5,6,0.833,2,3,0.667,3,3,1.0,1,2,0.5,0,1,1,2,1,0,0,2,14,13.3,0,1.017,1.083,0.5,0.333,0.0,6.5,3.2,19.3,2.6,0.0,0.0,15.9,200,104,19.5
2014-15,2015-02-27,RAP,WAR,RAP,25.1,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,4,1,0,2,3,2,0.0,-2,0.167,0.167,0.333,0.0,0.0,17.8,8.6,26.3,2.0,0.0,25.0,14.1,47,115,-8.9
2014-15,2015-02-28,RAP,KNI,KNI,33.98,5,13,0.385,1,4,0.25,4,9,0.444,0,0,0.0,2,1,3,6,0,0,3,4,14,8.2,4,0.538,0.538,0.692,0.0,6.1,3.7,5.0,31.5,0.0,0.0,18.8,21.5,105,119,-0.9
2014-15,2015-03-02,RAP,76E,76E,27.93,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,1,1,5,1,0,1,1,12,11.8,0,0.75,0.75,0.5,0.0,0.0,4.8,2.4,26.5,1.9,0.0,11.1,15.5,146,119,4.2
2014-15,2015-03-04,RAP,CAV,RAP,39.62,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,13,2,0,1,4,6,10.9,1,0.381,0.357,0.429,0.286,0.0,10.1,5.3,38.8,2.8,0.0,11.3,11.4,124,134,1.7
2014-15,2015-03-06,RAP,HOR,HOR,13.58,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-0.2,-7,0.2,0.2,0.4,0.0,0.0,27.9,12.0,0.0,0.0,0.0,0.0,17.2,40,109,-14.6
2014-15,2015-03-08,RAP,THU,THU,20.08,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,2,1,3,2,0,0,1,4,10,6.8,2,0.635,0.571,0.571,0.286,10.0,7.0,8.7,13.7,0.0,0.0,11.3,19.3,129,122,-0.4
2014-15,2015-03-10,RAP,SPU,SPU,14.72,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,3,3,1.5,-10,0.5,0.5,0.667,0.0,0.0,8.0,3.6,24.6,0.0,0.0,25.0,11.5,106,132,-5.8
2014-15,2015-03-13,RAP,HEA,RAP,25.75,5,11,0.455,3,5,0.6,2,6,0.333,0,0,0.0,0,1,1,2,0,0,4,1,12,3.6,-16,0.545,0.545,0.545,0.0,0.0,4.5,2.1,15.1,0.0,0.0,26.7,25.5,76,101,-8.4
2014-15,2015-03-15,RAP,BLA,RAP,17.8,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,0,0,3,1,1,1,2,10,7.3,-2,0.556,0.556,0.556,0.0,0.0,0.0,0.0,30.9,2.9,4.7,10.0,26.2,110,116,7.9
2014-15,2015-03-16,RAP,PAC,PAC,24.7,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,2,2,3,0,1,2,3,8,3.8,5,0.5,0.5,0.5,0.0,0.0,8.1,4.5,17.6,0.0,2.8,20.0,18.1,91,101,-2.0
2014-15,2015-03-18,RAP,TIM,RAP,25.35,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,2,2,5,1,0,1,3,11,8.5,-4,0.55,0.55,0.6,0.0,0.0,8.8,4.5,34.5,2.0,0.0,9.1,20.2,113,105,2.0
2014-15,2015-03-20,RAP,BUL,BUL,36.97,5,15,0.333,4,10,0.4,1,5,0.2,0,0,0.0,0,4,4,6,1,0,2,1,11,6.5,-8,0.367,0.367,0.333,0.0,0.0,14.0,6.3,33.1,1.6,0.0,11.8,22.9,83,130,-7.8
2014-15,2015-03-22,RAP,KNI,RAP,34.22,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,1,0,0,4,1,12,4.7,12,0.676,0.625,0.125,0.25,0.0,0.0,0.0,4.4,0.0,0.0,31.1,17.4,91,107,-7.4
2014-15,2015-03-24,RAP,PIS,PIS,28.08,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,4,4,3,1,0,3,3,7,4.1,-1,0.583,0.583,0.667,0.0,0.0,13.4,8.0,17.2,2.0,0.0,33.3,15.4,89,122,-5.7
2014-15,2015-03-25,RAP,BUL,RAP,30.9,7,15,0.467,1,4,0.25,6,11,0.545,2,2,1.0,2,0,2,3,1,0,2,2,22,16.0,1,0.693,0.667,0.733,0.133,8.0,0.0,4.7,16.6,1.8,0.0,11.2,28.2,135,135,9.2
2014-15,2015-03-27,RAP,LAK,RAP,25.85,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,5,0,0,0,3,5,5.6,10,0.625,0.625,0.75,0.0,0.0,3.9,2.2,28.8,0.0,0.0,0.0,7.9,151,106,-1.1
2014-15,2015-03-30,RAP,ROC,RAP,33.73,1,10,0.1,0,4,0.0,1,6,0.167,0,0,0.0,1,2,3,7,2,0,2,2,3,1.8,0,0.15,0.15,0.6,0.0,3.5,5.9,4.8,29.7,3.0,0.0,16.7,16.3,65,105,-6.6
2014-15,2015-04-01,RAP,TIM,TIM,29.52,5,6,0.833,1,1,1.0,4,5,0.8,0,0,0.0,0,4,4,2,1,0,1,4,14,12.8,26,1.167,1.167,0.833,0.0,0.0,19.7,9.9,9.6,1.8,0.0,14.3,11.6,181,111,5.7
2014-15,2015-04-03,RAP,NET,NET,33.35,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,4,4,4,0,0,1,2,7,3.4,-2,0.35,0.35,0.5,0.0,0.0,13.1,7.1,15.3,0.0,0.0,9.1,14.9,92,130,-9.0
2014-15,2015-04-04,RAP,CEL,RAP,37.42,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,1,3,4,3,1,0,4,3,8,2.4,-10,0.444,0.444,0.667,0.0,3.5,8.7,6.3,11.9,1.3,0.0,30.8,15.9,76,113,-7.1
2014-15,2015-04-08,RAP,HOR,HOR,35.57,6,13,0.462,2,7,0.286,4,6,0.667,0,0,0.0,0,5,5,4,0,0,1,3,16,11.4,12,0.615,0.615,0.462,0.0,0.0,14.4,8.2,21.7,0.0,0.0,7.1,20.0,124,97,2.2
2014-15,2015-04-10,RAP,MAG,MAG,25.87,3,9,0.333,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,3,1,0,1,1,9,6.2,-4,0.436,0.333,0.222,0.333,0.0,8.6,4.0,16.7,2.0,0.0,8.8,18.2,102,108,-2.7
2014-15,2015-04-11,RAP,HEA,HEA,24.55,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,3,12,8.1,8,0.667,0.667,0.444,0.0,0.0,12.8,6.2,7.8,0.0,0.0,0.0,16.6,146,119,1.8
2014-15,2015-04-14,RAP,CEL,CEL,32.27,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,5,5,7,1,0,1,1,11,13.7,11,0.786,0.786,0.857,0.0,0.0,14.0,8.0,35.8,1.5,0.0,12.5,11.1,151,100,8.9
2014-15,2015-04-15,RAP,HOR,RAP,24.97,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,0,4,4,6,1,0,1,3,6,5.4,-3,0.375,0.375,0.5,0.0,0.0,22.0,11.3,33.8,2.4,0.0,11.1,19.3,95,106,-3.2
2014-15,2015-04-18,RAP,WIZ,RAP,31.07,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,2,2,3,1,0,2,4,10,7.5,0,0.833,0.833,0.667,0.0,0.0,6.0,3.1,18.2,1.8,0.0,25.0,12.4,118,101,2.3
2014-15,2015-04-21,RAP,WIZ,RAP,27.87,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,2,2,5,1,0,1,4,7,5.4,-22,0.444,0.357,0.571,0.286,0.0,10.4,4.7,24.2,1.8,0.0,11.3,14.7,100,122,-3.0
2014-15,2015-04-24,RAP,WIZ,WIZ,17.13,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-1.7,-8,0.2,0.2,0.2,0.0,0.0,14.7,6.5,0.0,0.0,0.0,0.0,12.0,44,113,-16.3
2014-15,2015-04-26,RAP,WIZ,WIZ,25.2,4,11,0.364,2,6,0.333,2,5,0.4,1,1,1.0,0,1,1,4,0,0,1,4,11,5.4,-10,0.481,0.455,0.455,0.091,0.0,5.4,2.4,26.8,0.0,0.0,8.0,22.2,104,139,-4.1
2015-16,2015-10-28,BUC,KNI,BUC,29.32,4,10,0.4,2,6,0.333,2,4,0.5,8,8,1.0,1,6,7,5,0,0,2,2,18,15.8,-16,0.666,0.5,0.4,0.8,3.4,20.5,11.9,34.9,0.0,0.0,12.9,21.6,140,128,4.5
2015-16,2015-10-30,BUC,WIZ,BUC,16.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,4,0,-1.6,-10,0.0,0.0,0.333,0.0,0.0,17.0,8.4,34.4,0.0,0.0,40.0,13.1,51,122,-16.3
2015-16,2015-11-01,BUC,RAP,RAP,25.45,2,7,0.286,2,3,0.667,0,4,0.0,5,5,1.0,0,3,3,4,1,0,3,2,9,5.8,-10,0.489,0.286,0.571,0.714,0.0,12.9,7.2,29.9,2.1,0.0,24.6,23.6,89,119,-6.7
2015-16,2015-11-02,BUC,NET,NET,26.7,0,8,0.0,0,3,0.0,0,5,0.0,0,0,0.0,1,0,1,8,1,0,1,1,0,0.3,-5,0.0,0.0,0.625,0.0,5.4,0.0,2.5,37.8,2.0,0.0,11.1,16.4,64,109,-11.4
2015-16,2015-11-04,BUC,76E,BUC,22.0,4,12,0.333,3,8,0.375,1,4,0.25,2,3,0.667,1,0,1,5,1,0,1,5,11,6.0,20,0.413,0.375,0.333,0.25,4.6,0.0,2.5,41.5,2.4,0.0,7.0,30.2,94,99,-2.3
2015-16,2015-11-06,BUC,KNI,KNI,30.55,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,0,4,4,5,1,0,1,2,8,7.5,8,0.474,0.438,0.5,0.125,0.0,15.0,7.5,25.9,1.8,0.0,10.6,14.0,107,102,0.2
2015-16,2015-11-07,BUC,NET,BUC,28.23,0,10,0.0,0,3,0.0,0,7,0.0,1,1,1.0,0,2,2,3,1,0,2,1,1,-4.7,5,0.048,0.0,0.7,0.1,0.0,7.1,3.7,13.8,1.9,0.0,16.1,20.3,25,99,-20.4
2015-16,2015-11-10,BUC,CEL,BUC,18.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,2,2,-1.8,-20,0.333,0.333,0.0,0.0,0.0,5.6,3.0,18.8,0.0,0.0,50.0,15.5,46,119,-16.4
2015-16,2015-11-11,BUC,NUG,NUG,32.83,6,14,0.429,3,6,0.5,3,8,0.375,0,0,0.0,0,2,2,9,1,0,2,1,15,13.1,5,0.536,0.536,0.571,0.0,0.0,7.5,4.2,39.6,1.7,0.0,12.5,23.6,119,121,1.4
2015-16,2015-11-14,BUC,CAV,BUC,23.83,4,8,0.5,2,3,0.667,2,5,0.4,3,5,0.6,0,3,3,4,0,0,1,2,13,10.1,4,0.637,0.625,0.625,0.625,0.0,14.6,7.0,29.3,0.0,0.0,8.9,22.0,129,104,7.5
2015-16,2015-11-17,BUC,WIZ,WIZ,19.63,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,2,12,11.0,-10,0.857,0.857,0.429,0.0,0.0,14.4,6.4,39.1,0.0,0.0,0.0,16.9,166,127,9.6
2015-16,2015-11-19,BUC,CAV,CAV,21.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,3,3,0,-1.5,-10,0.0,0.0,0.333,0.0,0.0,7.8,3.5,29.7,2.6,0.0,50.0,14.2,41,133,-13.8
2015-16,2015-11-21,BUC,PAC,PAC,14.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,4,2,4,1.0,-22,1.0,1.0,0.0,0.0,0.0,7.8,3.8,34.9,0.0,0.0,66.7,17.4,71,131,-12.8
2015-16,2015-11-23,BUC,PIS,BUC,21.92,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,1,3,4,3,0,0,2,1,10,7.3,8,0.592,0.563,0.25,0.125,5.8,11.9,9.4,19.2,0.0,0.0,19.2,22.3,110,104,-4.4
2015-16,2015-11-25,BUC,KIN,BUC,15.78,3,4,0.75,1,1,1.0,2,3,0.667,1,1,1.0,0,2,2,7,0,0,3,1,9,9.5,5,1.014,1.0,0.75,0.25,0.0,17.9,7.7,64.8,0.0,0.0,40.3,20.4,134,141,6.7
2015-16,2015-11-27,BUC,MAG,MAG,13.27,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.6,-11,0.2,0.2,0.6,0.0,0.0,9.0,4.6,0.0,0.0,0.0,0.0,17.3,42,120,-18.4
2015-16,2016-03-26,BUC,HOR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-30,BUC,SUN,BUC,13.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,1,0,1.2,-2,0.0,0.0,0.5,0.0,0.0,25.0,12.7,29.7,3.8,0.0,33.3,10.5,49,93,-8.1
2015-16,2016-04-01,BUC,MAG,BUC,11.87,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,1,1,4,1,0,3,1,0,-2.8,-10,0.0,0.0,0.8,0.0,0.0,11.6,5.3,34.4,3.9,0.0,37.5,28.6,30,105,-24.4
2015-16,2016-04-03,BUC,BUL,BUC,5.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,15.1,31,123,-19.2
2015-16,2016-04-05,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-08,BUC,CEL,CEL,15.18,2,3,0.667,1,1,1.0,1,2,0.5,0,1,0.0,0,0,0,1,0,0,2,2,5,1.2,-17,0.727,0.833,0.667,0.333,0.0,0.0,0.0,9.1,0.0,0.0,36.8,14.9,79,126,-11.4
2015-16,2016-04-10,BUC,76E,76E,13.73,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,1.0,9,0.0,0.0,1.0,0.0,0.0,13.3,7.9,38.6,0.0,0.0,33.3,9.9,60,110,-9.7
2015-16,2016-04-11,BUC,MAG,MAG,16.78,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,2,3,3,0,0,2,3,8,4.5,4,0.571,0.571,0.714,0.0,7.7,13.0,10.6,26.5,0.0,0.0,22.2,23.5,109,118,-2.6
2015-16,2016-04-13,BUC,PAC,BUC,22.42,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,4,1,0,1,2,3,2.2,-8,0.3,0.3,0.8,0.0,0.0,4.5,2.4,24.6,2.2,0.0,16.7,11.9,76,102,-7.1
2016-17,2016-10-26,NET,CEL,CEL,18.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,3,0,1.2,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.4,2.6,0.0,0.0,2.2,122,120,-5.4
2016-17,2016-10-28,NET,PAC,NET,13.55,1,3,0.333,0,2,0.0,1,1,1.0,2,3,0.667,0,1,1,2,0,1,1,3,5,3.1,9,0.579,0.5,0.333,1.0,0.0,6.6,3.5,20.6,0.0,4.8,18.8,16.9,110,97,1.1
2016-17,2016-10-29,NET,BUC,BUC,6.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-9,0.25,0.25,0.25,0.0,0.0,16.8,8.0,0.0,0.0,0.0,0.0,24.8,55,115,-19.3
2016-17,2016-10-31,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-02,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
