SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,SUN,WAR,WAR,2.33,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,50.0,41.5,0,81,-40.0
2000-01,2000-11-02,SUN,BLA,SUN,2.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,220,103,15.4
2000-01,2000-11-04,SUN,NUG,NUG,7.28,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,2,0,2,0,0,0,0,2,5,4.6,18,0.868,1.0,0.0,1.0,41.6,0.0,18.3,0.0,0.0,0.0,0.0,17.4,177,111,7.1
2000-01,2000-11-05,SUN,ROC,SUN,11.05,3,3,1.0,3,3,1.0,0,0,0,0,4,0.0,2,2,4,0,0,0,1,3,6,3.3,-5,0.63,1.0,0.0,1.333,24.9,21.8,23.3,0.0,0.0,0.0,17.4,24.8,92,114,-6.6
2000-01,2000-11-07,SUN,SPU,SUN,3.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,39.0,20.8,37.2,0.0,0.0,0.0,0.0,205,86,12.4
2000-01,2000-11-09,SUN,HAW,SUN,6.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,0,3,0,0.2,-9,0.0,0.0,0.0,0.0,14.3,0.0,7.3,19.0,0.0,0.0,0.0,0.0,208,96,-6.8
2000-01,2000-11-11,SUN,HEA,SUN,4.48,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0,-7,0.0,0.0,0.0,0.0,22.9,0.0,11.9,29.1,0.0,0.0,100.0,8.8,61,97,-7.1
2000-01,2000-11-15,SUN,MAV,SUN,1.48,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0,93,-30.0
2000-01,2000-11-17,SUN,KNI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-18,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-22,SUN,NNE,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-24,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-25,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-29,SUN,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-01,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-03,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-19,SUN,PIS,SUN,10.67,0,0,0.0,0,0,0.0,0,0,0,1,1,1.0,0,2,2,0,1,0,1,3,1,0.4,6,1.136,0.0,0.0,0.0,0.0,19.4,9.0,0.0,4.5,0.0,69.4,5.7,68,85,-6.8
2000-01,2000-12-23,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,SUN,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-28,SUN,LAK,SUN,12.0,2,8,0.25,2,8,0.25,0,0,0,0,1,0.0,6,5,11,0,1,0,1,0,4,4.5,-11,0.237,0.25,0.0,0.125,38.1,43.5,40.4,0.0,4.0,0.0,10.6,31.0,66,108,-4.0
2000-01,2001-01-29,WAR,CHO,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-30,WAR,KIN,KIN,7.15,0,5,0.0,0,5,0.0,0,0,0,0,0,0.0,3,1,4,1,1,1,0,0,0,1.3,9,0.0,0.0,0.0,0.0,30.3,14.9,24.1,21.4,7.2,9.4,0.0,27.3,32,94,-2.0
2000-01,2001-02-03,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-07,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,WAR,SUN,WAR,1.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,10,0.0,0.0,0.0,0.0,0.0,49.0,24.5,0.0,0.0,0.0,0.0,0.0,0,91,-0.8
2000-01,2001-02-15,WAR,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-16,WAR,VGR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-18,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,WAR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-22,WAR,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
