SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-05-15,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-20,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-22,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-26,JAZ,SPU,JAZ,2.1,1,2,0.5,1,2,0.5,0,0,0.0,0,4,0.0,0,0,0,0,1,0,0,0,2,0.4,3,0.266,0.5,0.0,2.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,83.4,47,46,-13.2
2006-07,2007-05-28,JAZ,SPU,JAZ,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.6
2006-07,2007-05-30,JAZ,SPU,SPU,16.95,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,0,0,0,0,0,7,5.5,8,0.621,0.333,0.0,2.0,0.0,14.5,6.7,0.0,0.0,0.0,0.0,16.1,140,130,1.7
2007-08,2007-10-30,JAZ,WAR,WAR,27.77,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,1,1,2,2,4,0,1,3,18,15.6,8,0.605,0.571,0.0,0.143,3.8,3.7,3.7,12.7,6.6,0.0,6.3,22.0,125,85,10.3
2007-08,2007-11-01,JAZ,ROC,JAZ,26.4,5,7,0.714,5,5,1.0,0,2,0.0,3,4,0.75,1,0,1,2,3,1,1,1,13,14.1,-4,0.742,0.714,0.286,0.571,3.9,0.0,2.1,13.5,5.7,2.8,10.2,15.6,139,103,14.4
2007-08,2007-11-03,JAZ,WAR,JAZ,29.77,8,14,0.571,6,11,0.545,2,3,0.667,1,1,1.0,1,0,1,3,2,0,0,0,19,17.2,8,0.658,0.643,0.214,0.071,5.2,0.0,2.4,12.7,3.4,0.0,0.0,21.3,152,116,5.6
2007-08,2007-11-04,JAZ,LAK,LAK,34.1,6,9,0.667,6,9,0.667,0,0,0.0,3,6,0.5,1,0,1,1,2,0,1,1,15,11.9,-7,0.644,0.667,0.0,0.667,3.3,0.0,2.0,4.5,2.7,0.0,7.9,15.6,120,117,1.9
2007-08,2007-11-07,JAZ,CAV,JAZ,37.75,4,9,0.444,3,7,0.429,1,2,0.5,7,8,0.875,0,3,3,0,5,1,1,3,16,15.3,-2,0.639,0.5,0.222,0.889,0.0,7.8,4.2,0.0,6.5,2.0,7.4,15.8,123,96,7.0
2007-08,2007-11-09,JAZ,SUP,SUP,30.58,5,8,0.625,5,8,0.625,0,0,0.0,6,6,1.0,1,2,3,1,3,0,4,0,16,13.4,2,0.752,0.625,0.0,0.75,4.0,7.3,5.7,4.6,4.7,0.0,27.3,19.8,111,100,2.2
2007-08,2007-11-10,JAZ,GRI,JAZ,22.37,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,1,2,0,0,1,10,9.3,9,0.563,0.5,0.0,0.25,5.1,5.5,5.3,5.3,4.3,0.0,0.0,16.7,128,94,3.3
2007-08,2007-11-12,JAZ,KIN,JAZ,24.0,4,7,0.571,3,5,0.6,1,2,0.5,4,4,1.0,1,3,4,4,3,0,0,2,13,16.3,7,0.742,0.643,0.286,0.571,5.4,16.7,11.0,24.2,6.5,0.0,0.0,15.5,175,92,17.0
2007-08,2007-11-14,JAZ,RAP,RAP,38.22,3,11,0.273,3,8,0.375,0,3,0.0,6,7,0.857,1,5,6,2,1,0,0,0,12,9.7,-8,0.426,0.273,0.273,0.636,2.9,11.8,7.9,8.6,1.3,0.0,0.0,16.9,103,99,-1.7
2007-08,2007-11-16,JAZ,CAV,CAV,30.08,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,4,2,0,1,2,10,11.0,7,0.563,0.5,0.0,0.25,6.5,7.4,6.9,23.1,3.4,0.0,10.1,14.3,120,105,4.4
2007-08,2007-11-17,JAZ,PAC,PAC,24.47,2,8,0.25,2,8,0.25,0,0,0.0,3,3,1.0,1,1,2,1,0,0,1,0,7,2.9,-24,0.376,0.25,0.0,0.375,5.2,7.0,5.9,5.6,0.0,0.0,9.7,18.1,86,128,-8.4
2007-08,2007-11-19,JAZ,NNE,JAZ,29.67,3,5,0.6,2,3,0.667,1,2,0.5,7,10,0.7,0,0,0,6,5,0,1,2,14,17.9,29,0.745,0.7,0.4,2.0,0.0,0.0,0.0,32.2,8.8,0.0,9.6,16.5,151,76,18.0
2007-08,2007-11-23,JAZ,NHO,JAZ,24.65,3,7,0.429,3,6,0.5,0,1,0.0,7,7,1.0,1,1,2,4,3,0,2,3,13,12.9,7,0.645,0.429,0.143,1.0,5.0,3.9,4.4,25.0,6.4,0.0,16.6,22.7,126,75,11.5
2007-08,2007-11-25,JAZ,PIS,PIS,33.75,4,6,0.667,4,5,0.8,0,1,0.0,3,3,1.0,0,3,3,1,3,0,0,1,11,12.6,9,0.751,0.667,0.167,0.5,0.0,8.9,5.1,4.3,4.7,0.0,0.0,10.0,161,100,7.7
2007-08,2007-11-26,JAZ,KNI,KNI,33.73,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,3,3,6,3,1,1,3,2,13,11.3,0,0.604,0.556,0.0,0.444,10.9,12.2,11.5,11.9,1.6,2.3,21.8,17.5,114,126,-0.4
2007-08,2007-11-28,JAZ,76E,76E,34.12,6,9,0.667,6,8,0.75,0,1,0.0,7,10,0.7,1,2,3,3,3,0,3,0,19,17.3,12,0.709,0.667,0.111,1.111,4.4,6.5,5.6,13.8,4.8,0.0,18.3,23.7,121,106,6.3
2007-08,2007-11-30,JAZ,LAK,JAZ,32.1,5,13,0.385,5,12,0.417,0,1,0.0,4,7,0.571,1,1,2,6,2,0,0,2,14,12.1,16,0.435,0.385,0.077,0.538,3.4,3.9,3.6,23.3,3.1,0.0,0.0,20.5,122,104,1.4
2007-08,2007-12-03,JAZ,HEA,JAZ,36.75,5,14,0.357,5,13,0.385,0,1,0.0,7,9,0.778,1,0,1,3,0,0,0,4,17,9.6,15,0.473,0.357,0.071,0.643,4.1,0.0,1.9,11.0,0.0,0.0,0.0,22.9,113,117,-8.4
2007-08,2007-12-04,JAZ,KIN,KIN,36.2,7,9,0.778,7,8,0.875,0,1,0.0,4,5,0.8,3,3,6,2,1,0,1,3,18,17.3,-1,0.804,0.778,0.111,0.556,9.9,9.9,9.9,8.1,1.3,0.0,8.2,14.1,157,121,7.0
2007-08,2007-12-07,JAZ,SPU,SPU,36.17,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,1,4,5,2,1,0,3,3,14,9.2,-1,0.636,0.636,0.091,0.0,4.4,13.3,9.5,8.9,1.5,0.0,21.4,18.1,101,115,0.0
2007-08,2007-12-08,JAZ,MAV,MAV,28.4,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,1,1,2,2,0,0,1,1,6,2.5,-7,0.381,0.429,0.0,0.286,4.8,5.6,5.2,8.3,0.0,0.0,11.3,14.3,93,149,-10.8
2007-08,2007-12-11,JAZ,BLA,JAZ,22.2,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,2,6,8.1,-12,0.75,0.75,0.0,0.0,0.0,0.0,0.0,31.4,2.4,4.3,0.0,7.6,171,108,7.8
2007-08,2007-12-12,JAZ,SUN,SUN,24.4,4,6,0.667,4,6,0.667,0,0,0.0,4,8,0.5,1,1,2,0,1,0,0,0,12,9.8,-1,0.63,0.667,0.0,1.333,4.3,4.2,4.2,0.0,2.1,0.0,0.0,16.3,136,115,4.5
2007-08,2007-12-14,JAZ,BLA,BLA,32.15,5,13,0.385,5,11,0.455,0,2,0.0,3,3,1.0,2,3,5,2,0,0,3,4,13,5.0,-5,0.454,0.385,0.154,0.231,5.9,11.8,8.4,10.1,0.0,0.0,17.3,22.3,89,110,-5.1
2007-08,2007-12-15,JAZ,SUP,JAZ,29.48,6,11,0.545,6,10,0.6,0,1,0.0,6,7,0.857,2,3,5,2,5,0,2,0,18,19.0,7,0.639,0.545,0.091,0.636,10.5,10.6,10.6,12.0,8.6,0.0,12.4,25.4,120,72,14.1
2007-08,2007-12-17,JAZ,HAW,HAW,39.05,9,11,0.818,9,11,0.818,0,0,0.0,1,2,0.5,4,0,4,3,4,0,1,4,19,20.8,0,0.8,0.818,0.0,0.182,12.3,0.0,7.0,12.7,5.3,0.0,7.8,13.8,155,121,10.7
2007-08,2007-12-19,JAZ,BOB,BOB,38.0,5,13,0.385,5,13,0.385,0,0,0.0,2,4,0.5,1,1,2,0,3,0,3,4,12,3.5,-9,0.407,0.385,0.0,0.308,3.0,3.2,3.1,0.0,4.1,0.0,16.9,21.0,72,106,-7.0
2007-08,2007-12-21,JAZ,MAG,MAG,24.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,1,4,5.2,11,0.4,0.4,0.0,0.0,0.0,15.4,7.8,5.3,4.4,4.0,0.0,9.3,99,97,1.6
2007-08,2007-12-22,JAZ,HEA,HEA,20.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,2,1,0,3,0,2,0.4,-3,0.25,0.25,0.0,0.0,11.9,0.0,6.0,14.7,2.6,0.0,42.9,15.1,57,117,-8.4
2007-08,2007-12-26,JAZ,MAV,JAZ,28.57,7,10,0.7,7,9,0.778,0,1,0.0,1,2,0.5,2,0,2,1,4,1,0,0,15,17.2,24,0.689,0.7,0.1,0.2,8.6,0.0,4.3,6.4,7.5,3.4,0.0,18.6,141,93,15.8
2007-08,2007-12-28,JAZ,LAK,LAK,25.73,9,14,0.643,9,13,0.692,0,1,0.0,0,0,0.0,4,1,5,1,0,0,0,3,18,14.4,-20,0.643,0.643,0.071,0.0,14.9,4.4,10.1,7.7,0.0,0.0,0.0,22.7,140,133,2.9
2007-08,2007-12-29,JAZ,CEL,JAZ,38.58,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,4,1,0,0,2,7,8.6,-1,0.554,0.4,0.0,0.6,3.8,6.5,5.3,13.3,1.5,0.0,0.0,8.4,140,126,0.9
2007-08,2007-12-31,JAZ,BLA,JAZ,18.25,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,2,1,0,0,2,4,2.7,-6,0.347,0.25,0.0,1.0,0.0,8.0,3.7,13.0,3.0,0.0,0.0,14.3,97,113,-3.9
2007-08,2008-01-02,JAZ,76E,JAZ,19.18,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,0,11,10.8,7,0.87,0.8,0.0,0.6,0.0,0.0,0.0,8.3,2.8,0.0,0.0,16.3,180,123,8.0
2007-08,2008-01-05,JAZ,BLA,BLA,26.58,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,1,1,2,0,2,0,2,0,11,8.6,-14,0.637,0.5,0.0,1.0,4.3,5.6,4.9,0.0,4.1,0.0,18.8,18.8,109,115,2.2
2007-08,2008-01-08,JAZ,PAC,JAZ,26.15,2,7,0.286,2,7,0.286,0,0,0.0,5,9,0.556,0,3,3,3,3,0,1,1,9,7.9,12,0.411,0.286,0.0,1.286,0.0,11.2,6.1,15.2,5.1,0.0,8.4,18.9,88,79,1.6
2007-08,2008-01-10,JAZ,SUN,JAZ,31.82,9,14,0.643,9,13,0.692,0,1,0.0,3,3,1.0,4,2,6,1,0,0,0,3,21,17.7,24,0.685,0.643,0.071,0.214,11.8,7.2,9.7,5.1,0.0,0.0,0.0,20.5,152,102,7.5
2007-08,2008-01-12,JAZ,MAG,JAZ,27.25,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,0,5,5,3,0,0,0,2,11,12.2,6,0.955,1.0,0.0,1.0,0.0,19.1,11.3,16.5,0.0,0.0,0.0,9.6,198,119,6.3
2007-08,2008-01-14,JAZ,BUC,JAZ,23.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,3,4,2.8,0,0.5,0.5,0.0,0.0,0.0,5.7,2.9,6.9,4.2,0.0,20.0,9.6,83,92,-2.1
2007-08,2008-01-17,JAZ,NUG,NUG,12.03,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,2,5,3.6,-1,0.644,0.667,0.0,0.667,26.6,0.0,12.9,0.0,0.0,0.0,20.5,16.1,115,125,-2.8
2007-08,2008-01-18,JAZ,CLI,JAZ,24.0,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,2,1,1,2,0,12,10.1,14,0.607,0.556,0.0,0.222,5.0,10.8,7.8,12.1,2.2,3.0,16.8,23.2,110,99,2.0
2007-08,2008-01-21,JAZ,CLI,CLI,24.0,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,3,0,3,0,2,0,2,0,15,13.2,4,0.759,0.778,0.0,0.222,18.8,0.0,9.0,0.0,4.2,0.0,16.8,22.3,123,99,6.5
2007-08,2008-01-25,JAZ,KIN,JAZ,31.3,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,2,4,6,3,2,0,0,1,8,9.4,17,0.415,0.286,0.0,0.857,9.0,16.6,13.0,11.0,3.4,0.0,0.0,14.3,118,122,-1.1
2007-08,2008-01-27,JAZ,ROC,ROC,23.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,2,4,6.3,-4,0.667,0.667,0.0,0.0,12.6,8.8,10.3,13.5,2.3,0.0,0.0,6.3,160,101,4.4
2007-08,2008-01-28,JAZ,SPU,JAZ,24.0,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,8,5.3,8,0.5,0.5,0.0,0.0,5.9,0.0,2.8,0.0,4.3,0.0,11.1,17.8,88,100,-1.8
2007-08,2008-01-30,JAZ,KNI,JAZ,24.0,4,7,0.571,4,6,0.667,0,1,0.0,2,3,0.667,1,3,4,3,2,2,0,2,10,12.6,9,0.601,0.571,0.143,0.429,5.3,18.2,11.3,17.6,4.5,6.9,0.0,16.3,140,92,14.3
2007-08,2008-02-01,JAZ,WIZ,WIZ,24.0,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,4,1,5,2,2,0,2,1,12,12.5,-8,0.676,0.625,0.0,0.25,19.0,4.3,11.4,15.4,4.6,0.0,18.4,20.0,123,100,8.9
2007-08,2008-02-02,JAZ,GRI,GRI,24.0,7,11,0.636,7,10,0.7,0,1,0.0,2,3,0.667,2,1,3,3,5,1,2,1,16,17.8,13,0.649,0.636,0.091,0.273,7.7,4.4,6.2,18.8,10.0,3.5,14.0,24.8,118,76,18.3
2007-08,2008-02-04,JAZ,NHO,JAZ,31.12,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,1,2,2,4,0,1,3,11,10.8,22,0.564,0.5,0.0,0.5,4.0,4.0,4.0,8.9,6.9,0.0,9.3,16.5,117,93,3.4
2007-08,2008-02-06,JAZ,NUG,NUG,16.23,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,1,7,6.9,-9,0.608,0.5,0.0,1.0,0.0,6.0,3.3,19.5,3.1,0.0,0.0,14.8,145,109,7.4
2007-08,2008-02-09,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,JAZ,SUP,SUP,25.33,7,11,0.636,7,10,0.7,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,2,16,10.3,7,0.673,0.636,0.091,0.182,5.0,4.5,4.7,0.0,2.0,0.0,14.4,23.7,116,106,-0.7
2007-08,2008-02-19,JAZ,WAR,JAZ,24.0,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,4,3.5,4,0.286,0.286,0.0,0.0,10.8,19.5,15.4,4.9,0.0,3.2,0.0,12.4,91,111,-5.3
2007-08,2008-02-22,JAZ,CLI,CLI,21.9,4,12,0.333,4,11,0.364,0,1,0.0,2,3,0.667,1,1,2,1,2,0,1,0,10,5.5,2,0.375,0.333,0.083,0.25,5.9,5.9,5.9,7.2,4.8,0.0,7.0,28.9,90,121,-4.7
2007-08,2008-02-23,JAZ,HAW,JAZ,24.0,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,2,1,3,1,2,0,0,1,12,10.3,10,0.505,0.455,0.091,0.182,9.1,5.6,7.5,6.9,4.4,0.0,0.0,22.9,115,101,3.3
2007-08,2008-02-26,JAZ,TIM,TIM,24.0,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,3,1,0,2,2,7,6.2,3,0.608,0.5,0.0,1.0,5.4,8.9,7.3,21.4,2.0,0.0,25.8,14.3,108,115,-1.2
2007-08,2008-02-27,JAZ,PIS,JAZ,33.78,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,0,6,6,1,0,2,0,3,13,11.4,8,0.658,0.611,0.111,0.222,0.0,20.8,10.5,4.2,0.0,4.7,0.0,14.1,138,107,4.9
2007-08,2008-02-29,JAZ,NHO,NHO,31.55,7,11,0.636,7,10,0.7,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,1,15,11.0,8,0.631,0.636,0.091,0.182,7.8,7.6,7.7,5.6,0.0,0.0,7.8,19.0,126,127,2.9
2007-08,2008-03-01,JAZ,GRI,GRI,24.0,8,10,0.8,8,9,0.889,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,16,14.9,0,0.8,0.8,0.1,0.0,0.0,0.0,0.0,20.7,2.1,0.0,0.0,19.3,159,104,9.4
2007-08,2008-03-03,JAZ,MAV,JAZ,24.0,5,8,0.625,4,6,0.667,1,2,0.5,4,4,1.0,1,1,2,0,1,0,1,1,15,12.0,5,0.768,0.688,0.25,0.5,6.3,5.7,6.0,0.0,2.1,0.0,9.3,21.0,140,121,4.2
2007-08,2008-03-05,JAZ,TIM,JAZ,28.57,7,11,0.636,5,9,0.556,2,2,1.0,0,0,0.0,4,4,8,1,1,0,0,0,16,16.8,25,0.727,0.727,0.182,0.0,16.4,15.6,16.0,5.7,1.9,0.0,0.0,17.9,158,89,13.3
2007-08,2008-03-07,JAZ,SUN,SUN,39.8,3,7,0.429,3,6,0.5,0,1,0.0,4,5,0.8,2,4,6,1,2,0,1,0,10,10.2,-4,0.543,0.429,0.143,0.714,7.3,11.8,9.8,2.9,2.4,0.0,9.8,10.7,121,116,1.3
2007-08,2008-03-08,JAZ,NUG,JAZ,24.0,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,3,1,1,1,2,8,8.7,18,0.68,0.6,0.0,0.4,5.9,5.1,5.5,13.6,2.0,3.4,14.5,12.7,138,105,3.2
2007-08,2008-03-11,JAZ,BUL,BUL,34.62,3,6,0.5,3,6,0.5,0,0,0.0,8,11,0.727,3,1,4,1,0,0,0,1,14,12.5,-6,0.646,0.5,0.0,1.833,9.0,3.0,6.0,5.0,0.0,0.0,0.0,13.8,148,122,2.7
2007-08,2008-03-12,JAZ,BUC,BUC,33.48,6,12,0.5,6,10,0.6,0,2,0.0,9,10,0.9,0,0,0,1,1,1,0,2,21,16.2,24,0.64,0.5,0.167,0.833,0.0,0.0,0.0,4.4,1.5,2.1,0.0,22.6,134,118,1.0
2007-08,2008-03-14,JAZ,CEL,CEL,23.65,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,10,8.7,2,0.625,0.625,0.125,0.0,6.8,5.5,6.1,7.6,2.5,0.0,0.0,16.3,145,111,5.9
2007-08,2008-03-15,JAZ,NNE,NNE,29.28,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,0,2,2,0,1,0,0,3,14,9.4,-4,0.618,0.6,0.0,0.3,0.0,9.6,4.3,0.0,1.8,0.0,0.0,17.0,129,132,-3.0
2007-08,2008-03-17,JAZ,RAP,JAZ,24.0,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,2,2,0,6,4.8,-9,0.6,0.6,0.2,0.0,6.5,4.7,5.4,6.3,0.0,6.0,28.6,14.8,91,92,0.4
2007-08,2008-03-20,JAZ,LAK,JAZ,28.78,5,9,0.556,5,9,0.556,0,0,0.0,2,5,0.4,0,0,0,2,1,0,0,3,12,7.7,-13,0.536,0.556,0.0,0.556,0.0,0.0,0.0,12.1,1.9,0.0,0.0,18.9,116,125,-0.6
2007-08,2008-03-22,JAZ,SUP,JAZ,24.0,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,14,11.8,2,0.778,0.778,0.0,0.0,0.0,5.3,2.4,7.4,0.0,3.0,0.0,16.0,158,110,6.8
2007-08,2008-03-25,JAZ,BOB,JAZ,31.48,6,9,0.667,5,7,0.714,1,2,0.5,3,4,0.75,2,2,4,2,4,0,4,1,16,14.7,22,0.743,0.722,0.222,0.444,7.4,8.5,7.9,8.5,6.4,0.0,27.1,19.4,114,106,5.2
2007-08,2008-03-28,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-30,JAZ,TIM,TIM,30.13,9,13,0.692,9,12,0.75,0,1,0.0,2,2,1.0,2,2,4,0,3,0,0,0,20,19.5,3,0.72,0.692,0.077,0.154,9.1,8.8,9.0,0.0,5.3,0.0,0.0,21.2,153,117,10.5
2007-08,2008-04-08,JAZ,NHO,NHO,16.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,1.3,-1,1.0,1.0,0.0,0.0,0.0,6.6,3.4,0.0,0.0,0.0,50.0,11.0,73,84,-3.7
2007-08,2008-04-10,JAZ,MAV,MAV,18.72,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,8,5.6,-3,0.5,0.5,0.0,0.0,6.9,6.6,6.7,0.0,3.1,0.0,0.0,21.8,107,117,-0.4
2007-08,2008-04-12,JAZ,NUG,JAZ,28.4,8,12,0.667,7,9,0.778,1,3,0.333,3,6,0.5,2,3,5,6,1,1,0,0,20,21.8,21,0.683,0.708,0.25,0.5,9.1,11.8,10.6,27.8,1.7,2.9,0.0,23.2,148,101,13.7
2007-08,2008-04-14,JAZ,ROC,JAZ,13.75,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,3,12,9.5,4,0.607,0.556,0.0,0.222,7.4,8.5,7.9,0.0,7.9,0.0,0.0,32.3,132,97,13.3
2007-08,2008-04-16,JAZ,SPU,SPU,20.13,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,0,8,7.4,-5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.3,16.1,104,111,7.0
2007-08,2008-04-21,JAZ,ROC,ROC,24.0,5,9,0.556,5,8,0.625,0,1,0.0,0,1,0.0,2,2,4,2,0,0,0,3,10,7.5,5,0.53,0.556,0.111,0.111,9.1,9.3,9.2,16.7,0.0,0.0,0.0,19.0,122,103,1.7
2007-08,2008-04-24,JAZ,ROC,JAZ,30.15,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,2,1,3,3,1,0,0,2,12,13.1,6,0.761,0.714,0.143,0.286,8.0,3.8,5.8,19.9,2.0,0.0,0.0,13.0,171,119,9.9
2007-08,2008-04-26,JAZ,ROC,JAZ,24.0,6,9,0.667,6,8,0.75,0,1,0.0,0,1,0.0,2,1,3,1,1,2,0,1,12,12.1,-5,0.636,0.667,0.111,0.111,10.0,4.1,6.7,10.5,2.3,7.0,0.0,19.3,133,95,15.4
2007-08,2008-04-29,JAZ,ROC,ROC,33.53,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,3,4,7,2,1,1,0,0,9,8.9,-10,0.379,0.364,0.0,0.182,9.1,15.5,11.9,13.5,1.6,2.3,0.0,16.7,94,109,4.3
2007-08,2008-05-02,JAZ,ROC,JAZ,22.37,4,8,0.5,3,6,0.5,1,2,0.5,4,4,1.0,3,3,6,0,2,0,0,3,13,12.8,28,0.666,0.563,0.25,0.5,14.6,14.3,14.5,0.0,5.1,0.0,0.0,20.1,161,101,12.0
2007-08,2008-05-04,JAZ,LAK,LAK,32.73,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,5,11,4.6,-4,0.463,0.455,0.0,0.182,2.5,0.0,1.5,0.0,1.6,0.0,0.0,14.4,112,120,-4.1
2007-08,2008-05-07,JAZ,LAK,LAK,23.52,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,2,2,0,0,2,12,12.3,-11,0.6,0.6,0.0,0.0,8.3,21.1,13.1,12.5,4.2,0.0,0.0,17.3,137,119,8.7
2007-08,2008-05-09,JAZ,LAK,JAZ,24.63,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,0,0,0,0,1,0,0,3,6,1.9,2,0.393,0.2,0.0,1.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,14.5,97,116,-5.8
2007-08,2008-05-11,JAZ,LAK,JAZ,23.23,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,3,0,1,0,3,8,8.5,11,0.68,0.6,0.2,0.4,0.0,19.8,11.1,20.6,0.0,3.2,0.0,12.3,150,113,3.4
2007-08,2008-05-14,JAZ,LAK,LAK,22.75,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,1,1,2,5,1,0,3,2,16,14.2,-3,0.81,0.778,0.0,0.222,5.3,5.6,5.4,47.5,2.3,0.0,23.3,24.4,132,124,12.7
2007-08,2008-05-16,JAZ,LAK,JAZ,21.93,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,3,13,8.1,-13,0.528,0.455,0.0,0.273,0.0,5.9,2.4,8.4,2.3,0.0,0.0,22.7,125,117,1.9
2008-09,2008-10-29,JAZ,NUG,JAZ,24.33,5,9,0.556,5,8,0.625,0,1,0.0,5,7,0.714,0,2,2,0,0,0,1,1,15,9.1,6,0.621,0.556,0.111,0.778,0.0,9.6,4.9,0.0,0.0,0.0,7.6,24.0,121,106,0.7
