SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-05-12,NNE,CAV,NNE,3.52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.6,78,105,0.2
2006-07,2007-05-14,NNE,CAV,NNE,3.25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,200,104,30.4
2006-07,2007-05-16,NNE,CAV,CAV,4.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-1.4,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,49.4,0.0,0.0,40.0,57.5,49,95,-32.3
2006-07,2007-05-18,NNE,CAV,NNE,1.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0,110,-26.5
2007-08,2007-12-15,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-18,NNE,KIN,NNE,4.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.333,0.0,30.4,0.0,14.8,0.0,0.0,0.0,0.0,31.1,26,123,-31.3
2007-08,2007-12-20,NNE,HEA,HEA,10.33,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.3,5,0.375,0.375,0.5,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,17.8,109,120,-4.1
2007-08,2007-12-22,NNE,WAR,NNE,10.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,10.2,8.8,9.4,13.1,0.0,0.0,0.0,3.7,93,106,-7.1
2007-08,2007-12-26,NNE,PIS,NNE,12.92,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,1,2,1.8,0,0.347,0.0,0.5,1.0,0.0,46.5,22.9,24.8,0.0,0.0,25.8,15.8,78,119,-8.9
2007-08,2007-12-28,NNE,WIZ,NNE,9.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,9.8,127,135,-7.2
2007-08,2007-12-29,NNE,BUC,BUC,5.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,0.7,3,0.333,0.333,0.333,0.0,0.0,23.4,11.8,88.5,0.0,0.0,40.0,42.5,68,107,-11.9
2007-08,2008-01-02,NNE,MAG,MAG,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,61.2,0,108,-86.8
2007-08,2008-01-04,NNE,BOB,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-05,NNE,HAW,HAW,6.93,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,135,112,0.9
2007-08,2008-01-08,NNE,BOB,BOB,2.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,46.3,22.0,0.0,0.0,0.0,0.0,16.7,0,123,-21.6
2007-08,2008-01-09,NNE,SUP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-11,NNE,CEL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-14,NNE,BLA,NNE,8.58,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.6,-2,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,84,132,-7.3
2007-08,2008-01-16,NNE,KNI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-19,NNE,CLI,CLI,22.05,6,11,0.545,3,5,0.6,3,6,0.5,2,2,1.0,0,2,2,4,1,0,1,2,17,14.3,2,0.715,0.682,0.545,0.182,0.0,10.9,5.1,40.8,2.4,0.0,7.8,25.0,146,119,14.3
2007-08,2008-01-20,NNE,SUN,SUN,14.3,1,6,0.167,0,2,0.0,1,4,0.25,3,4,0.75,2,2,4,1,1,0,0,2,6,4.7,-14,0.387,0.25,0.667,0.667,18.6,13.4,15.6,11.3,3.6,0.0,0.0,26.1,99,119,-1.3
2007-08,2008-01-22,NNE,KIN,KIN,17.48,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,0,0,5,0,0,0,0,5,4.0,-17,0.317,0.214,0.571,0.286,0.0,0.0,0.0,41.3,0.0,0.0,0.0,20.7,99,148,-6.3
2007-08,2008-01-24,NNE,WAR,WAR,7.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.2,-6,0.25,0.25,0.25,0.0,0.0,28.6,12.3,0.0,0.0,0.0,20.0,23.7,46,120,-21.9
2007-08,2008-01-25,NNE,NUG,NUG,10.42,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,4,1,3,-2.4,-9,0.5,0.5,0.333,0.0,0.0,0.0,0.0,16.2,0.0,0.0,57.1,28.7,42,113,-20.4
2007-08,2008-01-27,NNE,TIM,TIM,12.72,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,0.3,1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,23.6,0.0,0.0,51.5,14.3,73,123,-12.3
2007-08,2008-01-29,NNE,BUC,NNE,10.82,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,7,3.9,3,0.902,0.833,0.667,0.667,0.0,17.8,9.9,0.0,0.0,0.0,34.0,25.8,102,95,0.3
2007-08,2008-02-01,NNE,HEA,HEA,12.18,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,2,3,5,1,1,0,2,0,9,8.7,5,0.765,0.7,0.2,0.4,19.2,30.3,24.6,16.3,4.4,0.0,25.4,31.2,116,88,14.0
2007-08,2008-02-02,NNE,HAW,HAW,14.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,3,0,-0.5,-9,0.0,0.0,0.5,0.0,0.0,16.7,9.3,45.1,0.0,0.0,50.0,13.9,58,123,-13.7
2007-08,2008-02-05,NNE,LAK,NNE,10.3,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-0.7,-6,0.0,0.0,0.75,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,17.6,41,120,-11.7
2007-08,2008-02-06,NNE,MAG,MAG,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.6
2007-08,2008-02-08,NNE,BOB,BOB,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-10.4
2007-08,2008-02-10,NNE,MAV,NNE,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,209,106,15.2
2007-08,2008-02-12,NNE,TIM,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,NNE,RAP,RAP,31.48,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,2,2,5,2,0,4,1,11,9.1,-20,0.688,0.688,0.375,0.0,0.0,9.0,4.4,26.9,3.4,0.0,33.3,19.6,93,121,-1.9
2007-08,2008-02-20,NNE,BUL,NNE,38.87,9,18,0.5,6,13,0.462,3,5,0.6,4,5,0.8,0,4,4,4,2,1,5,4,25,15.7,8,0.619,0.583,0.278,0.278,0.0,9.6,5.2,23.0,2.8,1.6,19.8,29.9,104,103,1.8
2007-08,2008-02-22,NNE,PAC,PAC,25.38,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,4,0,0,3,1,5,4.0,-10,0.625,0.625,0.25,0.0,5.1,12.6,9.2,22.1,0.0,0.0,42.9,11.8,94,123,-5.9
2007-08,2008-02-23,NNE,PAC,NNE,34.23,2,7,0.286,0,4,0.0,2,3,0.667,2,2,1.0,1,6,7,13,0,0,2,1,8,13.1,13,0.508,0.429,0.429,0.286,3.7,16.2,10.9,56.6,0.0,0.0,20.2,13.4,124,100,5.2
2007-08,2008-02-26,NNE,MAG,NNE,34.63,4,13,0.308,2,6,0.333,2,7,0.286,0,0,0.0,0,3,3,8,1,0,3,0,10,7.0,0,0.385,0.385,0.538,0.0,0.0,11.9,5.4,37.6,1.5,0.0,18.8,21.7,84,115,-3.0
2007-08,2008-02-28,NNE,BUC,NNE,29.75,3,11,0.273,1,7,0.143,2,4,0.5,3,4,0.75,0,5,5,8,2,0,0,0,11,13.2,-4,0.431,0.364,0.364,0.364,0.0,21.2,9.7,33.0,3.6,0.0,0.0,19.0,132,113,4.2
2007-08,2008-03-02,NNE,SPU,NNE,18.58,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,3,3,2,1,0,4,2,8,2.8,-10,0.571,0.571,0.429,0.0,0.0,17.6,8.3,26.8,2.9,0.0,36.4,27.7,78,102,-2.7
2007-08,2008-03-04,NNE,SPU,SPU,28.13,6,10,0.6,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,1,1,0,0,3,16,12.1,-4,0.735,0.75,0.5,0.2,0.0,6.8,3.6,9.6,2.0,0.0,0.0,19.7,139,99,11.5
2007-08,2008-03-05,NNE,GRI,GRI,26.22,4,13,0.308,2,7,0.286,2,6,0.333,1,2,0.5,0,3,3,8,1,0,2,0,11,8.6,-1,0.396,0.385,0.462,0.154,0.0,13.4,6.7,49.4,1.9,0.0,12.6,27.9,86,106,1.2
2007-08,2008-03-07,NNE,NHO,NHO,26.22,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,2,1,3,5,1,0,1,2,10,8.3,-3,0.455,0.455,0.636,0.0,8.9,5.4,7.3,25.7,2.0,0.0,8.3,21.3,106,121,0.8
2007-08,2008-03-08,NNE,MAV,MAV,22.52,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,1,3,4,1,1,0,0,2,15,12.9,-9,0.75,0.75,0.4,0.0,4.0,15.6,9.1,11.1,2.3,0.0,0.0,19.9,156,119,13.2
2007-08,2008-03-10,NNE,ROC,ROC,23.97,3,6,0.5,3,4,0.75,0,2,0.0,2,3,0.667,0,4,4,1,2,0,5,0,8,3.5,0,0.546,0.5,0.333,0.5,0.0,22.3,8.6,11.1,4.5,0.0,40.6,23.1,64,99,-5.7
2007-08,2008-03-12,NNE,CAV,NNE,15.83,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,5,1,0,1,0,1,1.8,-7,0.085,0.0,0.2,0.4,0.0,28.9,15.3,38.9,3.3,0.0,14.5,21.0,54,101,-9.6
2007-08,2008-03-15,NNE,JAZ,NNE,15.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,2,0,-2.1,-5,0.0,0.0,0.333,0.0,0.0,0.0,0.0,32.8,0.0,0.0,40.0,14.1,51,135,-16.1
2007-08,2008-03-18,NNE,BUL,BUL,29.65,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,1,1,2,3,2,0,2,1,16,12.7,-11,0.667,0.667,0.583,0.0,3.9,3.9,3.9,18.5,3.5,0.0,14.3,21.8,117,120,5.3
2007-08,2008-03-19,NNE,HAW,NNE,3.73,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.6,85,136,-7.9
2007-08,2008-03-21,NNE,NUG,NNE,14.98,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,1,2,3,3,1,0,5,1,9,4.3,-7,0.571,0.5,0.571,0.286,8.9,14.6,12.0,29.7,3.1,0.0,38.8,36.0,80,119,-6.6
2007-08,2008-03-22,NNE,76E,76E,14.7,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,3,0,0,2,1,6,3.7,-7,0.75,0.75,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,33.3,18.3,107,113,2.8
2007-08,2008-03-24,NNE,KNI,KNI,10.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,2,0,0,0.3,-6,0.0,0.0,0.5,0.0,0.0,25.7,15.6,47.3,0.0,0.0,50.0,17.6,57,99,-11.2
2007-08,2008-03-26,NNE,PAC,NNE,11.58,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,8,6.0,0,1.031,1.0,1.0,0.667,0.0,0.0,0.0,11.9,0.0,0.0,20.5,19.2,152,131,5.0
2007-08,2008-03-28,NNE,PAC,PAC,25.82,6,12,0.5,4,5,0.8,2,7,0.286,1,3,0.333,0,6,6,3,0,2,1,3,15,11.3,7,0.563,0.583,0.583,0.25,0.0,24.3,11.7,19.3,0.0,5.7,7.0,22.4,112,115,2.9
2007-08,2008-03-29,NNE,SUN,NNE,18.53,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,3,9,5.2,-2,0.5,0.5,0.333,0.0,0.0,7.0,3.1,35.0,0.0,0.0,10.0,22.5,104,115,-2.1
2007-08,2008-04-01,NNE,76E,NNE,17.33,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-3.5,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,40.0,13.1,24,128,-21.7
2007-08,2008-04-04,NNE,PIS,PIS,22.17,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,0,2,2,4,2,0,4,1,8,3.6,-1,0.4,0.4,0.3,0.0,0.0,11.4,5.5,34.2,5.0,0.0,28.6,30.7,67,116,-7.3
2007-08,2008-04-05,NNE,RAP,NNE,16.43,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,5,4.2,5,0.425,0.3,0.6,0.4,0.0,6.6,3.7,16.7,3.4,0.0,0.0,17.5,112,105,-0.6
2007-08,2008-04-09,NNE,CAV,CAV,24.55,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,0,3,3,2,0,0,1,3,9,3.7,-21,0.45,0.45,0.6,0.0,0.0,14.3,6.8,22.8,0.0,0.0,9.1,21.2,88,120,-6.4
2007-08,2008-04-11,NNE,RAP,RAP,18.43,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.5,-16,0.167,0.167,0.333,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,15.4,46,136,-16.2
2007-08,2008-04-12,NNE,BUC,BUC,16.05,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,0,0,0,1,0,0,2,0,11,5.7,-4,0.688,0.688,0.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,20.0,30.3,96,117,-4.4
2007-08,2008-04-15,NNE,BOB,NNE,3.02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,3.7,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,15.5,274,114,41.8
2007-08,2008-04-16,NNE,CEL,CEL,24.0,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,1,5,6,5,1,0,0,1,4,6.8,-8,0.34,0.3,0.6,0.4,5.6,22.7,15.0,34.5,2.1,0.0,0.0,12.0,105,110,-0.8
2008-09,2008-10-29,WAR,NHO,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-31,WAR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-01,WAR,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-07,WAR,GRI,WAR,9.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,1,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,6.7,0.0,12.7,57,119,-3.6
2008-09,2008-11-09,WAR,KIN,KIN,8.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,1.6,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.4,5.2,0.0,0.0,4.4,96,111,-2.2
2008-09,2008-11-11,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-13,WAR,PIS,WAR,4.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.3,0,114,-25.4
2008-09,2008-11-15,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-18,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-21,WAR,BUL,WAR,4.0,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-0.9,-4,0.258,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,55,128,-30.7
2008-09,2008-11-23,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-01,WAR,HEA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-08,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-10,WAR,BUC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,WAR,ROC,WAR,9.93,0,3,0.0,0,0,0.0,0,3,0.0,2,4,0.5,0,2,2,3,0,0,0,1,2,1.4,7,0.21,0.0,1.0,1.333,0.0,24.2,9.5,33.7,0.0,0.0,0.0,18.0,78,122,-9.8
2008-09,2008-12-13,WAR,NUG,NUG,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,100.0,13.0,65,123,-8.1
2008-09,2008-12-15,WAR,MAG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-17,WAR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-20,WAR,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-22,WAR,MAG,MAG,9.27,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,2.7,-9,0.625,0.625,0.25,0.0,0.0,0.0,0.0,27.8,0.0,0.0,20.0,21.7,101,127,0.0
2008-09,2008-12-23,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-26,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-07,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-11,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-14,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-16,WAR,HAW,WAR,0.52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,300,125,187.7
2008-09,2009-01-19,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-21,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-25,WAR,CLI,WAR,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,49.6,27.4,0.0,0.0,0.0,50.0,23.9,0,82,-34.9
2008-09,2009-02-08,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-10,WAR,KNI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-12,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
