SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-20,BOB,NET,BOB,26.27,4,10,0.4,4,9,0.444,0,1,0.0,0,2,0.0,1,3,4,1,0,0,5,3,8,-2.1,-2,0.368,0.4,0.1,0.2,3.9,18.3,9.5,6.4,0.0,0.0,31.5,26.6,57,108,-17.5
2013-14,2013-11-22,BOB,SUN,BOB,18.35,1,2,0.5,1,2,0.5,0,0,0.0,7,8,0.875,0,3,3,0,1,0,2,2,9,6.7,-10,0.815,0.5,0.0,4.0,0.0,20.1,9.3,0.0,2.7,0.0,26.6,18.3,124,100,2.3
2013-14,2013-11-23,BOB,BUC,BUC,28.17,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,0,1,1,0,1,7,6.8,24,0.444,0.429,0.0,0.286,8.7,13.9,11.6,0.0,1.9,2.5,0.0,13.1,112,81,-0.5
2013-14,2013-11-25,BOB,CEL,BOB,16.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,4,0.8,-1,0.5,0.5,0.0,0.0,7.8,22.3,15.3,0.0,0.0,0.0,33.3,17.6,71,111,-10.6
2013-14,2013-11-27,BOB,PAC,BOB,33.53,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,5,7,2,1,1,1,3,5,6.8,-8,0.563,0.5,0.0,0.25,5.1,16.3,10.0,12.4,1.5,2.4,18.4,7.1,108,100,1.5
2013-14,2013-12-01,BOB,HEA,HEA,24.38,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,4,6,5.3,-6,0.798,0.5,0.0,2.0,5.5,21.3,13.5,0.0,0.0,0.0,0.0,7.2,176,113,-1.0
2013-14,2013-12-03,BOB,MAV,MAV,18.63,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,3,6,1.5,-1,0.387,0.333,0.0,0.667,0.0,16.4,8.1,0.0,0.0,0.0,0.0,20.2,83,104,-7.4
2013-14,2014-01-14,BOB,KNI,BOB,30.25,3,12,0.25,3,11,0.273,0,1,0.0,2,4,0.5,1,6,7,2,2,0,0,4,8,4.3,3,0.291,0.25,0.083,0.333,4.8,26.4,16.1,9.5,3.5,0.0,0.0,23.1,74,103,-8.4
2013-14,2014-01-15,BOB,76E,76E,16.7,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,3,2,0,0,3,1,2.8,-14,0.174,0.0,0.5,1.0,5.6,0.0,3.1,24.6,5.6,0.0,0.0,7.4,87,88,0.2
2013-14,2014-01-17,BOB,MAG,MAG,28.1,4,8,0.5,4,8,0.5,0,0,0.0,1,6,0.167,1,3,4,0,1,1,1,2,9,4.5,5,0.423,0.5,0.0,0.75,4.7,13.5,9.2,0.0,1.8,3.0,8.6,19.6,78,104,-7.8
2013-14,2014-01-18,BOB,HEA,BOB,16.45,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,3,2,5,1,0,1,1,4,5,5.2,-8,0.833,0.833,0.333,0.0,24.8,17.0,20.9,10.9,0.0,5.6,25.0,13.1,134,110,2.0
2013-14,2014-01-20,BOB,RAP,BOB,31.03,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,0,4,4,1,1,1,0,2,5,4.3,19,0.396,0.4,0.0,0.6,0.0,11.2,6.8,5.4,1.7,2.3,0.0,10.6,82,104,-5.1
2013-14,2014-01-22,BOB,CLI,BOB,25.28,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,0,2,2,0,3,8,7.1,-12,0.508,0.429,0.0,0.286,0.0,8.6,4.5,0.0,4.0,5.9,0.0,14.6,105,90,2.6
2013-14,2014-01-24,BOB,KNI,KNI,18.1,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,3,0,0,2,3,4,1.1,-18,0.45,0.5,0.0,0.25,0.0,14.3,7.3,25.1,0.0,0.0,31.1,18.3,79,148,-10.7
2013-14,2014-01-25,BOB,BUL,BOB,21.97,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,3,1,4,0,1,1,3,3,6,-0.6,-6,0.273,0.273,0.091,0.0,13.7,5.8,10.2,0.0,2.3,4.0,21.4,28.5,54,92,-13.5
2013-14,2014-01-29,BOB,NUG,NUG,26.67,2,4,0.5,2,4,0.5,0,0,0.0,4,10,0.4,3,3,6,1,0,2,1,4,8,6.1,10,0.476,0.5,0.0,2.5,13.2,9.8,11.3,6.1,0.0,5.0,10.6,15.0,103,95,-1.6
2013-14,2014-01-31,BOB,LAK,LAK,26.72,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,0,8,8,0,1,0,0,3,10,8.5,-12,0.601,0.571,0.0,0.429,0.0,28.2,16.0,0.0,1.8,0.0,0.0,14.0,120,97,-0.8
2013-14,2014-02-01,BOB,SUN,SUN,26.95,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,2,1,3,2,0,0,1,2,11,9.7,-22,0.751,0.667,0.0,0.5,7.6,4.7,6.3,13.8,0.0,0.0,12.0,14.9,142,121,0.9
2013-14,2014-02-04,BOB,WAR,WAR,22.9,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,5.9,7,0.608,0.5,0.0,1.0,0.0,3.7,2.1,0.0,2.3,0.0,0.0,11.9,129,88,3.6
2013-14,2014-02-08,BOB,SPU,BOB,28.33,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,6,6,12,1,1,0,1,0,4,6.6,0,0.286,0.286,0.0,0.0,20.7,24.8,22.6,4.8,1.8,0.0,12.5,12.4,92,112,-4.4
2013-14,2014-02-11,BOB,MAV,BOB,22.82,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,0,2,2,3,0,2,0,1,4,4.9,8,0.376,0.25,0.0,0.75,0.0,10.8,5.9,14.7,0.0,6.2,0.0,11.6,107,101,-1.1
2013-14,2014-02-12,BOB,NET,NET,30.37,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,4,7,4.6,-17,0.509,0.5,0.0,0.333,6.6,21.4,13.0,5.1,0.0,0.0,12.7,12.0,104,120,-6.8
2013-14,2014-02-18,BOB,PIS,PIS,19.95,2,3,0.667,2,3,0.667,0,0,0.0,3,8,0.375,1,4,5,0,1,0,0,4,7,5.0,8,0.537,0.667,0.0,2.667,5.9,17.8,12.7,0.0,2.6,0.0,0.0,16.0,114,96,-3.6
2013-14,2014-02-19,BOB,PIS,BOB,24.23,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,2,2,4,0,0,0,0,3,11,9.1,16,0.72,0.6,0.0,1.2,12.4,8.3,9.9,0.0,0.0,0.0,0.0,13.7,160,106,-0.9
2013-14,2014-02-21,BOB,PEL,BOB,30.97,1,3,0.333,1,3,0.333,0,0,0.0,5,8,0.625,4,5,9,1,2,0,0,2,7,10.3,-9,0.537,0.333,0.0,2.667,13.5,19.9,16.4,5.3,3.5,0.0,0.0,9.5,137,95,3.5
2013-14,2014-02-22,BOB,GRI,BOB,19.35,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,4,1,5,0,1,1,1,3,6,5.9,10,0.51,0.4,0.0,0.4,22.6,6.2,14.8,0.0,2.7,3.9,14.5,16.3,112,91,1.4
2013-14,2014-02-28,BOB,SPU,SPU,22.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,2,2,1,1,1,0,4.9,-8,0.0,0.0,0.0,0.0,12.3,32.4,20.1,13.0,4.6,4.0,33.3,6.0,63,90,1.4
2013-14,2014-03-02,BOB,THU,THU,20.32,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,4,1,-0.7,-10,0.174,0.0,0.0,1.0,0.0,0.0,0.0,7.9,2.4,0.0,0.0,6.8,53,123,-7.9
2013-14,2014-03-03,BOB,HEA,HEA,25.88,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,2,8,7.5,-11,0.82,0.75,0.0,0.5,4.8,20.0,12.2,0.0,0.0,0.0,0.0,8.9,176,144,-2.8
2013-14,2014-03-05,BOB,PAC,BOB,15.35,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,6,6,0,1,1,0,4,3,2.8,21,0.387,0.333,0.0,0.667,0.0,48.1,24.1,0.0,3.5,5.9,0.0,12.2,84,80,-2.6
2013-14,2014-03-07,BOB,CAV,BOB,23.58,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,2,1,0,8,6.1,6,0.68,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.9,14.5,14.2,114,111,-1.5
2013-14,2014-03-08,BOB,GRI,GRI,20.55,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,6,3.8,-11,0.375,0.375,0.0,0.0,4.4,18.4,10.3,0.0,4.9,0.0,11.1,19.1,74,111,-5.1
2013-14,2014-03-10,BOB,NUG,BOB,16.22,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,2.5,3,0.51,0.4,0.0,0.4,0.0,7.0,3.5,9.5,0.0,0.0,14.5,19.3,93,104,-6.4
2013-14,2014-03-12,BOB,WIZ,WIZ,30.47,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,9,12,1,0,0,1,1,10,11.5,15,0.727,0.667,0.0,0.333,12.4,33.0,23.3,5.0,0.0,0.0,12.7,12.7,143,95,4.9
2013-14,2014-03-14,BOB,TIM,BOB,25.25,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9,1,0,2,2,3,10,10.6,-1,0.727,0.667,0.0,0.333,17.3,21.1,19.2,5.2,0.0,5.7,22.5,15.1,126,96,3.5
2013-14,2014-03-16,BOB,BUC,BUC,27.38,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,1,4,1,0,2,1,0,9,9.5,13,0.654,0.667,0.0,0.333,18.8,3.7,9.2,5.5,0.0,4.9,12.7,14.9,130,112,1.1
2013-14,2014-03-17,BOB,HAW,BOB,21.17,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,4,2,6,1,0,0,0,2,2,2.1,-3,0.205,0.25,0.0,0.5,17.8,10.8,14.6,8.2,0.0,0.0,0.0,11.3,86,116,-10.1
2013-14,2014-03-19,BOB,NET,NET,18.85,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,1,1,0,1,3,7,6.1,-4,0.509,0.5,0.0,0.333,16.6,17.4,17.0,7.9,2.9,0.0,12.7,19.1,110,112,-1.3
2013-14,2014-03-22,BOB,BLA,BOB,18.5,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,1,6,7,0,0,0,0,3,9,7.7,12,0.699,0.667,0.0,0.167,6.5,33.8,21.1,0.0,0.0,0.0,0.0,15.6,150,103,-1.8
2013-14,2014-03-24,BOB,ROC,BOB,24.35,1,4,0.25,1,4,0.25,0,0,0.0,4,5,0.8,3,4,7,0,2,0,0,2,6,7.7,3,0.484,0.25,0.0,1.25,13.4,21.9,17.2,0.0,4.5,0.0,0.0,11.5,127,107,2.4
2013-14,2014-03-26,BOB,NET,BOB,27.0,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,1,4,5,0,1,0,1,2,7,4.6,10,0.486,0.4,0.0,1.0,4.5,21.2,12.1,0.0,2.1,0.0,12.2,14.6,99,115,-6.5
2013-14,2014-03-28,BOB,MAG,MAG,28.05,5,11,0.455,5,11,0.455,0,0,0.0,0,1,0.0,3,4,7,1,0,0,0,1,10,7.5,18,0.437,0.455,0.0,0.091,12.1,16.4,14.2,5.6,0.0,0.0,0.0,19.1,103,113,-4.3
2013-14,2014-03-31,BOB,WIZ,BOB,20.83,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,3,3,6,0,1,0,1,2,3,1.3,2,0.222,0.0,0.0,0.8,16.1,16.5,16.3,0.0,2.6,0.0,12.9,17.4,70,106,-11.4
2013-14,2014-04-02,BOB,76E,76E,19.72,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,1,5,6,2,0,0,0,0,7,9.2,10,0.754,0.5,0.0,3.0,7.2,27.0,18.5,12.3,0.0,0.0,0.0,10.9,179,99,5.5
2013-14,2014-04-04,BOB,MAG,BOB,16.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.2,5,0.0,0.0,0.0,0.0,0.0,11.2,6.4,8.7,3.2,0.0,0.0,8.4,20,88,-5.4
2013-14,2014-04-05,BOB,CAV,CAV,22.2,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,2,4,6,1,1,2,1,2,4,5.5,0,0.45,0.5,0.0,0.25,9.0,17.1,13.1,8.2,2.3,6.5,18.4,11.3,90,85,1.3
2013-14,2014-04-09,BOB,WIZ,WIZ,21.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,2,1,2,1,4,5.3,-10,0.667,0.667,0.0,0.0,10.7,16.4,13.6,0.0,5.2,3.8,40.0,11.4,85,81,3.2
2013-14,2014-04-11,BOB,CEL,CEL,19.8,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,2,4,6,3,1,2,0,4,10,10.8,-1,0.53,0.556,0.0,0.111,13.1,28.5,20.5,22.8,2.5,8.7,0.0,21.9,121,103,5.3
2013-14,2014-04-12,BOB,76E,BOB,22.12,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,2,6,8,0,1,1,1,2,10,9.7,11,0.644,0.667,0.0,0.667,11.4,30.3,21.4,0.0,2.3,3.2,11.4,18.3,120,102,1.2
2013-14,2014-04-14,BOB,HAW,HAW,23.35,3,4,0.75,3,4,0.75,0,0,0.0,2,7,0.286,3,6,9,3,0,0,2,2,8,7.6,-2,0.565,0.75,0.0,1.75,13.4,30.1,21.3,21.4,0.0,0.0,22.0,18.2,102,106,0.3
2013-14,2014-04-16,BOB,BUL,BOB,23.18,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,8,8.4,1,0.82,0.75,0.0,0.5,9.1,4.9,7.1,0.0,0.0,3.6,0.0,10.6,173,97,4.2
2013-14,2014-04-20,BOB,HEA,HEA,14.68,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,3,4,7,2,0,0,1,4,5,5.1,8,0.563,0.5,0.0,0.25,24.5,31.1,27.9,22.2,0.0,0.0,18.4,18.3,122,113,1.2
2013-14,2014-04-23,BOB,HEA,HEA,34.02,9,13,0.692,9,13,0.692,0,0,0.0,4,5,0.8,3,7,10,2,0,1,3,3,22,18.2,11,0.724,0.692,0.0,0.385,8.8,32.9,18.1,11.6,0.0,3.2,16.5,23.5,128,110,8.3
2013-14,2014-04-26,BOB,HEA,BOB,21.35,1,6,0.167,1,6,0.167,0,0,0.0,1,4,0.25,2,3,5,0,0,1,4,3,3,-4.2,-12,0.193,0.167,0.0,0.667,12.2,16.9,14.6,0.0,0.0,3.5,34.0,28.3,37,111,-22.5
2013-14,2014-04-28,BOB,HEA,BOB,20.95,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,3,4,3.4,-13,0.5,0.5,0.25,0.0,0.0,26.2,13.3,15.1,0.0,0.0,0.0,9.3,117,122,-2.2
2014-15,2014-10-29,HOR,BUC,HOR,33.7,6,8,0.75,6,8,0.75,0,0,0.0,5,6,0.833,3,5,8,3,0,3,1,4,17,18.6,1,0.799,0.75,0.0,0.75,10.0,20.7,14.8,14.9,0.0,7.1,8.6,14.8,157,103,8.7
2014-15,2014-11-01,HOR,GRI,HOR,28.02,2,4,0.5,2,4,0.5,0,0,0.0,7,10,0.7,1,11,12,1,0,0,1,1,11,11.1,-4,0.655,0.5,0.0,2.5,4.2,39.3,23.1,7.6,0.0,0.0,10.6,16.1,126,75,6.4
2014-15,2014-11-02,HOR,KNI,KNI,9.57,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,3,3,0,1,1,0,0,6,6.2,-9,0.615,0.75,0.0,0.5,0.0,39.6,20.6,0.0,5.8,8.1,0.0,25.8,108,91,12.5
2014-15,2014-11-07,HOR,HAW,HOR,24.17,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,2,2,4,2,0,1,3,3,10,6.9,-6,0.683,0.667,0.0,0.5,11.4,10.2,10.8,12.5,0.0,4.0,29.1,19.4,105,107,-0.8
2014-15,2014-11-09,HOR,LAK,LAK,24.22,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-0.6,-17,0.307,0.25,0.0,0.5,0.0,5.7,2.6,6.0,0.0,0.0,17.0,11.4,63,123,-11.4
2014-15,2014-11-11,HOR,BLA,BLA,20.27,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,1,4,5,1,0,0,0,3,12,10.8,-7,0.773,0.667,0.0,0.667,6.1,20.2,13.8,9.3,0.0,0.0,0.0,18.4,165,110,6.3
2014-15,2014-12-10,HOR,CEL,HOR,19.2,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,3,9,7.4,-1,0.615,0.5,0.0,0.5,10.9,23.3,16.9,0.0,0.0,0.0,0.0,17.1,135,91,1.5
2014-15,2014-12-12,HOR,GRI,GRI,18.55,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,2,8,7.9,9,0.68,0.6,0.0,0.4,11.8,21.8,16.3,0.0,0.0,4.3,0.0,14.8,151,104,4.5
2014-15,2014-12-13,HOR,NET,HOR,27.9,5,13,0.385,5,13,0.385,0,0,0.0,5,6,0.833,1,4,5,1,1,0,0,2,15,10.3,-10,0.48,0.385,0.0,0.462,3.6,23.7,11.2,7.7,2.0,0.0,0.0,27.8,106,128,-2.1
2014-15,2014-12-15,HOR,CAV,CAV,21.18,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,3,1,-1.8,-23,0.102,0.0,0.0,0.5,5.7,17.0,11.3,0.0,0.0,0.0,0.0,11.2,37,110,-14.8
2014-15,2014-12-17,HOR,SUN,HOR,27.32,3,8,0.375,3,8,0.375,0,0,0.0,0,3,0.0,2,1,3,1,1,0,0,0,6,3.8,-3,0.322,0.375,0.0,0.375,8.2,5.0,6.8,5.1,1.9,0.0,0.0,16.1,83,125,-8.5
2014-15,2014-12-19,HOR,76E,76E,30.73,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,6,8,1,2,0,1,0,9,8.8,9,0.455,0.444,0.0,0.222,6.2,31.2,15.6,4.2,3.2,0.0,9.2,14.2,100,90,-1.3
2014-15,2014-12-20,HOR,JAZ,HOR,33.07,4,8,0.5,4,8,0.5,0,0,0.0,5,8,0.625,3,8,11,2,1,3,3,2,13,13.0,20,0.564,0.5,0.0,1.0,10.6,24.7,18.1,8.0,1.8,8.1,20.7,21.3,108,95,1.6
2014-15,2014-12-22,HOR,NUG,HOR,22.77,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,3,5,5.1,11,0.512,0.5,0.0,0.5,6.2,9.0,7.8,5.4,2.2,3.3,0.0,10.0,121,86,0.4
2014-15,2014-12-23,HOR,BUC,BUC,27.45,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,2,5,2,0,1,0,3,10,8.2,-7,0.46,0.4,0.0,0.2,12.5,8.5,10.5,12.1,0.0,2.9,0.0,17.3,118,106,-1.4
2014-15,2014-12-26,HOR,THU,THU,19.38,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,3,2,5,1,2,1,3,4,9,7.1,-9,0.549,0.333,0.0,0.833,12.6,9.9,11.4,12.4,5.3,4.1,26.8,24.4,94,96,2.5
2014-15,2014-12-27,HOR,MAG,HOR,35.05,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,2,6,8,2,0,2,0,3,9,9.0,-2,0.461,0.375,0.0,0.5,6.2,22.2,13.5,8.6,0.0,4.3,0.0,12.9,114,109,-1.4
2014-15,2014-12-29,HOR,BUC,HOR,25.5,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,2,10,5.9,1,0.5,0.5,0.0,0.0,4.2,10.1,6.9,18.4,1.9,0.0,16.7,21.1,88,100,-3.2
2014-15,2014-12-31,HOR,ROC,ROC,28.17,6,15,0.4,6,15,0.4,0,0,0.0,4,4,1.0,2,6,8,2,0,2,3,3,16,9.7,-7,0.477,0.4,0.0,0.267,9.0,23.2,16.6,18.2,0.0,7.6,15.2,32.6,90,107,-1.1
2014-15,2015-01-02,HOR,CAV,HOR,29.28,5,11,0.455,5,11,0.455,0,0,0.0,2,5,0.4,4,6,10,1,0,0,5,4,12,3.8,-1,0.455,0.455,0.0,0.455,13.7,20.5,17.1,6.9,0.0,0.0,27.5,26.5,74,101,-9.9
2014-15,2015-01-03,HOR,MAG,MAG,36.27,7,13,0.538,7,13,0.538,0,0,0.0,3,6,0.5,5,7,12,3,0,1,2,1,17,15.5,6,0.543,0.538,0.0,0.462,13.8,18.9,16.4,15.4,0.0,1.9,11.3,22.0,116,102,3.5
2014-15,2015-01-05,HOR,CEL,CEL,18.13,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,2,0,0,3,5,6,2.9,14,0.615,0.5,0.0,0.5,7.6,34.5,22.9,16.2,0.0,0.0,38.1,20.2,91,102,-8.3
2014-15,2015-01-07,HOR,PEL,HOR,35.72,4,10,0.4,4,10,0.4,0,0,0.0,5,5,1.0,2,10,12,3,1,1,1,2,13,14.0,0,0.533,0.4,0.0,0.5,6.3,31.3,18.8,12.7,1.4,2.2,7.6,16.5,116,96,4.0
2014-15,2015-01-08,HOR,RAP,RAP,30.28,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,1,11,12,3,0,0,1,4,10,7.0,22,0.406,0.364,0.0,0.273,3.7,38.7,21.6,13.3,0.0,0.0,7.5,20.0,91,96,-3.4
2014-15,2015-01-10,HOR,KNI,KNI,25.38,4,6,0.667,4,6,0.667,0,0,0.0,2,6,0.333,0,9,9,1,0,0,0,0,10,9.2,34,0.579,0.667,0.0,1.0,0.0,38.7,21.3,6.0,0.0,0.0,0.0,15.2,123,90,1.5
2014-15,2015-01-14,HOR,SPU,HOR,26.93,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,1,4,5,2,0,0,1,1,8,5.1,-13,0.41,0.25,0.0,0.5,3.5,18.3,9.9,12.1,0.0,0.0,9.3,17.2,95,108,-4.0
2014-15,2015-01-17,HOR,PAC,HOR,36.27,4,13,0.308,4,13,0.308,0,0,0.0,1,3,0.333,2,14,16,3,1,0,1,1,9,8.0,6,0.314,0.308,0.0,0.231,4.6,40.1,20.5,17.4,1.4,0.0,6.5,18.8,72,67,1.6
2014-15,2015-01-19,HOR,TIM,HOR,23.5,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,10,7.3,19,0.5,0.5,0.0,0.0,14.6,4.3,9.2,6.9,0.0,0.0,0.0,19.0,117,95,-3.6
2014-15,2015-01-21,HOR,HEA,HOR,28.25,2,7,0.286,2,7,0.286,0,0,0.0,4,8,0.5,5,9,14,2,1,0,3,1,8,7.5,9,0.38,0.286,0.0,1.143,16.7,33.2,24.5,14.4,2.0,0.0,22.2,21.4,80,84,-1.1
2014-15,2015-01-23,HOR,CAV,CAV,23.15,5,11,0.455,5,11,0.455,0,0,0.0,5,8,0.625,2,5,7,2,1,1,2,0,15,12.1,-20,0.517,0.455,0.0,0.727,7.3,25.3,14.8,16.2,2.1,3.4,12.1,31.0,98,126,2.9
2014-15,2015-01-24,HOR,KNI,HOR,29.9,2,10,0.2,2,10,0.2,0,0,0.0,6,9,0.667,0,7,7,0,2,0,0,0,10,6.7,2,0.358,0.2,0.0,0.9,0.0,25.0,11.8,0.0,3.7,0.0,0.0,22.1,80,77,-0.9
2014-15,2015-01-28,HOR,SPU,SPU,25.03,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,14,8.3,2,0.538,0.538,0.0,0.0,4.1,8.5,6.3,9.3,0.0,0.0,7.1,26.5,98,110,-1.8
2014-15,2015-01-31,HOR,NUG,NUG,30.4,7,13,0.538,7,13,0.538,0,0,0.0,3,5,0.6,2,11,13,3,1,1,1,2,17,16.6,21,0.559,0.538,0.0,0.385,6.9,31.6,20.3,14.4,1.5,2.3,6.2,22.4,113,82,4.9
2014-15,2015-02-02,HOR,WIZ,WIZ,36.67,4,6,0.667,4,6,0.667,0,0,0.0,5,10,0.5,2,11,13,3,1,0,0,3,13,15.0,9,0.625,0.667,0.0,1.667,6.7,31.3,20.0,12.4,1.5,0.0,0.0,13.8,139,93,5.4
2014-15,2015-02-05,HOR,WIZ,HOR,22.13,2,4,0.5,2,4,0.5,0,0,0.0,7,8,0.875,2,4,6,2,0,0,2,2,11,9.8,-9,0.731,0.5,0.0,2.0,10.8,18.5,15.0,15.1,0.0,0.0,21.0,20.3,133,102,2.7
2014-15,2015-02-07,HOR,76E,76E,13.77,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,5.0,11,0.563,0.5,0.0,0.25,7.4,16.2,11.6,15.8,0.0,0.0,0.0,14.8,121,99,1.0
2014-15,2015-02-21,HOR,THU,HOR,29.43,8,14,0.571,8,14,0.571,0,0,0.0,4,4,1.0,2,2,4,0,3,0,0,2,20,17.6,-2,0.635,0.571,0.0,0.286,6.4,6.7,6.5,0.0,5.0,0.0,0.0,23.2,132,110,4.7
2014-15,2015-02-22,HOR,MAV,MAV,30.7,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,6,15,8.2,-4,0.54,0.538,0.0,0.154,5.6,15.6,9.8,7.1,0.0,0.0,6.7,21.2,105,103,-2.0
2014-15,2015-02-25,HOR,BUL,BUL,41.7,7,12,0.583,7,12,0.583,0,0,0.0,4,6,0.667,4,8,12,1,1,0,0,1,18,18.1,8,0.615,0.583,0.0,0.5,10.0,21.9,15.7,3.7,1.3,0.0,0.0,16.5,139,98,5.5
2014-15,2015-02-27,HOR,CEL,CEL,31.88,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,9,11,3,0,1,0,1,12,12.5,-8,0.5,0.5,0.0,0.0,7.3,25.1,17.4,16.1,0.0,2.5,0.0,17.1,118,111,1.2
2014-15,2015-03-01,HOR,MAG,MAG,38.53,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,12,13,2,1,0,4,2,11,8.5,10,0.564,0.5,0.0,0.5,3.0,29.9,17.8,7.1,1.3,0.0,29.1,16.8,87,85,-2.2
2014-15,2015-03-03,HOR,LAK,HOR,37.3,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,1,5,6,0,1,1,1,4,12,7.2,13,0.505,0.545,0.0,0.182,3.2,15.0,9.3,0.0,1.3,1.9,7.8,16.0,88,107,-8.0
