SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-31,NNE,BUC,NNE,23.03,3,8,0.375,1,6,0.167,2,2,1.0,0,2,0.0,1,5,6,3,2,1,2,4,8,6.2,12,0.45,0.5,0.25,0.25,6.0,24.8,16.3,15.4,4.2,3.4,18.4,20.1,93,93,0.5
2001-02,2002-02-02,NNE,RAP,NNE,25.65,2,8,0.25,2,3,0.667,0,5,0.0,5,6,0.833,2,9,11,2,0,0,0,4,9,7.7,-3,0.423,0.25,0.625,0.75,10.0,35.4,24.2,12.2,0.0,0.0,0.0,19.0,119,98,-2.1
2001-02,2002-02-04,NNE,KIN,NNE,27.58,10,15,0.667,8,13,0.615,2,2,1.0,3,3,1.0,4,4,8,1,1,0,2,0,25,22.2,17,0.766,0.733,0.133,0.2,16.7,14.0,15.2,6.9,1.7,0.0,10.9,26.6,142,84,16.8
2001-02,2002-02-06,NNE,MAV,NNE,34.48,8,17,0.471,5,10,0.5,3,7,0.429,2,2,1.0,2,4,6,4,1,0,1,3,21,16.5,-10,0.587,0.559,0.412,0.118,5.3,17.1,9.8,21.1,1.5,0.0,5.3,22.5,133,123,7.1
2001-02,2002-02-12,NNE,HAW,HAW,38.8,6,17,0.353,6,15,0.4,0,2,0.0,4,4,1.0,0,8,8,5,1,0,1,4,16,10.8,-6,0.426,0.353,0.118,0.235,0.0,24.0,11.4,18.9,1.3,0.0,5.1,22.2,100,113,-1.3
2001-02,2002-02-14,NNE,PIS,NNE,40.55,9,18,0.5,5,9,0.556,4,9,0.444,4,6,0.667,3,5,8,1,1,0,2,4,26,17.9,-10,0.63,0.611,0.5,0.333,6.5,15.4,10.2,6.3,1.3,0.0,8.8,23.9,121,93,9.5
2001-02,2002-02-15,NNE,BUL,BUL,24.8,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,0,5,5,1,1,1,3,4,12,6.6,11,0.607,0.556,0.333,0.222,0.0,20.0,12.0,5.8,2.1,3.1,23.3,23.7,92,85,-2.4
2001-02,2002-02-17,NNE,NUG,NNE,25.78,4,12,0.333,3,8,0.375,1,4,0.25,8,8,1.0,4,8,12,1,0,0,0,1,17,15.7,15,0.548,0.375,0.333,0.667,18.5,33.6,26.4,6.2,0.0,0.0,0.0,26.8,140,87,6.3
2001-02,2002-02-19,NNE,WAR,NNE,23.83,5,11,0.455,5,8,0.625,0,3,0.0,2,2,1.0,0,3,3,1,1,1,0,4,12,8.0,9,0.505,0.455,0.273,0.182,0.0,11.5,6.0,6.3,2.0,2.3,0.0,19.5,121,114,-4.0
2001-02,2002-02-21,NNE,WIZ,WIZ,29.28,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,1,7,8,1,0,0,1,0,17,12.5,11,0.607,0.607,0.429,0.0,4.0,27.6,16.0,6.8,0.0,0.0,6.7,24.3,119,95,6.7
2001-02,2002-02-22,NNE,KNI,NNE,23.92,6,15,0.4,4,11,0.364,2,4,0.5,2,2,1.0,2,5,7,1,1,1,2,2,16,10.4,7,0.504,0.467,0.267,0.133,9.3,35.7,19.7,6.3,2.2,3.6,11.2,32.3,102,99,-2.7
2001-02,2002-02-24,NNE,CHO,NNE,28.83,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,2,2,4,1,2,0,1,2,10,7.2,6,0.455,0.455,0.182,0.0,7.5,8.3,7.9,5.4,3.6,0.0,8.3,19.3,95,102,-2.5
2001-02,2002-02-27,NNE,CHO,CHO,24.43,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,2,3,5,1,0,1,2,3,10,4.1,-3,0.417,0.417,0.083,0.0,9.1,16.2,12.3,8.3,0.0,2.8,14.3,26.5,79,110,-7.0
2001-02,2002-03-01,NNE,76E,76E,25.45,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,4,4,1,1,0,2,4,4,-0.8,0,0.286,0.286,0.429,0.0,0.0,28.4,10.7,5.5,2.1,0.0,22.2,16.1,52,119,-12.9
2001-02,2002-03-03,NNE,BUL,NNE,36.82,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,2,5,7,5,3,0,2,3,14,14.2,10,0.583,0.583,0.417,0.0,7.4,15.4,11.8,23.0,4.5,0.0,14.3,18.2,118,93,6.7
2001-02,2002-03-05,NNE,LAK,LAK,36.83,5,18,0.278,4,13,0.308,1,5,0.2,2,2,1.0,5,9,14,1,1,0,3,3,13,6.1,-7,0.344,0.306,0.278,0.111,11.6,29.2,18.9,5.1,1.4,0.0,13.7,25.4,76,109,-6.8
2001-02,2002-03-06,NNE,SUN,SUN,29.32,4,10,0.4,3,7,0.429,1,3,0.333,0,2,0.0,1,7,8,1,0,1,1,4,9,4.4,3,0.414,0.45,0.3,0.2,3.4,27.6,14.6,5.8,0.0,2.2,8.4,17.8,86,99,-5.3
2001-02,2002-03-08,NNE,BLA,BLA,29.15,5,13,0.385,5,12,0.417,0,1,0.0,2,2,1.0,2,7,9,3,4,1,2,3,12,12.0,6,0.432,0.385,0.077,0.154,8.1,30.5,18.9,21.9,7.8,2.8,12.6,27.5,85,79,7.9
2001-02,2002-03-09,NNE,SUP,SUP,36.65,9,19,0.474,8,12,0.667,1,7,0.143,2,3,0.667,3,3,6,2,0,0,0,3,21,14.1,-12,0.517,0.5,0.368,0.158,7.9,12.6,9.7,10.2,0.0,0.0,0.0,25.1,115,115,2.2
2001-02,2002-03-12,NNE,RAP,NNE,25.72,3,10,0.3,3,8,0.375,0,2,0.0,2,4,0.5,1,5,6,3,0,0,0,1,8,5.3,12,0.34,0.3,0.2,0.4,4.0,19.2,11.8,21.8,0.0,0.0,0.0,20.6,89,95,0.9
2001-02,2002-03-13,NNE,CEL,CEL,34.47,4,15,0.267,1,8,0.125,3,7,0.429,4,4,1.0,0,7,7,3,0,1,5,3,15,4.8,5,0.447,0.367,0.467,0.267,0.0,22.5,11.9,17.4,0.0,2.3,23.0,29.3,74,105,-5.5
2001-02,2002-03-15,NNE,HEA,NNE,39.75,10,16,0.625,9,12,0.75,1,4,0.25,7,8,0.875,2,4,6,1,0,0,2,3,28,20.5,22,0.717,0.656,0.25,0.5,6.9,10.4,8.9,5.0,0.0,0.0,9.3,25.5,139,95,6.9
2001-02,2002-03-17,NNE,GRI,GRI,32.73,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,1,12,13,2,0,2,1,3,13,11.9,10,0.542,0.542,0.25,0.0,3.1,37.1,20.1,12.0,0.0,4.1,7.7,18.6,106,79,2.6
2001-02,2002-03-19,NNE,CAV,CAV,34.22,11,19,0.579,8,15,0.533,3,4,0.75,2,2,1.0,1,5,6,1,2,0,1,5,27,20.0,0,0.679,0.658,0.211,0.105,3.5,16.8,10.3,6.6,3.3,0.0,4.8,28.6,137,114,8.0
2001-02,2002-03-20,NNE,BLA,NNE,29.87,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,2,4,6,1,0,0,1,0,14,10.3,0,0.583,0.583,0.333,0.0,10.7,16.0,13.7,5.3,0.0,0.0,7.7,21.1,115,99,2.7
2001-02,2002-03-22,NNE,BUC,NNE,30.57,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,2,8,10,2,1,2,1,3,14,13.4,32,0.583,0.583,0.417,0.0,7.2,30.2,18.4,9.5,1.6,5.2,7.7,18.8,115,84,5.4
2001-02,2002-03-24,NNE,HAW,NNE,23.38,6,11,0.545,3,7,0.429,3,4,0.75,0,0,0.0,3,2,5,2,3,1,1,3,15,15.3,-8,0.682,0.682,0.364,0.0,19.0,9.5,13.6,11.4,6.8,3.3,8.3,23.9,136,103,11.8
2001-02,2002-03-26,NNE,HAW,HAW,23.88,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,2,5,7,0,1,0,2,2,11,6.7,-14,0.506,0.45,0.3,0.2,9.8,27.0,17.9,0.0,2.1,0.0,15.5,24.3,93,109,-2.0
2001-02,2002-03-27,NNE,76E,76E,30.68,2,13,0.154,1,12,0.083,1,1,1.0,2,2,1.0,4,7,11,1,0,0,3,1,7,0.9,2,0.252,0.192,0.077,0.154,13.5,24.1,18.7,5.5,0.0,0.0,17.8,25.1,61,89,-11.7
2001-02,2002-03-30,NNE,76E,NNE,31.07,8,14,0.571,6,9,0.667,2,5,0.4,1,1,1.0,1,6,7,4,0,0,1,3,19,15.5,8,0.658,0.643,0.357,0.071,5.2,20.2,14.3,24.2,0.0,0.0,6.5,25.7,125,108,5.4
2001-02,2002-03-31,NNE,TIM,TIM,21.43,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,2,3,10,5.5,-11,0.833,0.833,0.333,0.0,0.0,10.6,5.3,9.8,0.0,0.0,25.0,19.3,101,110,-0.2
2001-02,2002-04-03,NNE,LAK,NNE,21.07,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,3,4,7,3,0,0,2,1,2,1.2,1,0.167,0.167,0.333,0.0,18.5,19.0,18.8,16.8,0.0,0.0,25.0,17.8,67,113,-10.8
2001-02,2002-04-05,NNE,MAG,NNE,31.17,8,18,0.444,7,13,0.538,1,5,0.2,3,3,1.0,8,7,15,2,0,0,1,2,20,17.9,24,0.518,0.472,0.278,0.167,24.8,24.1,24.4,9.8,0.0,0.0,4.9,27.2,123,94,2.6
2001-02,2002-04-07,NNE,CEL,NNE,37.25,7,21,0.333,5,11,0.455,2,10,0.2,4,5,0.8,1,8,9,2,0,3,1,5,20,11.3,0,0.431,0.381,0.476,0.238,2.8,23.6,13.0,13.0,0.0,6.9,4.1,27.3,102,104,3.1
2001-02,2002-04-09,NNE,WIZ,NNE,18.85,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,4,2,6,3,0,0,0,3,6,4.1,18,0.276,0.2,0.0,0.2,24.1,13.7,19.2,23.0,0.0,0.0,0.0,25.5,98,105,-8.3
2001-02,2002-04-11,NNE,MAG,MAG,39.0,9,16,0.563,8,14,0.571,1,2,0.5,0,0,0.0,3,11,14,2,0,2,2,1,19,17.2,-3,0.594,0.594,0.125,0.0,9.7,29.3,20.5,8.8,0.0,4.0,11.1,20.0,114,95,6.0
2001-02,2002-04-14,NNE,RAP,RAP,10.92,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,1,0,0,2,4,2,-4.2,-13,0.125,0.125,0.25,0.0,9.3,51.3,26.9,15.8,0.0,0.0,20.0,43.4,32,111,-32.3
2001-02,2002-04-16,NNE,PIS,NNE,34.72,5,10,0.5,5,8,0.625,0,2,0.0,1,1,1.0,1,6,7,2,1,3,3,4,11,8.4,-9,0.527,0.5,0.2,0.1,3.6,19.6,12.0,8.0,1.5,6.6,22.3,17.2,89,106,-2.0
2001-02,2002-04-17,NNE,KNI,KNI,20.9,4,8,0.5,3,5,0.6,1,3,0.333,4,5,0.8,1,7,8,1,1,1,3,5,13,8.8,6,0.637,0.563,0.375,0.625,5.0,37.2,20.5,8.8,2.5,3.7,22.7,28.3,101,90,-0.3
2001-02,2002-04-20,NNE,PAC,NNE,34.65,4,13,0.308,3,9,0.333,1,4,0.25,1,2,0.5,0,4,4,1,1,1,0,2,10,4.9,-7,0.36,0.346,0.308,0.154,0.0,15.2,6.9,4.6,1.5,2.0,0.0,18.8,85,101,-1.3
2001-02,2002-04-22,NNE,PAC,NNE,34.0,6,16,0.375,4,10,0.4,2,6,0.333,3,3,1.0,1,4,5,0,3,0,3,3,17,8.9,20,0.491,0.438,0.375,0.188,3.7,14.1,9.0,0.0,4.8,0.0,14.8,27.8,88,86,0.1
2001-02,2002-04-26,NNE,PAC,PAC,37.18,5,15,0.333,4,12,0.333,1,3,0.333,3,5,0.6,3,9,12,1,1,1,2,3,14,8.7,2,0.407,0.367,0.2,0.333,9.3,23.8,17.1,4.5,1.4,1.8,10.4,24.0,82,89,-2.7
2001-02,2002-04-30,NNE,PAC,PAC,21.6,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,1,2,3,5,3.5,-14,0.625,0.625,0.5,0.0,5.0,23.4,12.1,17.0,0.0,3.9,33.3,12.8,90,109,-0.2
2001-02,2002-05-02,NNE,PAC,NNE,34.02,9,19,0.474,4,11,0.364,5,8,0.625,4,7,0.571,2,4,6,1,1,0,0,6,27,18.0,9,0.611,0.605,0.421,0.368,6.2,16.2,10.6,5.8,1.6,0.0,0.0,29.4,137,104,10.8
2001-02,2002-05-05,NNE,CHO,NNE,29.65,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,5,5,3,1,0,2,2,11,8.8,5,0.619,0.563,0.375,0.25,0.0,17.4,10.0,16.2,1.7,0.0,18.4,17.3,109,100,2.2
2001-02,2002-05-07,NNE,CHO,NNE,36.45,8,16,0.5,4,10,0.4,4,6,0.667,0,0,0.0,2,9,11,5,1,1,3,2,20,17.5,11,0.625,0.625,0.375,0.0,6.3,25.9,16.6,21.2,1.5,1.9,15.8,22.4,116,93,10.8
2001-02,2002-05-09,NNE,CHO,CHO,25.72,3,8,0.375,2,6,0.333,1,2,0.5,5,6,0.833,1,5,6,3,0,1,3,2,12,8.4,-12,0.564,0.438,0.25,0.75,4.0,26.4,13.7,19.5,0.0,2.8,22.0,22.7,101,124,-0.1
2001-02,2002-05-12,NNE,CHO,CHO,35.7,7,12,0.583,5,7,0.714,2,5,0.4,0,2,0.0,5,6,11,1,0,0,1,1,16,14.2,14,0.621,0.667,0.417,0.167,12.6,21.1,16.1,5.9,0.0,0.0,7.2,15.6,125,90,7.6
2001-02,2002-05-15,NNE,CHO,NNE,35.58,5,14,0.357,2,9,0.222,3,5,0.6,3,3,1.0,1,6,7,3,1,0,1,3,16,11.6,14,0.522,0.464,0.357,0.214,3.3,16.3,10.5,15.2,1.4,0.0,6.1,20.3,111,101,3.5
2001-02,2002-05-19,NNE,CEL,NNE,34.05,6,14,0.429,4,9,0.444,2,5,0.4,0,0,0.0,1,6,7,4,2,0,3,1,14,10.5,1,0.5,0.5,0.357,0.0,3.8,16.9,11.4,19.1,3.0,0.0,17.6,23.0,93,100,3.2
2001-02,2002-05-21,NNE,CEL,NNE,33.35,2,12,0.167,1,8,0.125,1,4,0.25,0,0,0.0,0,8,8,1,0,2,2,3,5,-1.3,-2,0.208,0.208,0.333,0.0,0.0,20.1,10.6,5.8,0.0,4.2,14.3,18.0,40,93,-8.4
2001-02,2002-05-25,NNE,CEL,CEL,18.5,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,4,6,3.7,-11,0.5,0.5,0.167,0.0,5.6,16.3,11.0,8.9,0.0,0.0,0.0,13.9,112,98,-0.2
2001-02,2002-05-27,NNE,CEL,CEL,39.2,7,17,0.412,4,10,0.4,3,7,0.429,4,6,0.667,4,6,10,3,0,1,4,2,21,13.7,2,0.535,0.5,0.412,0.353,11.4,17.2,14.3,15.8,0.0,2.1,16.9,27.5,101,101,3.1
2001-02,2002-05-29,NNE,CEL,NNE,36.63,6,15,0.4,2,8,0.25,4,7,0.571,3,3,1.0,1,3,4,3,4,0,0,1,19,18.2,17,0.582,0.533,0.467,0.2,2.8,8.1,5.5,13.8,5.6,0.0,0.0,19.6,131,96,13.1
2001-02,2002-05-31,NNE,CEL,CEL,33.95,3,8,0.375,2,4,0.5,1,4,0.25,4,6,0.667,2,4,6,0,2,0,1,3,11,8.2,2,0.517,0.438,0.5,0.75,7.1,12.8,10.1,0.0,3.2,0.0,8.6,16.4,106,98,-1.3
2001-02,2002-06-05,NNE,LAK,LAK,35.13,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,2,4,6,1,0,0,4,6,12,1.1,-12,0.429,0.429,0.429,0.0,5.1,13.4,8.7,4.5,0.0,0.0,22.2,21.2,78,113,-8.8
2001-02,2002-06-07,NNE,LAK,LAK,24.4,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,4,4,8,1,2,0,0,2,9,9.4,-15,0.418,0.333,0.111,0.444,14.5,22.9,17.8,8.3,4.5,0.0,0.0,19.4,112,113,3.4
2001-02,2002-06-09,NNE,LAK,NNE,31.23,6,14,0.429,4,10,0.4,2,4,0.5,0,0,0.0,0,5,5,3,0,1,0,5,14,8.9,-21,0.5,0.5,0.286,0.0,0.0,26.7,11.6,13.8,0.0,3.0,0.0,20.8,105,115,0.7
2001-02,2002-06-12,NNE,LAK,NNE,30.92,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,3,4,4,0,0,1,2,7,5.9,-20,0.5,0.5,0.143,0.0,3.4,13.7,7.7,15.3,0.0,0.0,12.5,11.6,111,132,-1.2
2002-03,2002-10-29,76E,MAG,MAG,38.83,6,15,0.4,6,14,0.429,0,1,0.0,7,11,0.636,5,5,10,2,2,0,5,4,19,11.1,-1,0.479,0.4,0.067,0.733,14.7,14.3,14.5,10.4,2.5,0.0,20.1,27.3,89,98,-1.3
2002-03,2002-10-30,76E,BUC,76E,36.62,5,18,0.278,3,13,0.231,2,5,0.4,4,4,1.0,2,6,8,0,2,0,4,3,16,5.4,5,0.405,0.333,0.278,0.222,4.9,19.5,11.2,0.0,2.7,0.0,16.8,25.0,85,96,-5.3
2002-03,2002-11-01,76E,KNI,76E,38.85,6,16,0.375,4,11,0.364,2,5,0.4,3,4,0.75,3,9,12,3,3,0,5,3,17,11.5,17,0.479,0.438,0.313,0.25,8.4,23.6,16.2,13.9,3.6,0.0,22.0,23.8,85,82,1.2
2002-03,2002-11-06,76E,CLI,76E,26.9,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,3,8,11,0,0,0,1,6,8,3.3,-14,0.368,0.3,0.2,0.2,11.8,32.7,22.0,0.0,0.0,0.0,8.4,19.9,86,99,-10.4
2002-03,2002-11-08,76E,CAV,76E,30.43,11,15,0.733,7,11,0.636,4,4,1.0,2,3,0.667,0,3,3,5,0,0,1,1,28,24.5,23,0.858,0.867,0.267,0.2,0.0,13.0,5.8,32.8,0.0,0.0,5.8,24.1,152,92,18.6
2002-03,2002-11-09,76E,BUC,BUC,45.98,10,19,0.526,10,14,0.714,0,5,0.0,2,2,1.0,7,6,13,3,1,0,2,3,22,19.3,2,0.553,0.526,0.263,0.105,17.5,20.3,18.7,10.3,1.2,0.0,9.1,21.1,121,115,2.9
2002-03,2002-11-13,76E,CEL,CEL,24.58,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,1,4,5,2,1,0,1,5,13,8.3,-10,0.542,0.542,0.333,0.0,4.7,18.6,11.6,21.1,2.2,0.0,7.7,25.7,100,100,3.4
2002-03,2002-11-14,76E,SPU,76E,37.32,9,21,0.429,8,19,0.421,1,2,0.5,2,2,1.0,3,6,9,1,1,1,1,5,21,13.2,2,0.48,0.452,0.095,0.095,8.5,17.7,13.0,4.9,1.4,2.2,4.4,28.0,104,102,0.4
2002-03,2002-11-16,76E,KNI,KNI,40.08,6,13,0.462,6,11,0.545,0,2,0.0,3,4,0.75,3,9,12,2,0,1,1,4,15,12.2,11,0.508,0.462,0.154,0.308,9.0,27.7,18.2,9.0,0.0,2.0,6.3,17.6,114,103,1.4
2002-03,2002-11-17,76E,WIZ,76E,37.87,9,13,0.692,7,10,0.7,2,3,0.667,3,4,0.75,0,7,7,0,2,0,1,1,23,19.8,12,0.779,0.769,0.231,0.308,0.0,28.5,13.0,0.0,2.8,0.0,6.3,19.0,147,94,9.1
2002-03,2002-11-19,76E,NHO,NHO,37.18,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,2,4,6,2,1,0,2,5,11,6.9,-9,0.511,0.444,0.111,0.444,5.8,13.3,9.3,7.2,1.4,0.0,15.7,16.1,99,113,-6.2
2002-03,2002-11-20,76E,GRI,GRI,32.93,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,2,3,5,0,1,0,3,4,10,2.3,6,0.417,0.417,0.083,0.0,6.2,8.7,7.5,0.0,1.6,0.0,20.0,19.9,80,103,-9.8
2002-03,2002-11-22,76E,RAP,76E,30.17,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,2,8,10,1,0,0,4,4,13,6.6,-2,0.591,0.591,0.091,0.0,8.0,24.6,17.4,5.8,0.0,0.0,26.7,23.4,88,88,-4.8
2002-03,2002-11-24,76E,RAP,RAP,36.32,8,14,0.571,7,13,0.538,1,1,1.0,2,4,0.5,1,8,9,1,0,1,2,4,19,12.5,12,0.603,0.607,0.071,0.286,4.8,22.2,15.8,5.3,0.0,2.2,11.3,25.2,111,97,1.6
2002-03,2002-11-25,76E,NHO,76E,26.28,7,9,0.778,7,8,0.875,0,1,0.0,0,0,0.0,0,8,8,4,1,0,1,3,14,14.5,17,0.778,0.778,0.111,0.0,0.0,36.9,20.0,26.3,2.0,0.0,10.0,17.2,144,91,11.9
2002-03,2002-11-27,76E,HEA,76E,33.05,5,18,0.278,5,17,0.294,0,1,0.0,2,2,1.0,2,5,7,3,1,0,2,2,12,4.6,9,0.318,0.278,0.056,0.111,6.2,17.3,11.4,17.6,1.6,0.0,9.6,29.3,70,86,-5.6
2002-03,2002-11-29,76E,CAV,CAV,38.43,9,17,0.529,6,12,0.5,3,5,0.6,1,2,0.5,3,7,10,3,1,0,2,2,22,17.8,7,0.615,0.618,0.294,0.118,8.4,19.6,14.0,13.2,1.3,0.0,10.1,23.0,116,104,2.4
2002-03,2002-11-30,76E,WIZ,WIZ,30.5,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,5,6,1,0,0,3,3,6,0.3,0,0.375,0.375,0.25,0.0,5.2,20.4,13.7,4.6,0.0,0.0,27.3,17.7,67,118,-13.7
2002-03,2002-12-04,76E,CEL,76E,31.93,5,13,0.385,4,11,0.364,1,2,0.5,2,2,1.0,5,8,13,0,0,1,2,1,13,10.1,-5,0.468,0.423,0.154,0.154,17.0,30.8,23.5,0.0,0.0,3.4,12.6,22.0,98,102,-2.1
2002-03,2002-12-06,76E,SPU,SPU,35.1,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,1,5,6,1,2,1,1,2,15,12.8,-7,0.582,0.542,0.25,0.167,3.1,24.5,11.4,4.9,2.8,2.6,7.2,17.1,117,99,7.0
2002-03,2002-12-07,76E,ROC,ROC,33.9,6,15,0.4,5,12,0.417,1,3,0.333,2,3,0.667,3,4,7,1,0,0,3,0,15,7.5,-12,0.46,0.433,0.2,0.2,10.1,15.7,12.7,6.9,0.0,0.0,15.5,25.8,86,112,-1.3
2002-03,2002-12-11,76E,SUP,76E,38.0,9,15,0.6,6,10,0.6,3,5,0.6,4,4,1.0,3,4,7,3,1,0,3,2,25,20.7,-5,0.746,0.7,0.333,0.267,9.5,9.7,9.6,17.5,1.4,0.0,15.2,25.9,126,104,9.2
2002-03,2002-12-13,76E,SUN,76E,32.97,4,11,0.364,3,9,0.333,1,2,0.5,0,4,0.0,3,7,10,1,0,1,1,3,9,4.7,-10,0.353,0.409,0.182,0.364,11.8,26.1,19.1,4.7,0.0,2.2,7.3,18.9,79,109,-5.3
2002-03,2002-12-15,76E,PAC,PAC,28.65,10,19,0.526,9,16,0.562,1,3,0.333,0,0,0.0,4,5,9,1,0,0,4,5,21,10.7,-7,0.553,0.553,0.158,0.0,15.0,21.8,18.2,6.8,0.0,0.0,17.4,33.3,102,113,-0.9
2002-03,2002-12-16,76E,NUG,76E,26.22,7,11,0.636,7,8,0.875,0,3,0.0,1,2,0.5,0,5,5,2,1,0,2,2,15,10.8,13,0.631,0.636,0.273,0.182,0.0,22.0,12.0,15.3,2.2,0.0,14.4,26.5,106,83,2.2
2002-03,2002-12-18,76E,TIM,76E,27.02,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,10,10,1,1,0,2,6,4,0.2,19,0.286,0.286,0.143,0.0,0.0,42.3,21.9,5.3,1.8,0.0,22.2,14.6,50,91,-10.9
2002-03,2002-12-20,76E,LAK,76E,39.05,9,16,0.563,9,16,0.562,0,0,0.0,2,2,1.0,4,7,11,1,0,0,4,6,20,11.6,-5,0.592,0.563,0.0,0.125,10.9,18.3,14.7,4.6,0.0,0.0,19.2,23.0,103,103,-2.9
2002-03,2002-12-21,76E,HAW,HAW,31.67,8,18,0.444,8,16,0.5,0,2,0.0,2,2,1.0,3,6,9,1,3,2,2,4,18,14.0,-5,0.477,0.444,0.111,0.111,9.2,22.5,15.2,8.3,5.1,5.2,9.6,27.9,102,79,10.1
2002-03,2002-12-28,76E,JAZ,JAZ,25.73,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,2,5,1,0,1,2,3,10,6.2,-12,0.506,0.444,0.0,0.222,12.9,10.5,11.8,11.1,0.0,2.9,16.8,21.6,93,114,-2.1
2002-03,2002-12-30,76E,WAR,WAR,29.8,5,15,0.333,4,11,0.364,1,4,0.25,4,4,1.0,1,0,1,0,0,0,3,6,15,1.8,-7,0.447,0.367,0.267,0.267,3.4,0.0,1.7,0.0,0.0,0.0,15.2,27.7,86,121,-13.4
2002-03,2002-12-31,76E,CLI,CLI,36.7,7,17,0.412,6,14,0.429,1,3,0.333,4,4,1.0,3,10,13,0,0,1,2,3,19,12.5,9,0.506,0.441,0.176,0.235,7.6,23.6,15.9,0.0,0.0,1.8,9.6,24.8,101,78,3.1
2002-03,2003-01-04,76E,MAV,MAV,27.18,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,1,5,6,1,1,0,0,6,8,5.0,-12,0.457,0.429,0.0,0.571,4.3,24.0,13.7,6.7,2.1,0.0,0.0,15.6,108,116,-3.3
2002-03,2003-01-06,76E,PAC,76E,30.9,6,17,0.353,6,14,0.429,0,3,0.0,1,1,1.0,3,6,9,0,0,0,0,4,13,5.8,-12,0.373,0.353,0.176,0.059,9.7,34.2,18.5,0.0,0.0,0.0,0.0,24.6,95,110,-6.3
2002-03,2003-01-08,76E,PIS,76E,39.57,3,12,0.25,1,8,0.125,2,4,0.5,2,2,1.0,4,7,11,0,1,1,0,6,10,7.0,-2,0.388,0.333,0.333,0.167,10.8,23.2,16.4,0.0,1.4,2.1,0.0,15.6,103,109,-2.8
2002-03,2003-01-10,76E,KNI,76E,34.17,9,12,0.75,5,7,0.714,4,5,0.8,1,1,1.0,1,4,5,1,2,0,1,3,23,20.6,1,0.924,0.917,0.417,0.083,3.7,13.4,8.8,5.2,3.1,0.0,7.4,18.0,166,121,11.2
2002-03,2003-01-12,76E,MAG,76E,38.97,7,12,0.583,6,11,0.545,1,1,1.0,2,2,1.0,2,5,7,2,1,0,6,2,17,9.9,-3,0.66,0.625,0.083,0.167,8.5,19.2,14.1,7.4,1.3,0.0,31.8,22.0,92,116,-3.9
2002-03,2003-01-15,76E,NNE,76E,22.47,5,10,0.5,5,9,0.556,0,1,0.0,6,7,0.857,3,1,4,0,0,0,1,4,16,10.4,-12,0.612,0.5,0.1,0.7,17.7,4.5,10.3,0.0,0.0,0.0,7.1,29.1,131,130,-2.7
2002-03,2003-01-17,76E,BUC,76E,28.17,9,15,0.6,8,10,0.8,1,5,0.2,3,3,1.0,0,1,1,1,2,0,1,6,22,14.7,20,0.674,0.633,0.333,0.2,0.0,3.9,2.0,7.9,3.8,0.0,5.8,28.7,127,110,7.3
2002-03,2003-01-18,76E,WIZ,WIZ,35.18,7,9,0.778,6,8,0.75,1,1,1.0,2,3,0.667,3,8,11,3,5,1,2,3,17,22.2,15,0.824,0.833,0.111,0.333,9.8,28.9,18.9,18.4,7.9,2.1,16.2,16.4,140,75,18.7
