SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-20,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-24,GRI,CLI,CLI,17.83,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0.0,2,5,7,4,0,1,0,0,8,12.8,3,0.901,1.0,0.0,0.25,10.8,29.9,19.8,41.0,0.0,4.7,0.0,10.7,189,122,15.8
2019-20,2020-02-26,GRI,ROC,ROC,17.35,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,4,3,7,2,3,0,2,1,4,7.7,-10,0.5,0.5,0.25,0.0,19.4,23.1,20.8,14.8,7.9,0.0,33.3,12.6,98,118,2.3
2019-20,2020-02-28,GRI,KIN,GRI,4.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,-6,0.5,0.5,0.5,0.0,0.0,22.0,11.1,0.0,11.0,0.0,0.0,19.7,95,83,9.1
2019-20,2020-02-29,GRI,LAK,GRI,12.42,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,3,0,3,2,2,1,0,1,5,10.2,5,1.25,1.25,0.5,0.0,24.7,0.0,12.1,21.9,8.6,7.4,0.0,7.2,235,86,29.2
2019-20,2020-03-02,GRI,HAW,HAW,19.92,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,7,7,1,0,1,0,0,10,10.2,28,0.714,0.714,0.286,0.0,0.0,27.2,16.4,6.6,0.0,3.8,0.0,14.1,151,83,6.4
2019-20,2020-03-04,GRI,NET,NET,22.47,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,3,1,4,2,1,0,2,2,5,5.7,25,0.833,0.833,0.667,0.0,13.6,4.0,8.5,11.0,2.3,0.0,40.0,9.1,125,90,1.8
2019-20,2020-03-06,GRI,MAV,MAV,16.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,0,6,7.8,6,0.75,0.75,0.0,0.0,13.3,17.2,15.4,29.1,0.0,0.0,20.0,13.5,137,127,3.9
2019-20,2020-03-07,GRI,HAW,GRI,13.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,6,10,2,0,0,1,1,2,4.9,-3,0.333,0.333,0.0,0.0,30.0,37.1,33.9,17.9,0.0,0.0,25.0,12.0,113,93,-1.4
2019-20,2020-03-10,GRI,MAG,GRI,8.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.7,-13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,4.8,213,126,4.1
2019-20,2020-07-31,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-02,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-03,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-05,GRI,JAZ,JAZ,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,226,129,0.3
2019-20,2020-08-07,GRI,THU,GRI,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,16.7,10.3,0.0,0.0,0.0,100.0,8.7,0,98,-12.0
2019-20,2020-08-09,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,GRI,CEL,GRI,2.63,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,135,136,19.0
2019-20,2020-08-13,GRI,BUC,GRI,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.4
2019-20,2020-08-15,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,GRI,HAW,GRI,15.65,1,3,0.333,0,0,0.0,1,3,0.333,4,4,1.0,1,3,4,0,2,1,1,1,7,8.2,-16,0.735,0.5,1.0,1.333,6.1,18.4,12.3,0.0,5.9,5.8,17.4,15.3,132,102,8.7
2020-21,2020-12-28,GRI,NET,NET,15.85,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.9,1,0.333,0.333,0.333,0.0,0.0,12.6,6.3,0.0,3.1,0.0,0.0,7.7,77,101,-3.4
2020-21,2020-12-30,GRI,CEL,CEL,22.7,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,5,1,0,0,1,9,10.7,3,0.643,0.643,0.143,0.0,0.0,15.1,7.2,33.5,2.0,0.0,0.0,11.7,151,120,8.2
2020-21,2021-01-01,GRI,HOR,HOR,26.55,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,7,9,5,1,0,0,3,7,10.1,2,0.5,0.5,0.286,0.0,8.6,26.4,18.1,24.1,1.8,0.0,0.0,11.6,136,92,3.8
2020-21,2021-01-03,GRI,LAK,GRI,16.95,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,3,5,4,2,1,0,1,4,9.7,-3,0.515,0.333,0.333,0.667,11.1,17.7,14.3,31.3,6.1,5.2,0.0,10.0,151,101,16.3
2020-21,2021-01-07,GRI,CAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,GRI,NET,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-11,GRI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-13,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-16,GRI,76E,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,GRI,SUN,GRI,7.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,4,5.4,-1,0.667,0.667,0.0,0.0,15.7,0.0,7.7,45.7,6.6,0.0,0.0,18.1,158,103,16.5
2020-21,2021-01-30,GRI,SPU,SPU,14.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,2,1.7,4,0.5,0.5,0.0,0.0,8.2,45.7,27.6,0.0,0.0,0.0,33.3,8.8,83,113,-9.2
2020-21,2021-02-01,GRI,SPU,SPU,20.15,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,2,3,5,1,1,2,0,0,5,9.1,11,0.833,0.833,0.667,0.0,11.3,13.5,12.5,5.0,2.4,9.2,0.0,6.5,183,99,7.4
2020-21,2021-02-02,GRI,PAC,PAC,20.27,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,2,4,6,0,2,0,0,2,9,9.8,8,0.654,0.583,0.333,0.333,11.0,27.1,18.2,0.0,4.5,0.0,0.0,13.6,144,123,2.8
2020-21,2021-02-04,GRI,ROC,GRI,17.43,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,2,2,4,0,1,0,0,3,7,6.8,9,0.717,0.625,0.25,0.5,11.7,13.8,12.7,0.0,2.8,0.0,0.0,12.2,157,119,-0.8
2020-21,2021-02-06,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-08,GRI,RAP,GRI,9.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-10,0.0,0.0,0.0,0.0,10.8,0.0,6.7,0.0,0.0,0.0,100.0,4.6,44,146,-15.8
2020-21,2021-02-10,GRI,HOR,GRI,12.82,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,4,6,1,1,1,0,2,0,2.1,2,0.0,0.0,0.667,0.0,16.3,42.8,27.7,8.0,3.9,7.1,0.0,9.5,79,105,-5.5
2020-21,2021-02-12,GRI,LAK,LAK,17.23,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,5,5,0,1,0,3,3,3,-0.1,-5,0.521,0.5,0.5,1.0,0.0,34.8,17.4,0.0,2.8,0.0,51.0,15.5,46,107,-12.0
2020-21,2021-02-14,GRI,KIN,KIN,18.53,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,4.9,15,0.717,0.625,0.5,0.5,0.0,6.6,3.4,0.0,0.0,0.0,0.0,11.2,150,114,-3.2
2020-21,2021-02-16,GRI,PEL,GRI,23.35,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,2,2,0,3,0,1,1,2,1.4,-24,0.205,0.0,0.75,0.5,0.0,12.1,5.2,0.0,5.9,0.0,17.0,10.5,38,129,-8.9
2020-21,2021-02-17,GRI,THU,GRI,5.77,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.6,-13,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,22.8,57,103,-12.1
2020-21,2021-02-19,GRI,PIS,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-20,GRI,SUN,GRI,28.0,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,3,7,5.1,-17,0.509,0.5,0.167,0.333,3.2,9.3,5.7,11.1,0.0,0.0,0.0,10.2,122,140,-5.7
2020-21,2021-02-22,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,GRI,CLI,GRI,3.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,106,-18.7
2020-21,2021-02-26,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,GRI,ROC,ROC,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,2,4.0,14,0.333,0.333,0.0,0.0,10.8,21.1,17.0,26.1,0.0,0.0,0.0,9.7,127,82,4.4
2020-21,2021-03-02,GRI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-10,GRI,WIZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-12,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-15,GRI,SUN,SUN,5.9,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,300,132,10.6
2020-21,2021-03-17,GRI,HEA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,GRI,WAR,GRI,5.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0,8,1.5,1.5,1.0,0.0,0.0,18.2,9.2,0.0,8.0,0.0,0.0,7.2,300,101,19.4
2020-21,2021-03-20,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,GRI,JAZ,JAZ,6.53,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,3,3.7,10,0.387,0.333,0.0,0.667,40.1,0.0,22.3,23.2,0.0,0.0,0.0,23.0,120,131,2.0
2020-21,2021-03-29,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,GRI,TIM,GRI,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-8,0.0,0.0,0.0,0.0,26.4,0.0,13.8,0.0,0.0,0.0,100.0,10.9,53,117,-16.0
2020-21,2021-04-04,GRI,76E,76E,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.9,0,115,-22.6
2020-21,2021-04-06,GRI,HEA,HEA,20.75,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,6,2,0,1,2,5,8.0,8,0.625,0.625,0.75,0.0,0.0,11.6,6.0,33.5,4.9,0.0,20.0,10.9,141,114,8.0
2020-21,2021-04-07,GRI,HAW,HAW,17.97,2,3,0.667,0,0,0.0,2,3,0.667,1,2,0.5,1,3,4,1,1,1,2,1,7,6.9,-2,0.902,1.0,1.0,0.667,6.4,14.8,11.1,6.3,2.6,3.7,34.0,14.0,115,106,5.0
2020-21,2021-04-09,GRI,KNI,KNI,10.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0.6,-7,0.0,0.0,0.333,0.0,0.0,11.4,5.5,21.3,4.6,0.0,0.0,12.2,44,117,-6.1
2020-21,2021-04-11,GRI,PAC,GRI,13.2,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,6.7,7,0.5,0.5,0.5,0.0,5.9,17.7,10.6,15.9,7.2,0.0,0.0,11.2,134,119,6.3
2020-21,2021-04-12,GRI,BUL,GRI,9.68,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,1,3,2.2,-13,0.75,0.75,1.0,0.0,0.0,30.3,16.3,0.0,0.0,9.0,33.3,13.4,83,85,2.5
2020-21,2021-04-14,GRI,MAV,GRI,11.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,2,0.5,0.5,0.0,0.0,0.0,19.7,9.2,0.0,0.0,0.0,0.0,7.8,100,123,-8.9
2020-21,2021-04-16,GRI,BUL,BUL,16.4,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,8,8.3,5,0.82,0.75,0.0,0.5,0.0,17.9,10.0,0.0,3.0,0.0,0.0,14.1,163,116,0.8
2020-21,2021-04-17,GRI,BUC,BUC,12.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,3,0,2,0,2,3.7,3,0.5,0.5,0.5,0.0,10.1,8.0,8.9,8.3,11.6,0.0,50.0,14.5,76,94,2.9
2020-21,2021-04-19,GRI,NUG,NUG,16.58,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,10,5.8,6,0.714,0.714,0.429,0.0,0.0,7.0,3.3,0.0,0.0,0.0,0.0,18.6,130,123,-1.6
2020-21,2021-04-21,GRI,CLI,CLI,1.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,3,0.0,0.0,1.0,0.0,0.0,66.9,32.3,72.2,0.0,0.0,0.0,25.6,59,113,-3.3
2020-21,2021-04-23,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-25,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,GRI,NUG,NUG,5.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1.6,-4,0.5,0.5,0.0,0.0,0.0,38.9,19.7,0.0,8.8,0.0,33.3,24.8,58,97,-1.3
2020-21,2021-04-28,GRI,BLA,GRI,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.6,6,0.0,0.0,0.0,0.0,0.0,55.7,27.6,23.6,0.0,0.0,0.0,0.0,224,122,0.9
2020-21,2021-04-30,GRI,MAG,GRI,7.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,1.4,-4,0.0,0.0,0.5,0.0,21.6,0.0,11.3,37.6,0.0,0.0,0.0,11.2,82,90,-2.8
2020-21,2021-05-01,GRI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,GRI,PIS,PIS,19.28,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,0,11,10.7,-14,0.917,0.917,0.333,0.0,5.4,28.4,15.4,0.0,0.0,0.0,0.0,13.4,178,121,7.4
2020-21,2021-05-08,GRI,RAP,RAP,4.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,-3,0.0,0.0,1.0,0.0,0.0,18.6,10.0,0.0,0.0,16.5,0.0,9.0,0,92,-7.5
