SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-20,NUG,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-22,NUG,JAZ,JAZ,17.02,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,3,-2.3,-14,0.188,0.188,0.5,0.0,0.0,16.6,7.0,11.7,0.0,0.0,11.1,25.1,41,130,-16.2
2000-01,2000-11-24,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-25,NUG,MAV,MAV,11.73,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,2,1,3,2,0,0,0,1,6,7.0,-5,0.773,0.833,0.667,0.667,15.7,8.9,12.5,33.3,0.0,0.0,0.0,15.1,169,129,15.2
2000-01,2000-11-29,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-30,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-02,NUG,SUP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-04,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-06,NUG,HEA,HEA,6.67,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,1,3,1.2,9,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,14.7,0.0,20.0,32.0,62,82,5.0
2000-01,2000-12-07,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-09,NUG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-10,NUG,CEL,CEL,16.4,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,7,1.2,-6,0.438,0.438,0.5,0.0,0.0,5.5,3.0,13.8,0.0,0.0,20.0,27.3,71,102,-6.2
2000-01,2000-12-12,NUG,HEA,NUG,9.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.9,46,111,-16.1
2000-01,2000-12-14,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-16,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-20,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-22,NUG,BLA,NUG,4.55,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,3.3,0,0.532,0.0,1.0,2.0,0.0,26.7,14.1,0.0,13.4,16.2,0.0,21.4,128,67,22.0
2000-01,2000-12-23,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-28,NUG,RAP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-30,NUG,BUC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-03,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-05,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-07,NUG,CHO,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-09,NUG,VGR,VGR,19.12,6,11,0.545,3,8,0.375,3,3,1.0,2,2,1.0,1,4,5,1,0,0,0,1,17,13.9,27,0.715,0.682,0.273,0.182,4.3,27.3,13.2,8.2,0.0,0.0,0.0,24.4,161,111,14.5
2000-01,2001-01-10,NUG,CLI,CLI,13.8,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,2.5,-5,0.515,0.333,0.333,0.667,0.0,16.7,8.7,0.0,3.7,0.0,20.5,16.6,86,98,-3.3
2000-01,2001-01-14,RAP,CHO,RAP,19.18,5,13,0.385,2,8,0.25,3,5,0.6,0,0,0.0,2,1,3,1,0,0,1,2,13,6.5,-10,0.5,0.5,0.385,0.0,11.0,6.0,8.6,8.9,0.0,0.0,7.1,33.8,101,118,-4.0
2000-01,2001-01-16,RAP,ROC,ROC,15.22,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,1.4,0,0.258,0.0,0.333,0.667,0.0,17.8,8.1,8.2,3.5,0.0,0.0,12.1,70,120,-7.6
2000-01,2001-01-17,RAP,SPU,SPU,9.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,-9,0.5,0.5,0.0,0.0,0.0,11.7,5.6,13.3,0.0,0.0,33.3,13.9,76,110,-4.3
2000-01,2001-01-19,RAP,WIZ,RAP,18.33,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,1,3,4,0,1,1,3,4,16,10.8,4,0.81,0.778,0.333,0.222,7.8,19.5,14.2,0.0,3.0,4.2,23.3,33.1,117,84,7.7
2000-01,2001-01-21,RAP,76E,76E,10.15,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.4,0,120,-22.8
2000-01,2001-01-23,RAP,MAG,MAG,9.38,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,1,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,120,-25.3
2000-01,2001-01-24,RAP,HEA,HEA,10.32,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,0.5,-4,0.266,0.0,0.5,2.0,10.4,0.0,5.8,0.0,0.0,0.0,0.0,16.8,74,118,-6.8
2000-01,2001-01-27,RAP,BUL,BUL,12.7,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,2,5,-0.7,1,0.37,0.2,0.2,0.8,0.0,20.5,8.8,0.0,0.0,0.0,22.8,29.7,68,99,-18.1
2000-01,2001-01-30,RAP,76E,RAP,9.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-0.8,1,0.5,0.5,0.5,0.0,0.0,20.9,10.7,0.0,0.0,0.0,50.0,19.0,44,100,-16.5
2000-01,2001-01-31,RAP,HAW,HAW,13.2,3,7,0.429,2,4,0.5,1,3,0.333,4,5,0.8,2,1,3,0,0,0,1,1,11,7.2,1,0.598,0.5,0.429,0.714,14.5,7.7,11.2,0.0,0.0,0.0,9.8,33.9,122,121,4.2
2000-01,2001-02-03,RAP,TIM,RAP,23.35,5,9,0.556,2,5,0.4,3,4,0.75,1,2,0.5,1,1,2,0,0,0,0,1,14,9.9,4,0.709,0.722,0.444,0.222,5.5,5.8,5.6,0.0,0.0,0.0,0.0,19.8,143,128,5.1
2000-01,2001-02-05,RAP,CEL,RAP,8.43,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,2.6,-1,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,15.7,130,105,-0.1
2000-01,2001-02-08,RAP,NUG,RAP,7.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,0.5,2,0.0,0.0,1.0,0.0,15.0,15.0,15.0,17.1,6.9,0.0,0.0,12.4,61,93,-4.7
2000-01,2001-02-13,RAP,CAV,CAV,18.45,1,7,0.143,0,4,0.0,1,3,0.333,1,1,1.0,1,3,4,1,0,0,1,3,4,-0.4,-4,0.269,0.214,0.429,0.143,5.8,23.5,13.3,7.1,0.0,0.0,11.8,19.2,69,113,-14.5
2000-01,2001-02-15,RAP,HEA,RAP,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,18.5,8.2,0.0,0.0,0.0,50.0,12.8,0,105,-19.8
2000-01,2001-02-18,RAP,SPU,RAP,7.15,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,5.7,8,0.667,0.667,0.5,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,40.9,121,110,31.7
2000-01,2001-02-20,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,RAP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,RAP,KIN,RAP,31.67,6,12,0.5,3,7,0.429,3,5,0.6,3,3,1.0,2,2,4,0,1,0,0,3,18,13.8,2,0.676,0.625,0.417,0.25,7.4,7.9,7.6,0.0,1.7,0.0,0.0,20.5,139,110,5.7
2000-01,2001-02-24,RAP,WIZ,WIZ,21.82,4,14,0.286,3,8,0.375,1,6,0.167,0,0,0.0,1,6,7,0,0,0,1,2,9,1.5,14,0.321,0.321,0.429,0.0,5.5,27.3,17.4,0.0,0.0,0.0,6.7,29.3,69,103,-15.6
2000-01,2001-02-27,RAP,CAV,RAP,7.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-6,0.5,0.5,0.5,0.0,0.0,14.3,7.1,0.0,0.0,0.0,0.0,11.6,98,102,-7.2
2000-01,2001-02-28,RAP,HAW,HAW,8.13,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,2.7,1,0.563,0.5,0.25,0.25,0.0,0.0,0.0,22.2,0.0,0.0,18.4,29.1,103,107,0.6
2000-01,2001-03-02,RAP,NNE,RAP,9.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,2.4,7,0.667,0.667,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,25.0,20.9,104,117,-3.4
2000-01,2001-03-04,RAP,KNI,RAP,10.55,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,2.8,-6,0.625,0.625,0.5,0.0,0.0,24.9,11.5,0.0,0.0,0.0,0.0,16.0,141,104,1.9
2000-01,2001-03-06,RAP,KIN,KIN,14.4,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,3,5,2.0,-4,0.336,0.286,0.286,0.143,0.0,12.0,6.4,13.1,3.6,0.0,0.0,21.9,85,100,-3.2
2000-01,2001-03-07,RAP,LAK,LAK,7.3,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,5,4.2,4,0.512,0.375,0.5,0.5,0.0,49.0,23.9,0.0,0.0,9.0,0.0,31.9,109,91,13.7
2000-01,2001-03-09,RAP,SUP,SUP,3.97,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-0.4,-11,0.0,0.0,1.0,0.0,0.0,30.0,15.6,30.0,13.2,0.0,33.3,33.8,22,81,-12.7
2000-01,2001-03-11,RAP,VGR,VGR,5.98,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,0,4,3.3,-5,0.368,0.4,0.0,0.2,38.1,0.0,20.0,0.0,9.1,0.0,0.0,40.6,97,87,2.9
2000-01,2001-03-13,RAP,BUC,RAP,12.0,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,2,3,1,0,1,0,0,6,5.3,15,0.5,0.5,0.667,0.0,7.8,18.6,12.8,17.4,0.0,6.1,0.0,20.7,129,111,9.5
2000-01,2001-03-15,RAP,KNI,KNI,14.32,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,2.9,-8,0.625,0.625,0.25,0.0,0.0,8.6,4.0,0.0,0.0,0.0,0.0,14.2,128,114,0.7
2000-01,2001-03-20,RAP,PAC,RAP,17.0,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,1,0,1,2,2,7,2.8,15,0.5,0.5,0.571,0.0,0.0,18.8,9.6,9.2,0.0,3.6,22.2,24.4,79,86,-2.2
2000-01,2001-03-21,RAP,CHO,CHO,11.65,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,2.9,0,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,20.9,97,119,-1.0
2000-01,2001-03-23,RAP,HAW,RAP,10.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,-9,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,99,102,-9.3
2000-01,2001-03-25,RAP,VGR,RAP,6.52,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0,-3,0.833,0.833,0.667,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,18.7,172,111,15.0
2000-01,2001-03-27,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-30,RAP,NNE,RAP,23.47,8,11,0.727,4,6,0.667,4,5,0.8,0,0,0.0,1,0,1,0,0,1,0,3,20,15.7,9,0.909,0.909,0.455,0.0,4.7,0.0,2.6,0.0,0.0,3.4,0.0,20.5,178,117,12.1
2000-01,2001-04-01,RAP,MAG,RAP,7.15,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-8,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,128,-34.1
2000-01,2001-04-03,RAP,76E,RAP,12.0,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-0.2,-11,0.255,0.2,0.6,0.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.3,72,110,-16.6
2000-01,2001-04-04,RAP,CAV,CAV,4.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,65,108,-16.2
2000-01,2001-04-08,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-11,RAP,PIS,PIS,5.42,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,2,0,2,0,0,0,1,1,3,1.3,-3,0.5,0.5,1.0,0.0,36.9,0.0,19.6,0.0,0.0,0.0,25.0,33.2,88,111,-1.5
2000-01,2001-04-13,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-14,RAP,BUC,BUC,9.33,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,4.3,-6,0.595,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,115,126,2.7
2000-01,2001-04-22,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-26,RAP,KNI,KNI,2.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,50.0,28.9,75,56,13.9
2000-01,2001-04-29,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-02,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-04,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-06,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-09,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-11,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-13,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-16,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-18,RAP,76E,RAP,2.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,72.2,0,116,-70.2
2000-01,2001-05-20,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,RAP,MAG,MAG,12.0,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,7,5.4,-5,0.5,0.5,0.286,0.0,16.3,0.0,10.7,26.7,0.0,0.0,0.0,24.2,128,135,6.9
2001-02,2001-10-31,RAP,HEA,HEA,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-56.0
2001-02,2001-11-02,RAP,MAV,RAP,9.03,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,7,3.3,-4,0.583,0.583,0.5,0.0,0.0,0.0,0.0,16.7,0.0,0.0,14.3,35.3,98,109,-3.0
2001-02,2001-11-04,RAP,PAC,RAP,8.6,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3.6,5,1.064,1.0,0.0,2.0,0.0,11.3,6.1,0.0,0.0,0.0,0.0,8.7,229,108,3.9
2001-02,2001-11-07,RAP,WAR,RAP,20.22,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,1,1,2,1,0,3,1,2,10,7.3,1,0.556,0.556,0.667,0.0,4.7,3.9,4.3,7.6,0.0,9.0,10.0,20.2,108,104,2.4
