SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-05-12,MAV,SPU,MAV,11.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,3,0,-1.2,-16,0.0,0.0,0.333,0.0,0.0,0.0,0.0,29.1,4.7,0.0,25.0,16.1,39,114,-12.3
2000-01,2001-05-14,MAV,SPU,SPU,28.3,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,0,1,1,4,0,0,2,1,6,1.6,-11,0.333,0.333,0.444,0.0,0.0,4.2,1.8,24.6,0.0,0.0,18.2,16.6,72,122,-7.9
2001-02,2001-10-30,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-02,KNI,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-06,KNI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-07,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-09,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-10,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-13,KNI,BLA,KNI,15.57,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,7,5.6,9,0.595,0.6,0.2,0.4,0.0,5.4,3.0,27.3,0.0,0.0,0.0,17.8,129,102,5.0
2001-02,2001-11-15,KNI,HEA,KNI,24.95,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,0,5,5,4,0,0,4,2,4,-0.4,15,0.296,0.2,0.2,0.8,0.0,23.4,12.3,27.4,0.0,0.0,37.2,21.4,54,88,-13.1
2001-02,2001-11-16,KNI,NNE,NNE,25.98,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,1,2,4,3,0,1,2,7,6.2,-4,0.35,0.35,0.5,0.0,4.9,5.8,5.3,29.0,6.1,0.0,9.1,20.2,83,114,1.0
2001-02,2001-11-18,KNI,CLI,CLI,12.92,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,3,3,0,-5.6,-5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,10.9,0.0,6.1,42.9,24.8,8,112,-27.5
2001-02,2001-11-20,KNI,WAR,WAR,24.25,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,6,0,1,2,1,2,2.0,4,0.2,0.2,0.0,0.0,0.0,8.0,4.9,34.3,0.0,2.8,28.6,13.9,70,87,-6.5
2001-02,2001-11-21,KNI,SUN,SUN,7.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,0.3,-5,0.5,0.5,0.0,0.0,0.0,36.4,15.0,28.6,0.0,0.0,50.0,22.9,54,111,-13.3
2001-02,2001-11-24,KNI,BUL,KNI,13.7,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-0.1,5,0.167,0.167,0.167,0.0,0.0,7.6,4.1,24.0,0.0,0.0,0.0,20.7,59,93,-10.4
2001-02,2001-11-26,KNI,HAW,KNI,13.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,4,2,3.6,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.6,4.3,0.0,50.0,7.4,139,104,4.5
2001-02,2001-11-28,KNI,HAW,HAW,12.03,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.6,-11,0.4,0.4,0.2,0.0,0.0,0.0,0.0,11.8,0.0,0.0,16.7,23.4,76,120,-13.8
2001-02,2001-12-01,KNI,PIS,KNI,14.35,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,1,1,2,4,0,0,3,1,6,3.3,-4,0.51,0.5,0.6,0.4,7.3,9.0,8.1,45.5,0.0,0.0,33.8,27.4,90,119,-2.0
2001-02,2001-12-03,KNI,ROC,KNI,6.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-2,0.0,0.0,0.5,0.0,0.0,17.1,9.3,0.0,0.0,0.0,0.0,14.8,0,106,-24.0
2001-02,2001-12-04,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,KNI,CEL,KNI,3.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,6,0.0,0.0,1.0,0.0,0.0,21.7,12.2,40.2,0.0,0.0,0.0,11.6,51,103,-6.7
2001-02,2001-12-13,KNI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-14,KNI,WIZ,WIZ,12.42,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,2,5,3.4,-10,0.425,0.4,0.4,0.4,0.0,19.5,9.1,19.0,4.5,0.0,0.0,22.4,92,100,1.2
2001-02,2001-12-16,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-18,KNI,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-20,KNI,GRI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-25,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-28,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-30,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-03,KNI,MAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-05,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-08,KNI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-10,KNI,MAV,MAV,4.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,0.0,0.0,21.7,31,124,-21.4
2001-02,2002-01-12,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,KNI,CHO,KNI,12.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.7,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,11.2,92,131,-4.5
2001-02,2002-01-23,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-03,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-13,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-15,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-17,KNI,JAZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-22,KNI,NNE,NNE,17.52,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,3,1,0,2,1,6,3.9,5,0.436,0.333,0.333,0.333,0.0,13.1,8.0,27.0,3.1,0.0,22.5,25.7,85,121,-6.7
2001-02,2002-02-24,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-28,KNI,HEA,HEA,10.72,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,1.2,1,0.205,0.0,0.0,0.5,0.0,0.0,0.0,30.1,5.0,0.0,0.0,20.7,71,111,-5.3
2001-02,2002-03-01,KNI,SUP,KNI,25.35,4,8,0.5,4,8,0.5,0,0,0.0,6,8,0.75,0,1,1,8,0,0,1,3,14,12.9,16,0.608,0.5,0.0,1.0,0.0,4.3,2.4,52.4,0.0,0.0,8.0,24.1,135,102,7.4
2001-02,2002-03-03,KNI,SPU,KNI,18.03,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,2,2,0.5,-11,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8.2,6.3,0.0,20.0,14.2,49,112,-7.7
2001-02,2002-03-05,KNI,BUC,KNI,22.48,1,5,0.2,0,2,0.0,1,3,0.333,1,1,1.0,0,0,0,5,1,0,3,3,4,1.2,1,0.368,0.3,0.6,0.2,0.0,0.0,0.0,31.3,2.5,0.0,35.5,17.8,71,108,-8.0
2001-02,2002-03-07,KNI,NUG,NUG,20.0,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,3,0,2,1,7,4.6,-7,0.438,0.438,0.375,0.0,0.0,0.0,0.0,19.4,8.2,0.0,20.0,24.0,77,109,-2.5
2001-02,2002-03-08,KNI,JAZ,JAZ,24.7,1,5,0.2,1,5,0.2,0,0,0.0,6,6,1.0,0,3,3,3,0,0,1,5,8,4.9,11,0.524,0.2,0.0,1.2,0.0,12.0,6.9,26.1,0.0,0.0,11.6,16.5,108,92,-3.5
2001-02,2002-03-10,KNI,LAK,LAK,22.98,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,2,9,4.5,-12,0.571,0.5,0.429,0.286,0.0,0.0,0.0,0.0,2.4,0.0,11.3,19.2,105,133,-4.3
2001-02,2002-03-12,KNI,76E,KNI,28.93,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,4,1,1,6,4,8,2.5,-7,0.581,0.5,0.167,0.333,0.0,9.5,4.1,20.7,1.7,2.2,46.6,18.7,73,109,-7.7
2001-02,2002-03-14,KNI,KIN,KNI,2.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,57.1,0.0,25.3,0.0,0.0,0.0,0.0,21.8,70,108,-28.4
2001-02,2002-03-16,KNI,CAV,KNI,8.82,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,4.3,-5,0.862,1.0,0.0,3.0,0.0,14.0,7.7,21.6,0.0,0.0,0.0,12.8,184,108,4.4
2001-02,2002-03-17,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,KNI,GRI,GRI,9.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,2.7,4,0.0,0.0,0.0,0.0,0.0,34.3,15.8,58.2,0.0,0.0,100.0,4.5,101,102,-0.8
2001-02,2002-03-21,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-24,KNI,76E,76E,15.38,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,3,3,3,-1.3,-1,0.387,0.333,0.333,0.667,7.0,16.4,11.3,11.1,0.0,0.0,43.6,22.7,55,114,-19.5
2001-02,2002-03-25,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-27,KNI,PIS,PIS,20.18,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,2,2,-0.3,2,0.145,0.0,0.333,0.333,0.0,10.9,5.6,20.0,2.9,0.0,12.7,19.6,49,99,-12.5
2001-02,2002-03-29,KNI,TIM,KNI,19.08,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,2,1,0,2,2,7,5.3,3,0.717,0.625,0.5,0.5,6.6,0.0,3.3,24.1,2.9,0.0,29.1,18.0,110,116,1.4
2001-02,2002-03-31,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,KNI,CHO,KNI,16.85,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,3,0,8,3.0,-13,0.8,0.8,0.6,0.0,0.0,6.9,3.2,0.0,0.0,0.0,37.5,21.0,87,106,-2.1
2001-02,2002-04-04,KNI,BLA,BLA,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,66.7,34.2,0,80,-22.6
2001-02,2002-04-05,KNI,SUP,SUP,25.48,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,5,0,0,1,2,11,10.3,9,0.709,0.583,0.333,0.667,0.0,8.9,4.6,34.0,0.0,0.0,11.4,17.6,137,99,5.2
2001-02,2002-04-07,KNI,KIN,KIN,17.22,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,5,1,0,1,0,6,6.0,9,0.381,0.357,0.429,0.286,6.3,5.4,5.8,55.7,2.9,0.0,11.3,22.5,96,120,5.5
2001-02,2002-04-09,KNI,MAG,KNI,10.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,1.7,-2,0.5,0.5,0.667,0.0,0.0,0.0,0.0,28.1,0.0,0.0,25.0,19.0,87,123,-6.2
2001-02,2002-04-11,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,KNI,CEL,CEL,15.23,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,5,1,0,3,1,3,1.6,-9,0.3,0.3,0.6,0.0,0.0,20.0,7.8,51.9,3.5,0.0,37.5,23.9,65,115,-7.9
2001-02,2002-04-14,KNI,HEA,HEA,20.08,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,0,1,2,2,0,0,0,7,6.7,20,0.438,0.438,0.5,0.0,5.6,0.0,2.8,16.7,5.3,0.0,0.0,19.0,102,77,4.9
2001-02,2002-04-16,KNI,WIZ,WIZ,24.0,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,1,1,2,7,2,0,0,1,12,15.9,-1,0.711,0.688,0.125,0.125,5.1,4.9,5.0,42.4,4.4,0.0,0.0,16.7,163,124,11.5
2001-02,2002-04-17,KNI,NNE,KNI,6.78,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-0.4,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,22.0,0.0,0.0,25.0,24.6,67,114,-15.8
2002-03,2002-10-30,KNI,PIS,PIS,17.3,1,7,0.143,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,5,0,0,0,1,3,2.6,-14,0.202,0.143,0.286,0.143,6.3,7.4,6.8,50.1,0.0,0.0,0.0,21.0,74,107,-3.5
2002-03,2002-11-01,KNI,76E,76E,30.78,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,5,5,9,4,0,3,4,3,5.0,-9,0.188,0.188,0.5,0.0,0.0,17.6,8.5,42.9,6.1,0.0,27.3,15.2,58,89,-1.3
2002-03,2002-11-02,KNI,CEL,KNI,15.82,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,3,3,6,2.9,-11,1.0,1.0,0.667,0.0,0.0,7.9,4.2,23.7,0.0,0.0,50.0,16.9,96,131,-4.2
2002-03,2002-11-04,KNI,BUC,KNI,21.15,2,7,0.286,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,5,0,0,0,2,6,4.9,-10,0.403,0.357,0.286,0.143,0.0,6.0,2.7,37.6,0.0,0.0,0.0,15.8,117,112,-1.0
2002-03,2002-11-06,KNI,KIN,KNI,21.68,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,2,0,0,1,4,4,-1.2,-1,0.225,0.125,0.25,0.25,0.0,22.4,10.8,11.9,0.0,0.0,10.1,19.3,58,96,-13.5
2002-03,2002-11-08,KNI,PAC,PAC,17.52,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,1,1,2,3,3,1,3,4,10,10.3,-4,1.0,1.0,0.6,0.0,6.5,9.9,7.8,29.3,8.3,4.6,37.5,20.7,116,95,16.2
2002-03,2002-11-10,KNI,NHO,KNI,41.77,3,8,0.375,2,4,0.5,1,4,0.25,2,3,0.667,1,2,3,6,0,1,1,6,9,7.0,-2,0.483,0.438,0.5,0.375,2.4,4.9,3.6,24.3,0.0,1.7,9.7,11.1,119,109,-1.2
2002-03,2002-11-12,KNI,JAZ,KNI,26.08,2,6,0.333,2,3,0.667,0,3,0.0,3,3,1.0,0,1,1,5,1,0,0,5,7,6.4,4,0.478,0.333,0.5,0.5,0.0,6.0,2.2,39.6,2.1,0.0,0.0,13.3,121,125,-1.6
2002-03,2002-11-16,KNI,76E,KNI,44.48,5,11,0.455,3,7,0.429,2,4,0.5,4,5,0.8,0,6,6,10,1,0,2,3,16,16.5,2,0.606,0.545,0.364,0.455,0.0,16.4,8.3,39.6,1.2,0.0,13.2,16.8,124,104,4.8
2002-03,2002-11-18,KNI,PIS,KNI,37.33,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,2,2,8,1,0,1,4,6,8.6,5,0.75,0.75,0.5,0.0,0.0,6.5,3.2,31.1,1.5,0.0,20.0,6.5,142,110,0.0
2002-03,2002-11-22,KNI,NHO,NHO,43.4,7,13,0.538,6,8,0.75,1,5,0.2,2,2,1.0,1,3,4,14,2,0,3,2,17,20.3,-3,0.612,0.577,0.385,0.154,2.8,9.0,5.8,51.7,2.6,0.0,17.8,18.4,127,110,8.0
2002-03,2002-11-24,KNI,TIM,KNI,34.98,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,2,2,9,0,0,4,4,5,0.8,-12,0.278,0.278,0.667,0.0,0.0,8.8,3.8,39.5,0.0,0.0,30.8,16.3,69,118,-11.0
2002-03,2002-11-27,KNI,RAP,RAP,29.75,1,6,0.167,0,2,0.0,1,4,0.25,3,4,0.75,0,3,3,7,1,0,4,3,6,3.4,-1,0.387,0.25,0.667,0.667,0.0,9.4,5.2,38.1,1.8,0.0,34.0,18.8,75,94,-6.8
2002-03,2002-11-30,KNI,NHO,KNI,47.85,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,1,3,4,10,2,0,2,5,7,8.1,14,0.354,0.278,0.444,0.222,2.5,7.2,4.9,32.7,2.3,0.0,16.8,11.3,98,90,0.9
