SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-18,JAZ,RAP,JAZ,27.93,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,0,0,0,3,4,10,4.4,8,0.625,0.625,0.0,0.0,7.3,13.2,10.4,0.0,0.0,0.0,27.3,17.7,91,103,-7.2
2009-10,2009-11-19,JAZ,SPU,SPU,37.23,8,12,0.667,8,12,0.667,0,0,0.0,4,5,0.8,4,3,7,0,0,1,1,4,20,16.2,2,0.704,0.667,0.0,0.417,13.2,10.5,11.9,0.0,0.0,2.3,6.6,20.5,136,103,3.8
2009-10,2009-11-21,JAZ,PIS,JAZ,34.12,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,4,4,2.6,8,0.333,0.333,0.0,0.0,4.0,13.3,8.4,0.0,3.3,0.0,0.0,8.7,77,103,-7.0
2009-10,2009-11-24,JAZ,THU,JAZ,33.7,8,11,0.727,8,11,0.727,0,0,0.0,3,3,1.0,2,5,7,0,0,1,5,3,19,11.9,1,0.771,0.727,0.0,0.273,7.9,22.3,14.7,0.0,0.0,2.5,28.9,22.6,104,111,1.1
2009-10,2009-11-26,JAZ,BUL,JAZ,29.22,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,6,9,0,1,2,0,2,12,14.3,16,0.75,0.75,0.0,0.0,14.1,24.6,19.7,0.0,1.9,4.5,0.0,13.4,157,95,6.3
2009-10,2009-11-28,JAZ,BLA,JAZ,12.87,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,1,7,2.9,-1,0.595,0.6,0.0,0.4,0.0,0.0,0.0,0.0,4.3,0.0,25.4,31.3,78,104,-9.9
2009-10,2009-11-30,JAZ,GRI,JAZ,23.72,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,1,2,3,3,0,3,0,2,4,5.2,11,0.296,0.0,0.0,0.8,7.8,10.4,9.3,13.5,0.0,9.1,0.0,13.7,100,101,-2.9
2009-10,2009-12-04,JAZ,PAC,JAZ,30.15,4,7,0.571,4,7,0.571,0,0,0.0,3,6,0.5,5,7,12,1,0,1,4,3,11,8.3,1,0.571,0.571,0.0,0.857,16.2,26.5,21.0,5.2,0.0,3.9,29.3,19.2,91,94,-3.5
2009-10,2009-12-05,JAZ,TIM,TIM,21.4,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,5,1,6,4,0,0,1,3,14,15.6,-5,0.875,0.875,0.0,0.0,24.9,7.0,17.5,32.9,0.0,0.0,11.1,18.8,162,121,13.6
2009-10,2009-12-07,JAZ,SPU,JAZ,25.62,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,8,4.5,-7,0.667,0.667,0.0,0.0,5.4,6.2,5.8,5.4,0.0,0.0,14.3,13.3,118,121,-4.9
2009-10,2009-12-09,JAZ,LAK,LAK,23.45,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,3,5,4.0,-12,0.434,0.25,0.0,1.0,8.2,14.6,11.1,7.6,0.0,0.0,0.0,11.0,115,117,-3.1
2009-10,2009-12-10,JAZ,MAG,JAZ,30.02,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,3,2,5,1,0,1,0,1,14,13.7,8,0.717,0.75,0.0,0.5,10.0,8.4,9.3,4.9,0.0,3.9,0.0,14.2,153,118,4.2
2009-10,2009-12-12,JAZ,LAK,JAZ,27.72,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,2,4,1,1,1,2,1,12,8.3,5,0.505,0.455,0.0,0.182,9.4,8.7,9.0,5.5,1.9,2.9,14.4,24.1,96,103,-1.6
2009-10,2009-12-14,JAZ,TIM,JAZ,23.72,6,9,0.667,6,8,0.75,0,1,0.0,1,3,0.333,1,2,3,0,1,3,1,4,13,10.1,8,0.63,0.667,0.111,0.333,4.9,9.4,7.2,0.0,2.1,8.9,8.8,21.0,109,106,2.2
2009-10,2009-12-16,JAZ,NNE,NNE,22.27,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,2,4,6,1,1,0,2,2,13,8.5,3,0.523,0.5,0.0,0.083,13.9,18.7,16.8,8.0,2.5,0.0,13.9,32.1,99,102,-6.1
2009-10,2009-12-18,JAZ,HAW,HAW,16.62,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,8,5.9,-9,1.0,1.0,0.0,0.0,0.0,6.4,3.5,0.0,0.0,0.0,0.0,10.7,200,107,4.0
2009-10,2009-12-19,JAZ,BOB,BOB,33.42,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,1,3,4,1,1,1,5,5,18,11.2,10,0.827,0.8,0.0,0.2,4.0,13.1,8.3,4.9,1.5,2.5,31.5,20.7,101,104,-0.5
2009-10,2009-12-21,JAZ,MAG,MAG,26.07,8,11,0.727,8,11,0.727,0,0,0.0,4,6,0.667,2,2,4,2,1,0,1,1,20,17.7,5,0.733,0.727,0.0,0.545,8.4,10.5,9.3,17.3,1.9,0.0,6.8,23.3,137,107,14.3
2009-10,2009-12-23,JAZ,HEA,HEA,13.77,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,2,4,1.9,-6,0.333,0.333,0.0,0.0,7.9,7.4,7.7,17.4,0.0,9.8,14.3,24.1,69,93,-0.7
2009-10,2009-12-26,JAZ,76E,JAZ,27.7,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,9,11,1,0,4,0,2,3,5.6,22,0.218,0.167,0.0,0.333,10.2,28.9,21.7,5.1,0.0,11.2,0.0,11.8,73,74,-0.4
2009-10,2009-12-30,JAZ,TIM,TIM,24.92,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,5,6,4.6,-9,0.429,0.429,0.0,0.0,8.8,26.8,16.9,10.6,2.0,0.0,12.5,13.6,99,105,-4.4
2009-10,2009-12-31,JAZ,THU,THU,26.88,4,10,0.4,4,10,0.4,0,0,0.0,0,2,0.0,5,5,10,2,0,0,0,6,8,5.8,-2,0.368,0.4,0.0,0.2,17.9,24.1,20.5,12.0,0.0,0.0,0.0,17.4,101,95,-2.3
2009-10,2010-01-02,JAZ,NUG,JAZ,21.73,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,4,8,7.8,-4,0.667,0.667,0.0,0.0,13.4,22.1,18.2,8.1,2.3,3.3,14.3,14.3,123,105,3.7
2009-10,2010-01-04,JAZ,NHO,JAZ,32.83,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,2,11,13,2,0,0,2,4,6,2.0,-9,0.273,0.273,0.091,0.0,6.1,37.4,20.9,10.2,0.0,0.0,15.4,17.8,63,96,-8.0
2009-10,2010-01-06,JAZ,GRI,JAZ,25.35,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,1,8,9,1,1,0,1,5,8,6.7,13,0.592,0.6,0.0,0.8,5.9,35.2,22.7,4.7,1.9,0.0,12.9,14.2,109,91,-5.0
2009-10,2010-01-08,JAZ,GRI,GRI,30.27,5,8,0.625,5,8,0.625,0,0,0.0,5,5,1.0,1,2,3,2,1,3,1,5,15,14.2,-9,0.735,0.625,0.0,0.625,3.6,8.3,5.8,12.7,1.8,8.5,8.9,16.6,144,98,8.6
2009-10,2010-01-09,JAZ,MAV,MAV,26.08,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,5,7,1,0,3,0,4,12,10.4,9,0.505,0.455,0.0,0.182,9.4,19.6,15.0,5.6,0.0,9.4,0.0,23.3,116,105,-2.2
2009-10,2010-01-11,JAZ,HEA,JAZ,28.12,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,1,2,1,0,1,6,6.1,18,0.375,0.375,0.0,0.0,0.0,18.6,10.8,4.4,3.8,3.0,0.0,14.1,78,95,-3.3
2009-10,2010-01-14,JAZ,CAV,JAZ,27.05,0,2,0.0,0,2,0.0,0,0,0.0,5,8,0.625,3,6,9,2,3,2,1,1,5,10.7,2,0.453,0.0,0.0,4.0,12.7,30.4,20.7,11.1,5.6,7.2,15.3,10.5,110,88,7.6
2009-10,2010-01-16,JAZ,BUC,JAZ,26.33,3,6,0.5,2,5,0.4,1,1,1.0,0,2,0.0,2,2,4,2,1,1,1,2,7,6.5,7,0.509,0.583,0.167,0.333,9.6,8.1,8.8,9.5,1.8,3.2,12.7,13.1,105,97,1.0
2009-10,2010-01-17,JAZ,NUG,NUG,30.13,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,3,4,7,4,2,1,3,3,17,16.0,6,0.66,0.667,0.0,0.167,12.3,15.9,14.1,21.8,3.1,3.0,18.9,22.4,115,110,7.3
2009-10,2010-01-20,JAZ,SPU,SPU,19.92,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,0,3,3,0,0,2,0,3,13,10.8,-4,0.742,0.714,0.0,0.571,0.0,13.4,7.9,0.0,0.0,7.1,0.0,20.3,144,100,6.6
2009-10,2010-01-23,JAZ,NNE,JAZ,34.22,7,10,0.7,7,10,0.7,0,0,0.0,6,8,0.75,1,5,6,2,1,0,2,3,20,16.4,8,0.74,0.7,0.0,0.8,4.3,15.9,10.9,8.2,1.5,0.0,12.9,21.1,135,95,3.1
2009-10,2010-01-25,JAZ,SUN,JAZ,29.53,6,12,0.5,6,12,0.5,0,0,0.0,0,1,0.0,2,3,5,2,2,0,2,4,12,7.7,4,0.482,0.5,0.0,0.083,8.8,11.6,10.3,9.5,3.4,0.0,13.9,21.1,98,117,-5.2
2009-10,2010-01-27,JAZ,BLA,BLA,33.65,6,9,0.667,6,8,0.75,0,1,0.0,3,4,0.75,2,10,12,3,1,2,1,2,15,17.8,4,0.697,0.667,0.111,0.444,10.6,25.9,20.9,14.5,1.6,4.2,8.5,17.2,142,97,8.8
2009-10,2010-01-29,JAZ,KIN,JAZ,43.32,11,17,0.647,11,16,0.688,0,1,0.0,10,11,0.909,5,9,14,7,0,0,2,3,32,32.0,4,0.733,0.647,0.059,0.647,14.6,24.9,19.9,34.0,0.0,0.0,8.4,25.5,150,107,11.9
2009-10,2010-02-01,JAZ,MAV,JAZ,40.7,10,16,0.625,10,16,0.625,0,0,0.0,5,6,0.833,3,6,9,1,1,4,3,3,25,21.6,13,0.671,0.625,0.0,0.375,9.3,18.1,13.8,4.3,1.3,7.0,13.9,24.5,123,100,4.9
2009-10,2010-02-03,JAZ,BLA,JAZ,41.2,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,8,9,5,0,2,0,4,12,14.4,12,0.615,0.5,0.0,0.5,4.5,19.8,14.4,15.6,0.0,3.4,0.0,12.5,145,120,1.8
2009-10,2010-02-06,JAZ,NUG,JAZ,25.7,6,7,0.857,6,7,0.857,0,0,0.0,4,6,0.667,0,6,6,3,0,2,2,6,16,13.6,11,0.83,0.857,0.0,0.857,0.0,30.3,14.6,19.5,0.0,5.6,17.2,19.7,136,104,6.3
2009-10,2010-02-09,JAZ,CLI,CLI,21.22,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,0,4,4,2,0,0,2,4,8,4.0,-4,0.621,0.667,0.0,0.167,0.0,22.1,11.3,13.7,0.0,0.0,23.7,18.0,93,111,-5.6
2009-10,2010-02-10,JAZ,LAK,JAZ,18.12,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,5,9,3.0,-10,0.765,0.8,0.0,0.4,6.2,14.3,9.9,0.0,0.0,0.0,33.8,23.1,90,110,-7.9
2009-10,2010-02-16,JAZ,ROC,ROC,33.3,8,11,0.727,8,11,0.727,0,0,0.0,4,6,0.667,3,9,12,0,2,2,2,4,20,19.3,0,0.733,0.727,0.0,0.545,11.7,29.5,21.4,0.0,2.9,5.4,12.8,20.6,128,90,6.4
2009-10,2010-02-17,JAZ,NHO,NHO,33.5,11,13,0.846,11,13,0.846,0,0,0.0,2,3,0.667,2,6,8,2,3,3,2,1,24,26.2,10,0.838,0.846,0.0,0.231,9.0,18.3,14.5,12.9,4.5,6.4,12.3,23.0,142,84,16.9
2009-10,2010-02-19,JAZ,WAR,WAR,33.53,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,5,2,7,1,0,4,1,3,7,8.3,3,0.444,0.429,0.0,0.286,13.8,6.5,10.4,4.2,0.0,10.0,11.3,11.2,104,96,-3.5
2009-10,2010-02-21,JAZ,BLA,BLA,34.03,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,3,1,4,0,2,0,3,6,12,4.3,-11,0.462,0.462,0.154,0.0,9.7,2.7,5.9,0.0,3.4,0.0,18.8,21.9,82,100,-5.1
2009-10,2010-02-22,JAZ,HAW,JAZ,33.62,7,12,0.583,7,12,0.583,0,0,0.0,0,2,0.0,3,6,9,1,1,4,3,2,14,12.2,5,0.543,0.583,0.0,0.167,9.5,27.6,16.9,4.6,1.7,10.2,18.9,21.5,97,116,0.6
2009-10,2010-02-24,JAZ,BOB,JAZ,27.22,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,2,5,1,0,0,2,3,7,3.1,-3,0.444,0.429,0.0,0.286,12.9,10.1,11.6,5.2,0.0,0.0,20.2,16.4,92,116,-7.8
2009-10,2010-02-26,JAZ,KIN,KIN,25.22,1,9,0.111,1,8,0.125,0,1,0.0,1,2,0.5,7,3,10,2,0,2,1,4,3,2.7,2,0.152,0.111,0.111,0.222,29.0,14.6,22.4,11.2,0.0,5.6,9.2,18.4,73,106,-9.7
2009-10,2010-02-27,JAZ,ROC,JAZ,30.23,8,10,0.8,8,10,0.8,0,0,0.0,2,2,1.0,0,4,4,5,0,2,0,2,18,19.5,17,0.827,0.8,0.0,0.2,0.0,14.1,8.7,20.2,0.0,5.5,0.0,16.5,177,113,10.6
2009-10,2010-03-01,JAZ,CLI,CLI,34.1,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,1,1,2,3,2,2,1,4,17,15.9,14,0.672,0.6,0.0,0.6,3.1,4.0,3.5,14.3,3.0,5.3,7.3,16.7,136,116,3.8
2009-10,2010-03-04,JAZ,SUN,SUN,22.33,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,4,4,1.0,-1,0.34,0.2,0.0,0.4,4.6,12.6,8.0,12.0,0.0,0.0,14.5,13.4,94,124,-9.3
2009-10,2010-03-06,JAZ,CLI,JAZ,25.05,2,11,0.182,2,11,0.182,0,0,0.0,1,2,0.5,3,5,8,3,2,0,1,3,5,3.2,11,0.21,0.182,0.0,0.182,11.7,21.8,16.5,15.1,4.0,0.0,7.8,22.8,69,85,-8.3
2009-10,2010-03-09,JAZ,BUL,BUL,32.42,5,11,0.455,5,11,0.455,0,0,0.0,6,8,0.75,6,3,9,1,1,0,0,2,16,15.5,23,0.551,0.455,0.0,0.727,22.2,13.1,18.0,3.9,1.6,0.0,0.0,19.5,143,116,-2.8
2009-10,2010-03-10,JAZ,PIS,PIS,30.9,7,10,0.7,7,10,0.7,0,0,0.0,4,8,0.5,4,5,9,4,0,1,0,4,18,18.4,16,0.666,0.7,0.0,0.8,18.8,17.7,18.2,18.2,0.0,2.4,0.0,19.8,155,119,6.8
2009-10,2010-03-12,JAZ,BUC,BUC,20.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,5,2,-1.1,16,0.333,0.333,0.0,0.0,4.9,22.8,13.2,0.0,0.0,4.2,40.0,10.9,48,101,-10.0
2009-10,2010-03-14,JAZ,THU,THU,38.98,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,2,3,5,2,2,0,1,5,13,7.9,-10,0.437,0.429,0.0,0.143,6.8,12.3,9.3,7.8,2.7,0.0,6.3,19.0,95,127,-7.1
2009-10,2010-03-15,JAZ,WIZ,JAZ,28.17,4,11,0.364,4,11,0.364,0,0,0.0,2,6,0.333,1,4,5,0,0,0,0,6,10,1.8,-1,0.367,0.364,0.0,0.545,4.6,12.9,9.5,0.0,0.0,0.0,0.0,21.4,81,101,-13.7
2009-10,2010-03-17,JAZ,TIM,JAZ,25.52,8,14,0.571,8,14,0.571,0,0,0.0,5,5,1.0,4,7,11,1,2,1,0,3,21,21.5,14,0.648,0.571,0.0,0.357,22.8,29.9,26.9,5.5,3.8,3.0,0.0,27.0,147,94,9.2
2009-10,2010-03-19,JAZ,SUN,SUN,27.13,3,11,0.273,3,11,0.273,0,0,0.0,6,7,0.857,4,7,11,2,2,0,2,5,12,9.4,9,0.426,0.273,0.0,0.636,13.4,31.8,21.2,12.3,3.5,0.0,12.4,23.7,97,106,-1.6
2009-10,2010-03-20,JAZ,NHO,JAZ,36.9,7,12,0.583,7,12,0.583,0,0,0.0,8,10,0.8,6,9,15,3,3,0,2,1,22,25.2,11,0.671,0.583,0.0,0.833,21.1,24.4,23.0,11.5,4.4,0.0,10.9,23.8,138,89,9.2
2009-10,2010-03-22,JAZ,CEL,JAZ,18.63,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,1,2,3,2,1,0,1,3,10,6.4,-6,0.484,0.444,0.0,0.333,7.6,12.0,10.0,18.6,2.7,0.0,8.8,27.6,103,102,-1.9
2009-10,2010-03-24,JAZ,RAP,RAP,26.48,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,3,2,5,1,1,2,2,4,13,11.6,12,0.697,0.625,0.0,0.375,12.9,7.6,10.1,5.3,1.9,5.9,17.7,18.3,126,92,2.3
2009-10,2010-03-26,JAZ,PAC,PAC,13.63,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,6,2.1,-1,1.0,1.0,0.0,0.0,0.0,16.4,8.0,0.0,0.0,0.0,40.0,15.7,84,125,-9.0
2009-10,2010-03-27,JAZ,WIZ,WIZ,22.4,1,7,0.143,1,7,0.143,0,0,0.0,5,8,0.625,1,5,6,3,0,5,1,4,7,6.5,11,0.333,0.143,0.0,1.143,8.2,19.8,16.1,17.4,0.0,15.8,8.7,24.8,86,85,-2.2
2009-10,2010-03-29,JAZ,KNI,JAZ,23.72,5,8,0.625,5,8,0.625,0,0,0.0,4,8,0.5,3,7,10,2,0,1,1,3,14,12.9,-6,0.608,0.625,0.0,1.0,14.5,32.9,23.8,13.1,0.0,4.1,8.0,24.4,125,102,4.9
2009-10,2010-03-31,JAZ,WAR,JAZ,27.8,7,13,0.538,7,13,0.538,0,0,0.0,5,8,0.625,5,6,11,4,0,2,2,3,19,17.8,20,0.575,0.538,0.0,0.615,21.1,20.3,20.6,20.4,0.0,5.5,10.8,26.7,124,97,4.7
2009-10,2010-04-02,JAZ,LAK,LAK,26.22,3,10,0.3,3,10,0.3,0,0,0.0,2,3,0.667,1,5,6,2,2,2,2,3,8,5.6,4,0.353,0.3,0.0,0.3,3.9,19.9,11.8,11.3,3.8,6.0,15.0,22.5,72,100,-0.9
2009-10,2010-04-06,JAZ,THU,JAZ,28.25,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,2,5,7,0,0,1,1,6,15,9.9,-1,0.631,0.636,0.0,0.182,8.2,23.5,15.3,0.0,0.0,3.1,7.8,19.1,124,127,-4.3
2009-10,2010-04-07,JAZ,ROC,ROC,29.43,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,4,7,11,3,4,4,2,4,13,17.5,6,0.547,0.545,0.0,0.182,16.7,27.8,22.4,16.7,6.6,10.0,14.4,19.8,110,94,11.8
2009-10,2010-04-09,JAZ,NHO,NHO,43.58,6,11,0.545,6,11,0.545,0,0,0.0,3,6,0.5,2,10,12,6,5,2,1,2,15,21.7,15,0.55,0.545,0.0,0.545,6.3,26.9,17.4,17.7,5.9,3.4,6.8,15.9,123,98,7.9
2009-10,2010-04-13,JAZ,WAR,WAR,33.65,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,5,19,24,3,0,0,2,5,10,11.6,9,0.455,0.455,0.0,0.0,16.2,52.1,35.7,12.6,0.0,0.0,15.4,16.3,102,92,-1.3
2009-10,2010-04-14,JAZ,SUN,JAZ,39.03,3,11,0.273,3,11,0.273,0,0,0.0,1,1,1.0,3,4,7,2,1,1,2,5,7,2.9,-14,0.306,0.273,0.0,0.091,8.2,12.9,10.4,9.3,1.3,2.6,14.9,15.1,71,106,-5.4
2009-10,2010-04-17,JAZ,NUG,NUG,35.67,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,2,8,10,2,0,3,2,3,15,12.4,-12,0.54,0.538,0.0,0.154,7.5,29.1,18.4,8.5,0.0,7.0,12.6,21.6,101,132,-2.7
2009-10,2010-04-19,JAZ,NUG,NUG,33.8,5,9,0.556,5,8,0.625,0,1,0.0,8,12,0.667,2,3,5,0,2,2,0,4,18,16.2,-8,0.63,0.556,0.111,1.333,8.9,13.3,11.1,0.0,2.8,5.0,0.0,19.0,136,106,4.3
2009-10,2010-04-23,JAZ,NUG,JAZ,33.18,11,14,0.786,11,14,0.786,0,0,0.0,0,2,0.0,6,13,19,3,2,0,0,3,22,26.8,14,0.739,0.786,0.0,0.143,20.7,45.9,33.1,18.8,3.2,0.0,0.0,20.8,156,93,17.0
2009-10,2010-04-25,JAZ,NUG,JAZ,21.63,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,2,3,5,0,0,0,3,6,12,4.8,15,0.622,0.571,0.0,0.857,11.4,14.8,13.2,0.0,0.0,0.0,23.7,25.4,102,112,-9.4
2009-10,2010-04-28,JAZ,NUG,NUG,32.45,7,13,0.538,7,13,0.538,0,0,0.0,2,4,0.5,4,5,9,3,2,3,0,3,16,18.2,-9,0.542,0.538,0.0,0.308,13.4,20.0,16.4,16.1,3.1,7.9,0.0,19.8,130,113,10.3
2009-10,2010-04-30,JAZ,NUG,JAZ,35.75,7,11,0.636,7,11,0.636,0,0,0.0,7,10,0.7,2,9,11,3,0,3,3,4,21,18.6,24,0.682,0.636,0.0,0.909,7.5,25.2,17.6,15.1,0.0,6.1,16.3,22.6,122,100,7.3
2009-10,2010-05-02,JAZ,LAK,LAK,34.63,8,18,0.444,8,17,0.471,0,1,0.0,0,0,0.0,2,7,9,3,1,0,1,3,16,11.0,-7,0.444,0.444,0.056,0.0,6.3,26.2,15.4,15.4,1.5,0.0,5.3,25.0,97,112,-0.9
2009-10,2010-05-04,JAZ,LAK,LAK,34.57,10,17,0.588,10,17,0.588,0,0,0.0,6,8,0.75,8,3,11,4,3,1,2,4,26,26.7,-12,0.634,0.588,0.0,0.471,18.8,10.7,15.6,23.0,4.4,2.2,8.9,26.4,132,111,13.4
2009-10,2010-05-08,JAZ,LAK,JAZ,36.83,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,2,1,3,3,0,1,1,3,13,11.9,-4,0.683,0.5,0.0,1.333,6.9,3.0,4.8,11.8,0.0,2.2,9.5,13.5,149,136,1.2
2009-10,2010-05-10,JAZ,LAK,JAZ,24.82,8,14,0.571,8,14,0.571,0,0,0.0,5,6,0.833,4,2,6,1,1,1,1,3,21,17.6,-29,0.631,0.571,0.0,0.429,18.4,8.6,13.3,9.0,2.2,2.9,5.7,32.2,134,122,10.1
2010-11,2010-10-27,JAZ,NUG,NUG,27.43,5,9,0.556,5,9,0.556,0,0,0.0,5,7,0.714,2,6,8,2,1,0,1,0,15,14.5,-15,0.621,0.556,0.0,0.778,7.8,23.3,15.6,19.2,1.8,0.0,7.6,20.6,123,109,7.8
2010-11,2010-10-28,JAZ,SUN,JAZ,34.05,9,13,0.692,9,13,0.692,0,0,0.0,1,3,0.333,6,7,13,1,1,2,1,5,19,19.1,-6,0.663,0.692,0.0,0.231,18.4,22.9,20.6,6.0,1.5,5.2,6.5,19.3,134,112,7.7
2010-11,2010-10-31,JAZ,THU,THU,38.25,12,19,0.632,12,19,0.632,0,0,0.0,6,8,0.75,3,13,16,6,1,0,2,2,30,29.1,24,0.666,0.632,0.0,0.421,9.7,39.8,25.1,26.0,1.3,0.0,8.2,27.7,133,95,11.9
2010-11,2010-11-03,JAZ,RAP,JAZ,38.37,10,16,0.625,10,16,0.625,0,0,0.0,1,1,1.0,0,6,6,5,0,0,2,3,21,15.9,20,0.639,0.625,0.0,0.063,0.0,19.8,10.6,17.6,0.0,0.0,10.8,21.0,120,112,-0.4
2010-11,2010-11-05,JAZ,WAR,WAR,39.2,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,9,11,4,2,1,3,4,12,11.7,-1,0.545,0.545,0.0,0.0,6.0,19.3,13.7,21.6,2.6,1.6,21.4,16.4,96,85,3.0
2010-11,2010-11-06,JAZ,CLI,JAZ,41.65,9,16,0.563,9,16,0.562,0,0,0.0,7,9,0.778,5,8,13,2,2,0,1,5,25,22.9,-1,0.626,0.563,0.0,0.563,12.9,27.9,19.3,10.1,2.7,0.0,4.8,24.2,136,99,8.6
2010-11,2010-11-09,JAZ,HEA,HEA,43.45,19,28,0.679,16,25,0.64,3,3,1.0,5,7,0.714,4,5,9,1,1,1,1,4,46,37.3,2,0.74,0.732,0.107,0.25,10.6,13.9,12.2,5.6,1.2,1.8,3.1,34.3,143,113,16.0
2010-11,2010-11-10,JAZ,MAG,MAG,38.77,8,15,0.533,8,15,0.533,0,0,0.0,7,8,0.875,0,5,5,3,2,0,0,4,23,19.3,5,0.621,0.533,0.0,0.533,0.0,13.2,8.1,13.7,2.7,0.0,0.0,22.9,134,100,6.4
2010-11,2010-11-12,JAZ,HAW,HAW,35.48,5,9,0.556,5,8,0.625,0,1,0.0,1,1,1.0,1,5,6,1,1,2,2,5,11,8.0,-2,0.583,0.556,0.111,0.111,3.0,17.3,9.7,4.6,1.6,5.2,17.5,15.3,101,98,-3.0
2010-11,2010-11-13,JAZ,BOB,BOB,33.48,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,1,5,6,0,0,1,1,4,17,12.0,0,0.666,0.636,0.0,0.364,3.5,17.1,10.4,0.0,0.0,2.5,7.3,19.6,125,114,-0.6
2010-11,2010-11-15,JAZ,THU,JAZ,40.28,8,15,0.533,7,14,0.5,1,1,1.0,3,4,0.75,2,4,6,6,2,0,2,2,20,18.3,-6,0.597,0.567,0.067,0.267,6.4,13.2,9.8,22.0,2.7,0.0,10.7,21.4,126,130,4.5
2010-11,2010-11-17,JAZ,NNE,JAZ,42.02,5,15,0.333,5,15,0.333,0,0,0.0,9,11,0.818,2,13,15,4,2,1,1,5,19,17.5,8,0.479,0.333,0.0,0.733,4.6,29.1,17.0,16.7,2.5,1.8,4.8,23.1,106,87,2.7
2010-11,2010-11-19,JAZ,SPU,JAZ,38.72,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,2,5,7,2,0,3,2,4,12,8.7,-12,0.487,0.455,0.0,0.273,7.1,14.8,11.3,10.0,0.0,6.0,14.0,18.1,92,106,0.1
2010-11,2010-11-20,JAZ,BLA,BLA,30.63,6,11,0.545,6,10,0.6,0,1,0.0,3,3,1.0,3,3,6,1,3,2,3,4,15,13.2,3,0.609,0.545,0.091,0.273,15.7,8.4,10.9,5.9,5.1,4.5,19.6,23.5,106,96,2.5
