SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-06,KNI,HEA,HEA,9.58,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,0.6,-13,0.2,0.2,0.6,0.0,10.4,19.6,15.2,11.7,0.0,7.8,16.7,26.1,60,107,-10.9
2016-17,2016-12-07,KNI,CAV,KNI,16.78,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,0,0,1,1,0,3,1,5,0.2,-5,0.425,0.3,0.6,0.4,0.0,0.0,0.0,8.9,3.0,0.0,33.8,23.2,64,135,-13.0
2016-17,2016-12-09,KNI,KIN,KIN,6.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,1,5,3.3,-3,0.625,0.625,0.5,0.0,15.7,14.7,15.2,0.0,0.0,12.0,20.0,31.8,97,96,8.0
2016-17,2016-12-11,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-13,KNI,SUN,SUN,4.07,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.9,-9,0.129,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,30,116,-33.8
2016-17,2016-12-15,KNI,WAR,WAR,14.0,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,1,2,0,0,0,5,5.7,-6,0.5,0.5,0.6,0.0,6.1,0.0,3.2,11.0,7.0,0.0,0.0,15.3,116,100,9.0
2016-17,2016-12-17,KNI,NUG,NUG,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-17.5
2016-17,2016-12-20,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-22,KNI,MAG,KNI,17.75,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,2,2,3,1,1,0,3,6,7.5,8,0.773,0.833,0.667,0.667,0.0,12.3,5.8,22.8,2.8,4.3,0.0,8.9,172,95,9.1
2016-17,2016-12-25,KNI,CEL,KNI,8.75,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0,-1,0.5,0.5,0.667,0.0,12.5,0.0,6.2,0.0,0.0,0.0,0.0,14.2,136,136,-0.5
2016-17,2016-12-28,KNI,HAW,HAW,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.4,0,109,-33.4
2016-17,2016-12-30,KNI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-31,KNI,ROC,ROC,15.82,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,0,2,2,1,1,0,0,3,14,10.8,4,0.709,0.667,0.556,0.222,0.0,13.5,6.5,9.5,2.9,0.0,0.0,24.4,150,121,9.7
2016-17,2017-01-02,KNI,MAG,KNI,15.73,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0.0,0,1,1,0,0,1,1,3,9,4.8,-4,0.75,0.75,0.5,0.0,0.0,7.1,3.6,0.0,0.0,5.1,14.3,19.1,131,126,1.9
2016-17,2017-01-04,KNI,BUC,KNI,19.27,6,10,0.6,4,5,0.8,2,5,0.4,1,2,0.5,2,2,4,1,2,1,1,3,15,13.2,-1,0.689,0.7,0.5,0.2,10.0,13.1,11.3,9.2,5.2,5.0,8.4,26.4,129,101,14.0
2016-17,2017-01-06,KNI,BUC,BUC,13.27,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,7,4.7,-3,0.7,0.7,0.6,0.0,0.0,10.3,4.8,12.0,0.0,0.0,16.7,19.9,112,122,-0.5
2016-17,2017-01-07,KNI,PAC,PAC,14.63,5,8,0.625,4,4,1.0,1,4,0.25,2,2,1.0,1,2,3,2,0,0,1,3,13,9.9,10,0.732,0.688,0.5,0.25,7.0,17.3,11.6,27.8,0.0,0.0,10.1,28.3,133,123,5.5
2016-17,2017-01-11,KNI,76E,76E,10.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-2.1,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.2,5.0,0.0,50.0,18.2,14,105,-17.0
2016-17,2017-01-12,KNI,BUL,KNI,30.38,8,15,0.533,6,11,0.545,2,4,0.5,1,1,1.0,3,1,4,1,2,1,0,0,19,17.5,9,0.615,0.6,0.267,0.067,10.3,3.5,6.9,5.0,3.5,2.2,0.0,22.4,143,98,12.2
2016-17,2017-01-15,KNI,RAP,RAP,22.77,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,1,1,2,1,0,0,2,3,9,3.1,0,0.507,0.438,0.625,0.25,4.9,5.3,5.1,7.4,0.0,0.0,18.4,20.9,93,128,-10.3
2016-17,2017-01-16,KNI,HAW,KNI,37.55,6,10,0.6,5,5,1.0,1,5,0.2,1,1,1.0,1,4,5,2,2,0,1,3,14,12.5,2,0.67,0.65,0.5,0.1,3.0,11.1,7.2,7.4,2.6,0.0,8.7,12.9,136,111,1.6
2016-17,2017-01-18,KNI,CEL,CEL,28.95,6,12,0.5,4,9,0.444,2,3,0.667,3,3,1.0,2,4,6,2,0,0,1,1,17,13.6,-9,0.638,0.583,0.25,0.25,7.9,13.8,11.1,9.2,0.0,0.0,7.0,21.0,142,118,2.3
2016-17,2017-01-19,KNI,WIZ,KNI,18.03,1,5,0.2,0,0,0.0,1,5,0.2,3,4,0.75,0,1,1,2,0,0,1,1,6,2.8,-15,0.444,0.3,1.0,0.8,0.0,7.2,3.3,13.5,0.0,0.0,12.9,18.8,98,126,-7.4
2016-17,2017-01-21,KNI,SUN,KNI,17.5,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,2,7,2.8,-5,0.5,0.5,0.429,0.0,0.0,6.1,3.0,0.0,3.0,0.0,12.5,20.3,92,117,-7.3
2016-17,2017-01-23,KNI,PAC,PAC,11.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,29.4,16.1,0.0,0.0,7.2,50.0,8.2,0,102,-7.7
2016-17,2017-01-25,KNI,MAV,MAV,11.82,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-0.3,1,0.333,0.333,0.667,0.0,8.6,0.0,4.5,11.6,0.0,0.0,40.0,17.6,59,117,-11.5
2016-17,2017-01-27,KNI,HOR,KNI,18.17,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,2,1,0,2,1,7,5.3,15,0.47,0.429,0.143,0.143,10.8,11.5,11.1,13.9,2.7,0.0,21.2,22.3,94,110,-4.3
2016-17,2017-01-29,KNI,HAW,HAW,36.23,5,13,0.385,4,6,0.667,1,7,0.143,2,3,0.667,0,4,4,4,1,1,1,1,13,9.8,6,0.454,0.423,0.538,0.231,0.0,11.5,5.9,18.0,1.4,2.1,6.5,19.2,99,111,-0.9
2016-17,2017-01-31,KNI,WIZ,WIZ,14.38,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-2.3,6,0.085,0.0,0.4,0.4,0.0,8.8,3.4,9.8,0.0,0.0,0.0,16.3,33,127,-18.9
2016-17,2017-02-01,KNI,NET,NET,17.48,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,3,2,5,2,2,1,2,1,9,8.0,0,0.45,0.45,0.2,0.0,14.2,11.2,12.8,22.9,5.5,4.4,16.7,26.2,91,85,7.0
2016-17,2017-02-04,KNI,CAV,KNI,18.75,2,6,0.333,1,2,0.5,1,4,0.25,3,4,0.75,1,5,6,0,1,0,0,0,8,7.4,5,0.515,0.417,0.667,0.667,5.1,31.2,16.9,0.0,2.7,0.0,0.0,18.3,118,114,-0.2
2016-17,2017-02-06,KNI,LAK,KNI,18.55,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,0.5,-7,0.333,0.333,0.167,0.0,6.3,0.0,2.7,0.0,0.0,0.0,0.0,13.8,78,129,-10.3
2016-17,2017-02-08,KNI,CLI,KNI,19.77,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,-2.9,4,0.25,0.25,0.625,0.0,0.0,0.0,0.0,5.9,0.0,0.0,20.0,21.9,48,131,-22.0
2016-17,2017-02-10,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,KNI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-23,KNI,CAV,CAV,7.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.7,0,128,-19.7
2016-17,2017-02-25,KNI,76E,KNI,22.0,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,3.0,6,0.436,0.333,0.333,0.333,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.7,121,121,-4.9
2016-17,2017-02-27,KNI,RAP,KNI,1.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0,116,-45.4
2016-17,2017-03-01,KNI,MAG,MAG,15.15,2,7,0.286,1,4,0.25,1,3,0.333,4,4,1.0,3,4,7,2,0,0,1,1,9,8.2,1,0.514,0.357,0.429,0.571,20.2,27.6,23.8,22.9,0.0,0.0,10.2,29.3,120,99,3.0
2016-17,2017-03-03,KNI,76E,76E,4.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-4,0.0,0.0,0.5,0.0,0.0,24.2,11.7,0.0,0.0,0.0,33.3,29.5,0,110,-38.2
2016-17,2017-03-05,KNI,WAR,KNI,11.48,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,0,4,3.6,0,0.532,0.5,0.0,2.0,11.6,0.0,5.1,0.0,0.0,7.9,0.0,14.4,126,124,1.4
2016-17,2017-03-06,KNI,MAG,MAG,16.23,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,2,8,6.9,11,0.735,0.7,0.2,0.2,0.0,6.7,3.4,9.5,3.1,0.0,0.0,15.0,153,110,4.6
2016-17,2017-03-08,KNI,BUC,BUC,4.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,122,-20.9
2016-17,2017-03-11,KNI,PIS,PIS,7.35,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,2.5,-5,0.615,0.5,0.0,0.5,0.0,13.1,6.9,0.0,0.0,0.0,17.0,36.6,99,119,-10.5
2016-17,2017-03-12,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-14,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-16,KNI,NET,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-20,KNI,CLI,CLI,17.52,2,6,0.333,1,2,0.5,1,4,0.25,3,3,1.0,2,2,4,3,1,0,3,3,8,5.5,-4,0.546,0.417,0.667,0.5,11.4,12.7,12.0,23.8,2.9,0.0,29.1,25.3,98,116,-1.8
2016-17,2017-03-22,KNI,JAZ,JAZ,5.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,132,-19.3
2016-17,2017-03-23,KNI,BLA,BLA,31.75,3,8,0.375,1,3,0.333,2,5,0.4,6,6,1.0,1,7,8,2,0,0,2,3,14,10.6,-3,0.658,0.5,0.625,0.75,3.1,25.8,13.4,9.6,0.0,0.0,15.8,17.7,118,118,-2.2
2016-17,2017-03-25,KNI,SPU,SPU,35.65,8,12,0.667,5,7,0.714,3,5,0.6,0,0,0.0,1,0,1,2,0,0,0,2,19,15.1,2,0.792,0.792,0.417,0.0,2.9,0.0,1.4,8.9,0.0,0.0,0.0,14.7,160,119,6.1
2016-17,2017-03-27,KNI,PIS,KNI,21.53,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,4,1,0,1,2,5,3.6,0,0.417,0.417,0.5,0.0,0.0,0.0,0.0,22.0,2.3,0.0,14.3,15.3,92,105,-3.8
2016-17,2017-03-29,KNI,HEA,KNI,14.47,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,1,0,1,1,1,4,0.9,-4,0.25,0.25,0.25,0.0,13.5,7.7,10.8,12.6,0.0,5.6,11.1,26.6,66,114,-9.1
2016-17,2017-03-31,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,KNI,CEL,KNI,15.93,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,11,8.7,7,0.786,0.786,0.714,0.0,0.0,10.4,4.1,14.4,0.0,0.0,0.0,19.7,146,124,10.9
2016-17,2017-04-04,KNI,BUL,KNI,19.12,5,7,0.714,4,4,1.0,1,3,0.333,0,2,0.0,0,0,0,2,1,0,1,0,11,8.7,1,0.698,0.786,0.429,0.286,0.0,0.0,0.0,17.1,2.7,0.0,11.3,20.3,123,101,7.5
2016-17,2017-04-06,KNI,WIZ,KNI,16.57,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,2,1,3,2,0,0,1,0,8,4.7,5,0.4,0.4,0.2,0.0,11.6,7.6,9.9,20.4,0.0,0.0,9.1,27.7,98,126,-5.2
2016-17,2017-04-07,KNI,GRI,GRI,22.77,5,12,0.417,5,8,0.625,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,10,3.9,-11,0.417,0.417,0.333,0.0,0.0,6.4,2.7,0.0,0.0,0.0,0.0,25.4,92,130,-10.2
2016-17,2017-04-09,KNI,RAP,KNI,21.58,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,1,1,0,0,0,1,1,12,5.9,-12,0.6,0.6,0.6,0.0,0.0,6.4,2.9,0.0,0.0,0.0,9.1,24.6,95,125,-4.8
2016-17,2017-04-12,KNI,76E,KNI,18.12,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,3,1,4,0,0,0,2,1,11,7.7,16,0.698,0.643,0.286,0.286,20.4,6.3,13.1,0.0,0.0,0.0,20.2,22.6,127,126,-1.4
2017-18,2017-11-08,KNI,MAG,MAG,1.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0,126,-54.7
