SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-26,NET,HOR,NET,14.67,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,2.9,3,0.833,0.833,0.667,0.0,0.0,7.0,3.9,9.8,0.0,0.0,25.0,12.6,117,124,-5.4
2016-17,2016-12-28,NET,BUL,BUL,20.28,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,1,3,3.2,1,0.375,0.375,1.0,0.0,0.0,10.5,5.2,6.8,2.5,3.2,0.0,8.8,89,105,-2.1
2016-17,2016-12-30,NET,WIZ,WIZ,24.18,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,0,3,3,1,2,0,0,3,12,12.5,-13,1.02,1.0,0.6,0.4,0.0,17.5,7.8,8.2,4.0,0.0,0.0,11.0,201,115,9.4
2016-17,2017-01-02,NET,JAZ,NET,14.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,116,-15.1
2016-17,2017-01-05,NET,PAC,PAC,21.23,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,1,6,7.0,4,1.0,1.0,1.0,0.0,5.0,5.1,5.1,6.2,2.3,0.0,0.0,6.2,198,124,1.7
2016-17,2017-01-06,NET,CAV,NET,27.38,7,12,0.583,5,5,1.0,2,7,0.286,3,3,1.0,0,4,4,5,0,0,1,3,19,15.9,10,0.713,0.667,0.583,0.25,0.0,14.9,7.2,30.5,0.0,0.0,7.0,21.2,141,109,9.1
2016-17,2017-01-08,NET,76E,NET,21.1,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,2,0,0,2,2,6,2.8,9,0.551,0.6,0.2,0.2,0.0,16.2,7.9,15.6,0.0,0.0,26.9,15.7,84,104,-7.0
2016-17,2017-01-10,NET,HAW,NET,23.03,4,9,0.444,3,5,0.6,1,4,0.25,2,3,0.667,1,2,3,2,0,0,2,1,11,6.2,-17,0.533,0.5,0.444,0.333,4.0,8.5,6.2,15.6,0.0,0.0,16.2,22.5,99,120,-4.4
2016-17,2017-01-12,NET,PEL,NET,25.47,4,8,0.5,3,3,1.0,1,5,0.2,1,2,0.5,0,3,3,1,2,0,0,2,10,8.4,3,0.563,0.563,0.625,0.25,0.0,10.9,5.7,5.8,3.5,0.0,0.0,14.2,114,96,0.7
2016-17,2017-01-13,NET,RAP,RAP,18.5,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,0,0,0,2,1,3,-2.2,-6,0.3,0.3,1.0,0.0,0.0,5.9,3.1,0.0,0.0,0.0,28.6,17.2,40,137,-19.7
2016-17,2017-01-15,NET,ROC,NET,22.47,2,8,0.25,0,2,0.0,2,6,0.333,2,2,1.0,0,2,2,2,1,0,0,0,8,6.2,7,0.45,0.375,0.75,0.25,0.0,10.2,4.7,11.6,2.0,0.0,0.0,16.2,104,134,-3.9
2016-17,2017-01-17,NET,RAP,NET,23.27,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,4,2,0,1,3,14,14.3,9,0.875,0.875,0.375,0.0,0.0,15.5,7.3,29.9,4.2,0.0,11.1,16.5,157,118,11.9
2016-17,2017-01-20,NET,PEL,PEL,24.95,6,6,1.0,3,3,1.0,3,3,1.0,2,2,1.0,1,4,5,6,1,1,3,3,17,18.8,3,1.235,1.25,0.5,0.333,5.1,12.6,9.7,31.7,1.9,2.7,30.4,16.6,172,108,16.6
2016-17,2017-01-21,NET,HOR,HOR,18.42,2,4,0.5,2,2,1.0,0,2,0.0,5,6,0.833,0,1,1,4,2,0,1,0,9,10.7,-9,0.678,0.5,0.5,1.5,0.0,6.2,3.0,31.8,5.3,0.0,13.1,18.7,136,108,7.3
2016-17,2017-01-23,NET,SPU,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,NET,HEA,NET,26.05,4,8,0.5,3,3,1.0,1,5,0.2,3,4,0.75,0,1,1,4,0,0,1,1,12,9.3,-11,0.615,0.563,0.625,0.5,0.0,5.3,2.5,26.7,0.0,0.0,9.3,18.6,123,117,1.7
2016-17,2017-01-28,NET,TIM,TIM,27.42,4,8,0.5,3,6,0.5,1,2,0.5,2,3,0.667,0,4,4,1,2,1,1,3,11,9.0,-10,0.59,0.563,0.25,0.375,0.0,14.6,7.9,5.1,3.4,2.4,9.7,16.4,107,119,-1.1
2016-17,2017-01-30,NET,HEA,HEA,26.77,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,3,3,6,2,2,0,4,0,4,1.6,7,0.25,0.25,0.25,0.0,12.2,12.5,12.4,10.7,3.8,0.0,33.3,19.1,55,106,-8.3
2016-17,2017-02-01,NET,KNI,NET,26.57,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,2,2,0,3,1,10,6.5,0,0.556,0.556,0.444,0.0,0.0,12.5,6.8,12.1,3.6,0.0,25.0,18.8,87,91,1.8
2016-17,2017-02-03,NET,PAC,NET,29.7,1,9,0.111,1,5,0.2,0,4,0.0,2,2,1.0,0,5,5,1,1,0,1,2,4,-0.5,-24,0.202,0.111,0.444,0.222,0.0,17.2,8.7,5.3,1.6,0.0,9.2,15.3,46,105,-11.9
2016-17,2017-02-05,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-07,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-08,NET,WIZ,NET,26.17,2,6,0.333,1,3,0.333,1,3,0.333,4,6,0.667,1,4,5,0,2,1,1,1,9,8.0,-2,0.521,0.417,0.5,1.0,3.9,14.2,9.3,0.0,3.9,2.8,10.4,15.9,105,102,1.9
2016-17,2017-02-10,NET,HEA,NET,18.57,4,7,0.571,3,6,0.5,1,1,1.0,0,1,0.0,1,2,3,1,0,0,2,4,9,3.7,-3,0.605,0.643,0.143,0.143,5.4,11.2,8.3,10.5,0.0,0.0,21.2,21.2,98,114,-5.4
2016-17,2017-02-13,NET,GRI,NET,21.43,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,-2.0,-5,0.167,0.167,0.667,0.0,0.0,14.4,6.1,12.5,0.0,0.0,14.3,15.4,46,124,-17.1
2016-17,2017-02-15,NET,BUC,NET,13.43,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,0,2,3,2,1.1,-15,0.258,0.0,0.667,0.667,0.0,17.9,8.8,31.1,3.4,0.0,34.0,18.3,74,121,-11.7
2016-17,2017-02-24,NET,NUG,NUG,26.38,4,9,0.444,3,4,0.75,1,5,0.2,1,2,0.5,0,2,2,1,1,0,0,0,10,7.2,-7,0.506,0.5,0.556,0.222,0.0,7.9,3.9,5.4,1.7,0.0,0.0,15.5,102,122,-3.5
2016-17,2017-03-01,NET,KIN,KIN,24.65,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,3,4,7,2,3,0,2,1,13,14.4,12,0.722,0.722,0.111,0.0,15.4,18.1,16.8,17.5,6.2,0.0,18.2,19.9,130,96,12.0
2016-17,2017-03-03,NET,JAZ,JAZ,20.05,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,2.2,-19,0.333,0.333,0.667,0.0,0.0,12.6,5.5,15.3,2.4,0.0,14.3,15.0,70,114,-4.7
2016-17,2017-03-04,NET,BLA,BLA,24.28,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,2,2,6,2,0,1,2,7,7.9,-6,0.444,0.429,0.286,0.286,0.0,13.6,5.8,30.4,4.0,0.0,11.3,16.5,111,129,-1.5
2016-17,2017-03-06,NET,GRI,GRI,25.0,5,6,0.833,3,3,1.0,2,3,0.667,2,5,0.4,1,2,3,1,0,0,2,2,14,9.8,9,0.854,1.0,0.5,0.833,5.3,9.1,7.4,6.5,0.0,0.0,19.6,18.5,135,119,1.3
2016-17,2017-03-08,NET,HAW,HAW,23.7,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,7,6.9,-2,0.583,0.583,0.667,0.0,0.0,13.2,7.0,13.1,1.9,0.0,0.0,10.8,119,104,0.2
2016-17,2017-03-10,NET,MAV,MAV,21.85,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,1.2,-9,0.2,0.2,0.4,0.0,5.0,11.6,8.0,13.8,0.0,0.0,0.0,11.0,70,117,-9.9
2016-17,2017-03-12,NET,KNI,NET,26.3,4,4,1.0,2,2,1.0,2,2,1.0,3,4,0.75,0,4,4,4,2,0,0,2,13,16.6,-4,1.128,1.25,0.5,1.0,0.0,13.8,7.4,22.3,3.7,0.0,0.0,9.4,231,108,13.4
2016-17,2017-03-14,NET,THU,NET,23.07,4,6,0.667,3,4,0.75,1,2,0.5,7,8,0.875,1,6,7,2,2,1,2,2,16,16.8,-2,0.84,0.75,0.333,1.333,5.9,30.5,19.2,16.9,4.2,3.1,17.4,23.5,145,112,11.5
2016-17,2017-03-16,NET,KNI,KNI,25.33,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,1,6,7,0,0,0,1,2,13,9.4,9,0.658,0.611,0.333,0.222,4.5,26.4,15.6,0.0,0.0,0.0,9.2,18.0,128,113,-1.2
2016-17,2017-03-17,NET,CEL,NET,24.93,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,1,3,4,2,1,0,0,2,5,4.4,1,0.363,0.25,0.667,0.333,3.9,13.4,8.4,13.7,2.0,0.0,0.0,12.5,93,102,-4.4
2016-17,2017-03-19,NET,MAV,NET,25.38,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,2,5,2.0,5,0.417,0.417,0.5,0.0,0.0,27.8,12.8,6.9,0.0,0.0,14.3,12.8,80,120,-7.6
2016-17,2017-03-21,NET,PIS,NET,25.32,5,8,0.625,2,4,0.5,3,4,0.75,2,2,1.0,0,1,1,1,1,0,0,1,15,13.0,9,0.845,0.813,0.5,0.25,0.0,4.2,2.0,6.6,2.0,0.0,0.0,15.8,167,105,10.0
2016-17,2017-03-23,NET,SUN,NET,20.48,3,6,0.5,2,3,0.667,1,3,0.333,1,3,0.333,1,2,3,3,0,0,2,2,8,4.8,-3,0.546,0.583,0.5,0.5,4.5,7.9,6.3,19.5,0.0,0.0,21.5,16.7,100,97,-3.3
2016-17,2017-03-24,NET,WIZ,WIZ,18.2,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,3,4,3.2,-7,0.5,0.5,0.25,0.0,6.4,6.1,6.3,14.0,2.6,0.0,20.0,12.3,99,127,-6.0
2016-17,2017-03-26,NET,HAW,HAW,25.83,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,2,3,5,1,0,0,2,1,8,3.9,-5,0.444,0.444,0.222,0.0,8.4,8.7,8.6,6.1,0.0,0.0,18.2,17.6,85,98,-7.7
2016-17,2017-03-28,NET,76E,NET,26.33,3,9,0.333,1,3,0.333,2,6,0.333,1,2,0.5,0,5,5,0,0,0,2,2,9,2.2,1,0.455,0.444,0.667,0.222,0.0,18.6,8.8,0.0,0.0,0.0,16.8,18.4,75,109,-11.1
2016-17,2017-03-30,NET,PIS,PIS,24.57,3,9,0.333,2,8,0.25,1,1,1.0,0,0,0.0,0,7,7,4,1,0,0,2,7,7.0,8,0.389,0.389,0.111,0.0,0.0,27.9,13.8,26.8,2.0,0.0,0.0,16.1,95,87,2.9
2016-17,2017-04-01,NET,MAG,NET,20.35,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,9,5.5,-6,0.563,0.563,0.5,0.0,0.0,15.4,8.2,0.0,0.0,0.0,0.0,16.8,114,116,-6.4
2016-17,2017-04-02,NET,HAW,NET,18.22,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,6,9,3.5,-4,0.507,0.438,0.5,0.25,0.0,10.3,5.5,10.9,0.0,0.0,0.0,21.3,108,89,-4.7
2016-17,2017-04-04,NET,76E,76E,19.43,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,4,4,7,1,1,2,1,7,10.1,26,0.7,0.7,0.6,0.0,0.0,20.2,13.7,42.6,2.4,4.2,28.6,16.2,131,110,7.1
2016-17,2017-04-06,NET,MAG,MAG,26.82,7,12,0.583,5,8,0.625,2,4,0.5,4,4,1.0,0,4,4,1,0,0,0,1,20,15.9,-10,0.727,0.667,0.333,0.333,0.0,17.5,8.2,6.5,0.0,0.0,0.0,22.3,146,117,4.5
2016-17,2017-04-08,NET,BUL,NET,25.43,7,11,0.636,3,4,0.75,4,7,0.571,1,4,0.25,0,5,5,1,1,0,2,3,19,12.9,10,0.745,0.818,0.636,0.364,0.0,21.0,9.8,7.3,1.8,0.0,13.6,24.1,114,107,4.6
2016-17,2017-04-10,NET,CEL,CEL,27.72,4,12,0.333,2,6,0.333,2,6,0.333,2,2,1.0,0,3,3,2,0,1,1,2,12,6.4,-5,0.466,0.417,0.5,0.167,0.0,10.6,5.2,14.4,0.0,3.3,7.2,20.9,92,115,-3.4
2016-17,2017-04-12,NET,BUL,BUL,24.92,5,13,0.385,5,8,0.625,0,5,0.0,0,0,0.0,0,5,5,2,1,0,2,1,10,4.4,-22,0.385,0.385,0.385,0.0,0.0,18.5,8.8,21.0,1.9,0.0,13.3,25.8,69,110,-5.4
2017-18,2017-10-18,NET,PAC,PAC,27.75,5,15,0.333,4,11,0.364,1,4,0.25,1,1,1.0,0,2,2,4,2,1,1,3,12,7.4,-2,0.389,0.367,0.267,0.067,0.0,7.5,3.8,19.0,3.1,2.5,6.1,22.2,91,120,-4.1
2017-18,2017-10-20,NET,MAG,NET,27.3,4,11,0.364,4,7,0.571,0,4,0.0,1,3,0.333,0,1,1,2,2,1,3,2,9,2.7,12,0.365,0.364,0.364,0.273,0.0,4.2,2.0,9.0,3.3,3.1,19.6,21.5,70,112,-11.3
2017-18,2017-10-22,NET,HAW,NET,30.05,5,9,0.556,5,7,0.714,0,2,0.0,6,9,0.667,0,6,6,4,3,0,4,5,16,12.1,6,0.617,0.556,0.222,1.0,0.0,17.7,9.7,19.4,4.6,0.0,23.6,22.6,104,94,-0.9
2017-18,2017-10-24,NET,MAG,MAG,29.28,4,11,0.364,2,5,0.4,2,6,0.333,5,5,1.0,2,6,8,5,0,0,2,3,15,12.4,5,0.568,0.455,0.545,0.455,6.3,24.0,14.1,24.5,0.0,0.0,13.2,19.8,121,122,-0.3
2017-18,2017-10-25,NET,CAV,NET,29.92,5,14,0.357,5,9,0.556,0,5,0.0,0,0,0.0,0,1,1,4,1,0,3,4,10,1.7,-3,0.357,0.357,0.357,0.0,0.0,4.3,1.9,20.1,1.6,0.0,17.6,23.9,72,110,-12.8
2017-18,2017-10-27,NET,KNI,KNI,25.98,2,8,0.25,0,3,0.0,2,5,0.4,1,4,0.25,0,3,3,2,1,0,4,3,7,-0.9,-16,0.359,0.375,0.625,0.5,0.0,11.3,6.2,14.0,2.0,0.0,29.1,25.4,55,113,-12.5
2017-18,2017-10-29,NET,NUG,NET,24.47,3,12,0.25,1,7,0.143,2,5,0.4,0,0,0.0,1,5,6,3,0,1,0,1,8,5.4,-16,0.333,0.333,0.417,0.0,3.3,22.8,11.5,17.8,0.0,2.7,0.0,18.9,90,118,-4.0
2017-18,2017-10-31,NET,SUN,NET,27.93,4,9,0.444,3,4,0.75,1,5,0.2,2,3,0.667,1,1,2,3,0,1,1,0,11,8.7,-10,0.533,0.5,0.556,0.333,2.7,3.7,3.1,14.7,0.0,2.3,8.8,15.9,109,114,-1.7
2017-18,2017-11-03,NET,LAK,LAK,29.95,2,10,0.2,1,5,0.2,1,5,0.2,2,2,1.0,0,4,4,2,1,1,1,3,7,2.9,-11,0.322,0.25,0.5,0.2,0.0,15.3,6.4,9.5,1.4,2.2,8.4,15.4,67,109,-8.0
2017-18,2017-11-06,NET,SUN,SUN,22.93,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,0,5,0,3,4,4,1.2,3,0.25,0.25,0.25,0.0,4.3,12.3,8.4,0.0,10.3,0.0,27.3,19.9,42,75,-5.6
2017-18,2017-11-07,NET,NUG,NUG,25.6,5,9,0.556,4,7,0.571,1,2,0.5,2,4,0.5,0,3,3,2,0,2,2,0,13,9.6,-3,0.604,0.611,0.222,0.444,0.0,11.7,6.0,13.1,0.0,6.4,15.7,19.3,103,103,0.8
2017-18,2017-11-10,NET,BLA,BLA,18.8,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,5,6,3,0,0,2,0,5,4.2,-3,0.425,0.4,0.4,0.4,5.1,25.5,15.3,22.6,0.0,0.0,25.4,18.4,85,102,-6.8
2017-18,2017-11-11,NET,JAZ,JAZ,21.28,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,2,2,4,2,1,0,3,3,8,5.5,-14,0.633,0.6,0.0,0.6,10.7,10.5,10.6,16.0,2.3,0.0,32.2,19.1,101,116,-2.8
2017-18,2017-11-14,NET,CEL,NET,22.22,6,7,0.857,4,5,0.8,2,2,1.0,1,3,0.333,0,1,1,4,1,0,3,2,15,12.0,3,0.901,1.0,0.286,0.429,0.0,5.0,2.3,33.2,2.2,0.0,26.5,22.4,123,110,8.7
2017-18,2017-11-17,NET,JAZ,NET,21.98,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,1,10,6.1,16,0.455,0.455,0.455,0.0,0.0,20.8,11.6,12.7,0.0,0.0,0.0,22.9,97,114,-6.0
2017-18,2017-11-19,NET,WAR,NET,21.53,5,11,0.455,3,7,0.429,2,4,0.5,1,3,0.333,0,4,4,4,2,0,0,1,13,12.1,-11,0.528,0.545,0.364,0.273,0.0,19.8,8.2,39.0,4.1,0.0,0.0,21.9,115,103,9.3
2017-18,2017-11-22,NET,CAV,CAV,22.72,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,1,6,7,5,1,0,3,3,9,6.7,-1,0.455,0.444,0.222,0.222,5.7,33.4,19.7,31.5,2.2,0.0,23.3,25.4,93,118,-6.0
2017-18,2017-11-24,NET,BLA,NET,26.63,5,6,0.833,4,5,0.8,1,1,1.0,3,4,0.75,1,5,6,2,0,0,4,4,14,9.4,-5,0.902,0.917,0.167,0.667,3.9,19.6,11.8,8.8,0.0,0.0,34.0,17.9,117,125,-4.2
2017-18,2017-11-26,NET,GRI,GRI,29.13,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,4,1,3,0,9,8.4,-5,0.5,0.5,0.333,0.0,0.0,3.9,2.1,18.7,7.6,3.0,25.0,19.6,89,92,3.9
2017-18,2017-11-27,NET,ROC,ROC,29.0,6,14,0.429,6,9,0.667,0,5,0.0,1,2,0.5,0,2,2,6,2,0,2,3,13,8.8,-1,0.437,0.429,0.357,0.143,0.0,7.4,3.9,33.0,3.3,0.0,11.8,26.2,91,115,-3.0
2017-18,2017-11-29,NET,MAV,MAV,27.85,5,13,0.385,3,10,0.3,2,3,0.667,1,2,0.5,1,5,6,5,1,0,0,2,13,11.4,7,0.468,0.462,0.231,0.154,3.4,19.2,10.8,25.8,1.8,0.0,0.0,20.8,117,105,3.1
2017-18,2017-12-02,NET,HAW,NET,25.33,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,1,2,3,3,1,0,4,3,6,0.4,-24,0.375,0.375,0.75,0.0,4.1,8.1,6.1,18.8,2.0,0.0,33.3,20.6,66,118,-13.1
2017-18,2017-12-04,NET,HAW,HAW,27.5,7,13,0.538,6,10,0.6,1,3,0.333,2,2,1.0,1,1,2,6,2,1,3,4,17,14.0,4,0.612,0.577,0.231,0.154,4.3,3.6,3.9,36.4,3.5,3.4,17.8,25.9,118,89,6.2
2017-18,2017-12-07,NET,THU,NET,30.4,6,10,0.6,5,6,0.833,1,4,0.25,8,9,0.889,0,5,5,10,2,2,0,4,21,26.3,0,0.752,0.65,0.4,0.9,0.0,13.4,7.7,61.9,3.2,4.3,0.0,20.8,169,89,22.4
2017-18,2017-12-09,NET,HEA,NET,31.07,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,0,0,0,5,2,0,3,1,12,9.4,-18,0.558,0.444,0.111,0.444,0.0,0.0,0.0,28.8,3.4,0.0,21.8,21.0,100,110,1.2
2017-18,2017-12-12,NET,WIZ,NET,28.68,4,8,0.5,1,4,0.25,3,4,0.75,5,6,0.833,0,3,3,8,0,0,4,4,16,12.5,-5,0.752,0.688,0.5,0.75,0.0,9.0,4.9,49.0,0.0,0.0,27.3,21.8,119,103,4.3
2017-18,2017-12-14,NET,KNI,NET,28.3,4,10,0.4,1,3,0.333,3,7,0.429,4,4,1.0,3,2,5,5,3,0,4,4,15,13.2,-20,0.638,0.55,0.7,0.4,13.0,7.7,10.2,28.1,5.3,0.0,25.4,24.3,116,112,5.1
2017-18,2017-12-15,NET,RAP,RAP,25.93,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-3.6,-17,0.143,0.143,0.429,0.0,0.0,8.8,4.5,6.1,0.0,0.0,22.2,15.7,29,127,-16.8
2017-18,2017-12-17,NET,PAC,NET,31.12,6,11,0.545,6,9,0.667,0,2,0.0,2,5,0.4,1,3,4,3,3,0,1,0,14,13.2,-8,0.53,0.545,0.182,0.455,3.5,16.5,8.6,18.7,5.1,0.0,7.0,22.1,105,113,2.8
2017-18,2017-12-20,NET,KIN,NET,26.78,4,10,0.4,1,5,0.2,3,5,0.6,2,2,1.0,1,1,2,4,0,2,1,0,13,11.8,-7,0.597,0.55,0.5,0.2,3.7,4.8,4.2,28.9,0.0,5.7,8.4,20.8,132,124,8.0
2017-18,2017-12-22,NET,WIZ,NET,23.88,7,9,0.778,5,7,0.714,2,2,1.0,1,1,1.0,2,4,6,3,0,0,2,2,17,15.4,10,0.9,0.889,0.222,0.111,9.8,14.9,12.7,20.1,0.0,0.0,17.5,20.7,149,91,10.3
2017-18,2017-12-23,NET,PAC,PAC,33.92,5,10,0.5,3,7,0.429,2,3,0.667,2,3,0.667,1,3,4,2,1,0,6,3,14,5.4,-3,0.618,0.6,0.3,0.3,3.0,11.7,6.8,9.1,1.6,0.0,34.6,22.7,85,124,-8.3
2017-18,2017-12-26,NET,SPU,SPU,27.9,8,11,0.727,6,8,0.75,2,3,0.667,0,1,0.0,0,0,0,5,2,0,2,1,18,16.2,-16,0.787,0.818,0.273,0.091,0.0,0.0,0.0,34.1,3.6,0.0,14.9,21.0,134,110,12.8
2017-18,2017-12-27,NET,PEL,PEL,31.5,8,15,0.533,5,9,0.556,3,6,0.5,3,5,0.6,2,4,6,7,0,0,4,0,22,17.4,3,0.64,0.633,0.4,0.333,6.5,15.6,10.6,37.0,0.0,0.0,18.9,29.1,118,133,1.3
2017-18,2017-12-29,NET,HEA,HEA,23.02,4,10,0.4,4,9,0.444,0,1,0.0,4,4,1.0,1,4,5,11,1,0,2,2,12,14.4,25,0.51,0.4,0.1,0.4,5.3,14.4,10.7,74.8,2.1,0.0,14.5,26.6,124,88,9.4
2017-18,2017-12-31,NET,CEL,CEL,29.62,5,12,0.417,3,9,0.333,2,3,0.667,4,5,0.8,2,4,6,7,2,0,2,3,16,15.5,10,0.563,0.5,0.25,0.417,6.1,15.4,10.2,36.7,3.3,0.0,12.3,23.4,118,106,7.9
