SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-03,NET,GRI,NET,9.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,135,-21.4
2021-22,2022-01-05,NET,PAC,PAC,17.67,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,0,2,3,2,0.4,-13,0.347,0.0,1.0,1.0,7.8,15.1,11.5,5.5,2.7,0.0,41.0,12.1,69,123,-11.3
2021-22,2022-01-07,NET,BUC,NET,20.52,2,6,0.333,2,4,0.5,0,2,0.0,3,4,0.75,1,2,3,0,0,0,0,2,7,3.7,-5,0.451,0.333,0.333,0.667,5.1,9.7,7.5,0.0,0.0,0.0,0.0,16.4,109,131,-10.3
2021-22,2022-01-09,NET,SPU,NET,16.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,2,6,5.2,12,0.6,0.6,0.0,0.0,7.0,23.4,16.0,8.4,0.0,4.2,16.7,14.8,110,104,0.1
2021-22,2022-01-10,NET,BLA,BLA,13.38,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,2,0,0,0,3,5,3.9,-11,0.5,0.5,0.4,0.0,14.9,0.0,8.1,20.6,0.0,0.0,0.0,15.9,133,127,-1.7
2021-22,2022-01-12,NET,BUL,BUL,7.2,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,1.5,-6,0.375,0.375,0.5,0.0,0.0,30.3,17.5,15.7,0.0,0.0,0.0,24.6,94,115,-10.9
2021-22,2022-01-13,NET,THU,NET,19.83,4,7,0.571,1,4,0.25,3,3,1.0,2,2,1.0,3,2,5,1,0,1,2,1,13,11.4,-2,0.825,0.786,0.429,0.286,14.5,12.7,13.8,7.7,0.0,5.3,20.2,20.0,145,140,6.3
2021-22,2022-01-15,NET,PEL,NET,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-13.6
2021-22,2022-01-17,NET,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,NET,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-21,NET,SPU,SPU,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,92.8,0.0,40.9,0.0,0.0,0.0,0.0,0.0,222,118,11.5
2021-22,2022-02-08,NET,CEL,NET,28.18,5,13,0.385,4,7,0.571,1,6,0.167,2,2,1.0,1,2,3,2,4,0,0,1,13,12.2,-2,0.468,0.423,0.462,0.154,3.0,9.5,5.6,11.6,6.9,0.0,0.0,20.1,109,118,5.2
2021-22,2022-02-10,NET,WIZ,WIZ,10.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,130,-16.8
2021-22,2022-02-12,NET,HEA,HEA,6.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,0.9,3,0.0,0.0,0.0,0.0,15.1,0.0,8.3,0.0,7.8,0.0,0.0,0.0,222,108,0.1
2021-22,2022-02-14,NET,KIN,NET,1.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,7,1.5,1.5,1.0,0.0,0.0,50.8,29.8,0.0,0.0,0.0,0.0,25.7,300,75,55.7
2021-22,2022-02-16,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-17,NET,WIZ,NET,21.38,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,0.8,-13,0.25,0.25,0.75,0.0,5.0,12.8,8.4,0.0,0.0,3.8,0.0,7.8,74,125,-9.9
2021-22,2022-02-24,NET,CEL,NET,8.25,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,2.2,2,0.521,0.5,0.0,1.0,0.0,15.3,6.8,17.5,5.7,0.0,25.8,19.4,84,118,-2.3
2021-22,2022-02-26,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-28,NET,RAP,NET,19.25,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,0.4,-9,0.25,0.25,0.25,0.0,0.0,5.3,2.7,8.9,2.5,0.0,0.0,16.8,66,131,-11.9
2021-22,2022-03-01,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,NET,HEA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-27,NET,HOR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-02,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-08,NET,CAV,NET,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-7.0
2021-22,2022-04-10,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,NET,PEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-27,NET,MAV,NET,20.7,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,6,10,7.0,-23,0.727,0.667,0.167,0.333,11.9,19.7,15.6,7.8,0.0,0.0,12.7,16.9,142,130,-4.3
2022-23,2022-11-01,NET,BUL,NET,18.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,2,2,0.2,6,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15.4,5.4,0.0,33.3,15.3,51,111,-8.5
2022-23,2022-11-04,NET,WIZ,WIZ,12.75,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,2,11,6.5,3,0.652,0.625,0.0,0.125,0.0,23.5,13.0,0.0,0.0,0.0,10.6,34.5,107,94,-8.6
2022-23,2022-11-05,NET,HOR,HOR,4.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,22.3,0,84,-17.9
2022-23,2022-11-07,NET,MAV,MAV,4.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,50.0,23.4,28,124,-28.0
2022-23,2022-11-09,NET,KNI,NET,8.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,2,0.5,-14,0.5,0.5,0.0,0.0,11.6,0.0,5.3,0.0,5.4,0.0,33.3,14.6,79,86,-9.2
2022-23,2022-11-12,NET,CLI,CLI,1.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,2,1.0,1.0,0.0,0.0,59.6,0.0,28.8,100.0,0.0,0.0,0.0,24.0,215,109,44.7
2022-23,2022-11-13,NET,LAK,LAK,6.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0,5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,21.8,68,121,-6.1
2022-23,2022-11-15,NET,KIN,KIN,13.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,4,-0.4,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,50.0,19.1,64,146,-16.5
2022-23,2022-11-17,NET,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-20,NET,GRI,NET,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-24.4
2022-23,2022-11-22,NET,76E,76E,3.13,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,0,2,1.9,5,0.291,0.333,0.0,0.333,0.0,60.1,36.5,100.0,0.0,0.0,0.0,52.3,87,100,-6.6
2022-23,2022-11-23,NET,RAP,RAP,3.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,23.7,40,118,-24.1
2022-23,2022-11-25,NET,PAC,PAC,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-5.5
2022-23,2022-11-30,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-10,NET,PAC,PAC,25.25,3,8,0.375,3,6,0.5,0,2,0.0,1,4,0.25,2,1,3,3,1,0,4,4,7,0.6,2,0.359,0.375,0.25,0.5,7.3,5.1,6.4,12.3,1.8,0.0,29.1,19.8,76,129,-14.0
2022-23,2023-01-20,NET,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-22,NET,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-26,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-06,NET,CLI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-07,NET,SUN,NET,10.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,2.9,-1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,12.1,124,115,-1.5
2022-23,2023-02-09,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-11,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-13,NET,KNI,KNI,4.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,139,-28.9
2022-23,2023-02-28,NET,BUC,NET,4.65,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,3.4,1,0.615,0.5,0.0,0.5,0.0,0.0,0.0,80.4,0.0,0.0,0.0,22.7,145,119,11.5
2022-23,2023-03-01,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-03,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-09,NET,BUC,BUC,27.0,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,2,3,5,2,1,0,1,2,13,10.6,15,0.591,0.591,0.182,0.0,6.3,10.3,8.2,11.7,1.7,0.0,8.3,17.1,121,118,-0.3
2022-23,2023-03-10,NET,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,NET,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-25,NET,HEA,HEA,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,47.1,22.0,0.0,0.0,0.0,100.0,16.0,0,114,-24.3
2022-23,2023-03-26,NET,MAG,MAG,3.82,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,2,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,153,129,7.9
2022-23,2023-04-04,NET,TIM,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-05,NET,PIS,PIS,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,238,126,24.7
2022-23,2023-04-07,NET,MAG,NET,2.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,200,101,28.5
2022-23,2023-04-09,NET,76E,NET,44.82,5,13,0.385,5,9,0.556,0,4,0.0,5,6,0.833,3,5,8,4,3,0,3,4,15,12.3,-25,0.48,0.385,0.308,0.462,6.8,11.9,9.3,14.5,3.1,0.0,16.1,17.6,99,126,-7.0
2022-23,2023-04-15,NET,76E,76E,4.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,-4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,42.6,48,146,-37.3
2022-23,2023-04-17,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-20,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-22,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-15,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-31,SPU,WAR,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-02,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-05,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,SPU,76E,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,SPU,GRI,GRI,3.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,14.0,275,106,35.2
2023-24,2024-04-10,SPU,THU,THU,18.0,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,6,7,4,1,0,1,1,6,6.1,-5,0.338,0.25,0.25,0.25,4.5,32.0,17.1,40.0,2.3,0.0,10.1,22.0,78,108,-2.1
2023-24,2024-04-12,SPU,NUG,SPU,8.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,200,124,-5.1
2023-24,2024-04-14,SPU,PIS,SPU,21.73,6,8,0.75,4,5,0.8,2,3,0.667,1,1,1.0,1,2,3,0,1,0,2,2,15,11.3,11,0.889,0.875,0.375,0.125,5.4,8.3,7.0,0.0,2.2,0.0,19.2,20.9,130,98,1.7
