SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-23,NET,CEL,NET,19.07,0,2,0.0,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,2,0.9,-3,0.301,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,7.3,69,117,-8.2
2016-17,2016-11-25,NET,PAC,PAC,16.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,3,0,-0.9,-18,0.0,0.0,0.5,0.0,6.1,7.6,6.8,8.0,2.9,0.0,33.3,8.0,40,120,-14.1
2016-17,2016-11-27,NET,KIN,NET,23.52,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,4,6,10,3,1,0,0,0,6,10.0,3,0.429,0.429,0.286,0.0,18.1,29.2,23.5,19.2,2.1,0.0,0.0,13.2,129,121,2.0
2016-17,2016-11-29,NET,CLI,NET,24.67,2,6,0.333,1,3,0.333,1,3,0.333,2,4,0.5,0,4,4,2,0,2,0,1,7,6.4,-12,0.451,0.417,0.5,0.667,0.0,16.5,8.6,11.7,0.0,6.8,0.0,13.7,103,101,1.6
2016-17,2016-12-01,NET,BUC,NET,17.43,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,1,2,2,2,0,1,1,5,2.5,-7,0.278,0.278,0.556,0.0,6.0,6.6,6.3,19.3,5.8,0.0,10.0,24.4,69,112,-6.1
2016-17,2016-12-03,NET,BUC,BUC,18.3,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,1,0,2,2,0,-4.0,8,0.0,0.0,0.5,0.0,5.4,12.2,8.6,7.7,2.5,0.0,25.0,17.6,16,107,-19.0
2016-17,2016-12-05,NET,WIZ,NET,13.42,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-0.8,-9,0.25,0.25,0.75,0.0,0.0,15.9,8.4,0.0,0.0,0.0,20.0,15.5,45,121,-16.0
2016-17,2016-12-07,NET,NUG,NET,12.33,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,1,2,0,0,1,2,2,2,-1.5,-1,0.25,0.25,0.75,0.0,9.3,6.7,7.8,0.0,0.0,5.7,33.3,20.5,46,117,-19.9
2016-17,2016-12-14,NET,LAK,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-18,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-20,NET,RAP,RAP,23.37,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,2,9,11,4,0,1,1,1,5,7.4,6,0.363,0.333,0.5,0.333,8.2,37.0,22.6,25.8,0.0,2.8,12.7,13.6,97,109,0.9
2016-17,2016-12-22,NET,WAR,NET,18.48,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-0.3,-5,0.333,0.333,0.667,0.0,0.0,20.8,10.7,0.0,0.0,0.0,25.0,8.7,48,110,-9.0
2016-17,2016-12-23,NET,CAV,CAV,18.8,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,1,5,6,0,0,1,2,2,8,3.7,-12,0.45,0.375,0.375,0.25,5.4,26.6,16.1,0.0,0.0,4.0,18.4,24.8,77,112,-9.4
2016-17,2016-12-26,NET,HOR,NET,14.88,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,0,3,3.3,-1,0.75,0.75,1.0,0.0,0.0,20.6,11.7,8.8,0.0,4.7,33.3,9.3,100,116,0.0
2016-17,2016-12-28,NET,BUL,BUL,17.67,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,3,2,5,2,1,2,0,1,5,7.0,-6,0.357,0.357,0.571,0.0,17.7,12.1,14.9,17.2,2.8,7.2,0.0,17.8,106,101,5.0
2016-17,2016-12-30,NET,WIZ,WIZ,17.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,2,2.5,-11,0.333,0.333,0.0,0.0,6.6,24.6,14.7,0.0,5.7,0.0,25.0,10.5,63,110,-5.2
2016-17,2017-01-02,NET,JAZ,NET,16.25,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,1,2,1,5,3.5,4,0.625,0.625,0.5,0.0,7.0,30.8,19.7,0.0,0.0,4.3,33.3,17.2,85,102,-1.7
2016-17,2017-01-05,NET,PAC,PAC,22.3,6,9,0.667,2,4,0.5,4,5,0.8,0,0,0.0,2,6,8,0,1,1,0,0,16,17.0,20,0.889,0.889,0.556,0.0,9.6,29.4,19.3,0.0,2.2,3.0,0.0,17.8,171,117,14.2
2016-17,2017-01-06,NET,CAV,NET,16.13,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,4,2,6,0,1,1,1,2,9,7.6,-13,0.5,0.5,0.333,0.0,23.3,12.7,18.2,0.0,2.7,5.4,10.0,25.1,105,99,2.8
2016-17,2017-01-08,NET,76E,NET,23.15,6,11,0.545,4,7,0.571,2,4,0.5,2,3,0.667,1,4,5,0,0,2,0,2,16,12.8,0,0.649,0.636,0.364,0.273,4.7,19.7,12.1,0.0,0.0,6.2,0.0,23.8,124,98,6.4
2016-17,2017-01-10,NET,HAW,NET,26.32,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,2,4,6,3,0,0,2,1,4,1.5,-16,0.25,0.25,0.625,0.0,7.0,14.9,10.8,17.5,0.0,0.0,20.0,16.0,66,118,-9.9
2016-17,2017-01-12,NET,PEL,NET,15.75,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,3,4,0,0,2,0,2,6,3.1,1,0.333,0.333,0.444,0.0,6.3,17.6,12.2,0.0,0.0,10.5,0.0,23.3,72,94,-6.5
2016-17,2017-01-13,NET,RAP,RAP,14.18,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,0,2,2,2,1,0,0,0,11,10.0,-8,0.619,0.563,0.5,0.25,0.0,15.4,8.1,25.6,3.4,0.0,0.0,28.4,128,127,8.4
2016-17,2017-01-15,NET,ROC,NET,18.35,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,2,0,3,0,3,11,11.7,-29,0.786,0.786,0.286,0.0,5.4,12.5,8.7,18.7,0.0,16.3,0.0,15.6,159,129,9.8
2016-17,2017-01-17,NET,RAP,NET,13.2,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,2,3,5,1,0,0,1,0,9,7.0,-5,0.563,0.563,0.5,0.0,16.2,27.3,21.4,14.3,0.0,0.0,11.1,29.1,112,125,1.2
2016-17,2017-01-20,NET,PEL,PEL,23.9,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,4.9,0,0.5,0.5,0.333,0.0,5.3,13.2,10.1,0.0,0.0,0.0,0.0,10.5,115,114,-5.9
2016-17,2017-01-21,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-23,NET,SPU,NET,16.05,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,3,4,0,0,2,0,1,2,2.9,-12,0.333,0.333,0.667,0.0,7.1,19.5,13.6,0.0,0.0,8.2,0.0,8.6,83,111,-1.8
2016-17,2017-01-25,NET,HEA,NET,8.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,5,0,-4.0,-12,0.0,0.0,1.0,0.0,14.4,0.0,7.5,15.6,0.0,0.0,50.0,20.5,34,116,-29.3
2016-17,2017-01-27,NET,CAV,CAV,22.53,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,4,5,0,1,1,0,1,12,9.9,-22,0.545,0.545,0.091,0.0,5.1,20.3,12.7,0.0,2.1,3.8,0.0,22.5,108,118,-3.6
2016-17,2017-01-28,NET,TIM,TIM,19.95,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,6,7,0,0,1,1,2,9,7.1,-6,0.643,0.643,0.286,0.0,5.9,30.1,18.9,0.0,0.0,3.3,12.5,17.5,110,121,-2.5
2016-17,2017-01-30,NET,HEA,HEA,16.98,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,9,7.6,1,0.9,0.9,0.4,0.0,6.4,13.1,9.7,0.0,0.0,0.0,0.0,12.5,184,114,6.2
2016-17,2017-02-01,NET,KNI,NET,19.05,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,0,0,2,1,0,9,9.5,-9,0.922,0.875,0.25,0.5,10.3,4.3,7.1,0.0,0.0,7.0,17.0,12.9,154,101,10.0
2016-17,2017-02-03,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-05,NET,RAP,NET,18.97,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,2,4,6,1,1,2,0,1,8,10.0,-9,0.571,0.571,0.429,0.0,11.5,23.5,17.5,11.6,2.6,7.4,0.0,16.7,127,98,7.8
2016-17,2017-02-07,NET,HOR,HOR,21.37,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,2,5,7,2,1,0,0,1,9,10.9,12,0.654,0.583,0.667,0.333,10.4,21.2,16.4,13.9,2.1,0.0,0.0,14.0,145,103,6.2
2016-17,2017-02-08,NET,WIZ,NET,16.03,1,5,0.2,0,1,0.0,1,4,0.25,0,2,0.0,1,2,3,2,0,1,1,3,3,0.3,-4,0.255,0.3,0.8,0.4,6.4,11.6,9.1,19.1,0.0,4.6,14.5,18.5,67,110,-7.7
2016-17,2017-02-10,NET,HEA,NET,17.58,2,6,0.333,1,4,0.25,1,2,0.5,1,1,1.0,2,1,3,0,0,4,0,0,6,7.1,-9,0.466,0.417,0.333,0.167,11.4,5.9,8.7,0.0,0.0,15.8,0.0,15.2,117,104,6.7
2016-17,2017-02-13,NET,GRI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,NET,BUC,NET,13.08,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,3,2.9,-12,0.5,0.5,0.667,0.0,0.0,27.5,13.6,8.7,3.5,0.0,25.0,12.7,84,121,-3.2
2016-17,2017-02-24,NET,NUG,NUG,21.43,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,2,5,7,2,1,2,1,3,8,9.1,1,0.581,0.583,0.5,0.333,9.5,24.3,16.9,13.1,2.1,6.8,12.7,15.3,115,112,3.4
2016-17,2017-02-25,NET,WAR,WAR,16.8,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,3,0,0,1,2,2,0.5,-6,0.167,0.167,0.167,0.0,11.4,10.6,11.0,24.4,0.0,0.0,14.3,17.0,63,113,-9.4
2016-17,2017-03-01,NET,KIN,KIN,12.17,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,116,-15.3
2016-17,2017-03-04,NET,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-06,NET,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-08,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-10,NET,MAV,MAV,14.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.4,4,1.0,1.0,0.0,0.0,0.0,8.4,3.9,11.6,0.0,0.0,0.0,6.4,204,118,1.8
2016-17,2017-03-12,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-14,NET,THU,NET,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-7.3
2016-17,2017-03-16,NET,KNI,KNI,17.75,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,3,3,6,0,0,0,1,4,7,5.4,-3,0.717,0.625,0.75,0.5,19.3,18.9,19.1,0.0,0.0,0.0,17.0,13.9,141,114,-2.7
2016-17,2017-03-17,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-19,NET,MAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-21,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-23,NET,SUN,NET,7.5,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,2,10,8.6,2,0.74,0.6,0.2,0.8,0.0,0.0,0.0,26.9,5.8,0.0,0.0,33.2,164,87,19.5
2016-17,2017-03-24,NET,WIZ,WIZ,22.7,7,11,0.636,5,8,0.625,2,3,0.667,4,6,0.667,0,6,6,2,0,0,0,0,20,17.5,2,0.733,0.727,0.273,0.545,0.0,29.5,15.1,15.0,0.0,0.0,0.0,26.8,146,127,10.7
2016-17,2017-03-26,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-28,NET,76E,NET,5.1,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,-1,0.667,0.667,0.333,0.0,0.0,19.2,9.1,0.0,0.0,0.0,0.0,24.0,126,109,0.8
2016-17,2017-03-30,NET,PIS,PIS,16.87,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,3.9,0,0.75,0.75,0.75,0.0,0.0,5.8,2.9,0.0,0.0,0.0,0.0,10.4,142,98,2.6
2016-17,2017-04-01,NET,MAG,NET,19.45,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,1,4,5,0,0,0,2,1,13,8.2,20,0.658,0.611,0.333,0.222,6.2,21.5,14.3,0.0,0.0,0.0,16.8,26.2,111,114,-4.8
2016-17,2017-04-02,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-04,NET,76E,76E,12.0,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,9,6.6,-11,0.654,0.583,0.333,0.333,0.0,0.0,0.0,22.2,0.0,0.0,0.0,25.8,136,125,-3.1
2016-17,2017-04-06,NET,MAG,MAG,16.78,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,0,1,1,2,2,10,5.1,3,0.506,0.5,0.333,0.222,6.2,14.0,9.9,0.0,2.8,4.4,16.8,30.7,84,108,-6.3
2016-17,2017-04-08,NET,BUL,NET,4.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-1.4,-5,0.0,0.0,0.5,0.0,20.0,0.0,10.6,0.0,0.0,15.5,33.3,26.5,24,105,-26.9
2016-17,2017-04-10,NET,CEL,CEL,16.88,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,1,3,4,0,1,1,0,2,11,9.9,-3,0.688,0.688,0.375,0.0,5.6,17.4,11.4,0.0,2.8,5.4,0.0,19.8,131,105,8.5
2016-17,2017-04-12,NET,BUL,BUL,29.83,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,2,7,9,4,1,0,1,0,8,8.2,-17,0.364,0.364,0.364,0.0,5.5,21.7,13.2,29.8,1.6,0.0,8.3,17.3,81,110,0.1
