SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,ROC,TIM,ROC,22.15,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,4,9,7.5,11,0.765,0.8,0.0,0.4,10.4,5.5,8.0,0.0,0.0,2.8,0.0,11.7,158,118,0.6
2000-01,2000-11-02,ROC,BUC,ROC,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,42.1,21.9,0.0,0.0,0.0,0.0,0.0,0,101,1.7
2000-01,2000-11-09,ROC,VGR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-14,ROC,BUL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-16,ROC,NUG,ROC,7.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,12.0,0,115,-15.1
2000-01,2000-12-19,ROC,SPU,ROC,8.35,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,2,4,2.8,-4,0.581,0.667,0.0,0.333,13.0,26.7,19.8,0.0,0.0,0.0,0.0,20.2,119,94,2.8
2000-01,2000-12-21,ROC,LAK,ROC,10.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,2,2,4,0,2,0,1,2,0,1.4,-4,0.0,0.0,0.0,0.0,23.0,22.4,22.7,0.0,10.0,0.0,53.2,8.1,47,96,-2.9
2000-01,2000-12-23,ROC,WAR,ROC,8.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.6,0,110,-18.0
2000-01,2001-01-04,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-06,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-11,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-13,ROC,KIN,ROC,13.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-0.2,4,0.0,0.0,0.0,0.0,8.6,15.4,12.2,0.0,0.0,0.0,0.0,3.5,51,96,-8.1
2000-01,2001-01-15,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-16,ROC,MAG,MAG,3.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.9,-2,0.521,0.5,0.0,1.0,0.0,32.4,14.6,0.0,0.0,0.0,0.0,29.9,111,112,3.6
2000-01,2001-02-17,ROC,CAV,ROC,15.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,2,2,4.9,9,0.5,0.5,0.0,0.0,15.6,32.8,24.0,22.2,0.0,4.5,0.0,6.1,156,91,6.2
2000-01,2001-02-20,ROC,CEL,ROC,18.15,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,2,5,2.8,1,0.425,0.4,0.0,0.4,6.1,14.4,9.9,0.0,0.0,11.6,14.5,16.1,84,90,-5.8
2000-01,2001-02-21,ROC,TIM,TIM,7.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,4.9,8,0.75,0.75,0.0,0.0,0.0,11.1,6.5,0.0,6.5,0.0,0.0,23.8,138,82,11.9
2000-01,2001-02-23,ROC,MAG,ROC,9.72,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,4,4,1.6,1,0.515,0.333,0.0,0.667,0.0,29.4,17.8,0.0,0.0,0.0,0.0,17.1,130,100,-8.4
2000-01,2001-02-26,ROC,BLA,ROC,11.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,-0.2,0,0.333,0.333,0.0,0.0,21.3,11.8,16.8,0.0,0.0,0.0,25.0,17.2,74,108,-13.2
2000-01,2001-02-28,ROC,BUL,BUL,20.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,5,0,1,2,4.7,14,0.333,0.333,0.0,0.0,0.0,9.4,5.5,7.1,0.0,14.8,0.0,7.2,80,80,4.4
2000-01,2001-03-01,ROC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-03,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,ROC,HAW,HAW,28.85,5,6,0.833,5,6,0.833,0,0,0.0,4,5,0.8,5,4,9,0,0,2,2,4,14,13.9,29,0.854,0.833,0.0,0.833,18.0,14.7,16.4,0.0,0.0,4.9,19.6,15.2,145,104,4.2
2000-01,2001-03-08,ROC,CLI,ROC,27.1,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,2,9,8.2,-6,0.654,0.667,0.0,0.333,8.3,11.1,9.8,0.0,0.0,2.4,0.0,11.8,143,100,2.0
2000-01,2001-03-10,ROC,WAR,ROC,16.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,0.0,7,0.5,0.5,0.0,0.0,0.0,14.6,7.3,0.0,0.0,0.0,0.0,5.7,108,95,-8.8
2000-01,2001-03-11,ROC,SUN,SUN,17.98,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,3,0,0,2,4,5.9,10,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,4.9,225,93,10.8
2000-01,2001-03-13,ROC,PAC,ROC,37.53,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,4,7,11,0,0,2,1,6,8,9.6,0,0.84,0.667,0.0,1.333,14.1,17.9,16.3,0.0,0.0,3.7,17.4,7.1,158,97,1.9
2000-01,2001-03-15,ROC,NNE,ROC,24.78,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,1,4,5,0,1,1,1,3,10,8.1,0,0.672,0.714,0.0,0.143,7.1,21.9,15.5,0.0,2.1,2.9,11.8,16.8,112,111,-1.4
2000-01,2001-03-17,ROC,SPU,ROC,30.12,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,0,1,1,1,5,5,3.9,20,0.665,0.5,0.0,2.0,3.8,13.0,8.1,0.0,1.8,2.2,21.0,7.5,117,112,-4.3
2000-01,2001-03-20,ROC,KIN,KIN,19.23,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,2,1,4,2.2,-20,0.725,1.0,0.0,4.0,7.7,10.1,8.7,6.2,0.0,0.0,42.0,11.0,93,133,-5.6
2000-01,2001-03-22,ROC,CLI,CLI,27.52,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,6,7,0,1,1,0,4,11,11.0,-8,0.799,0.833,0.0,0.333,3.4,27.1,13.5,0.0,2.0,2.7,0.0,11.5,162,107,4.1
2000-01,2001-03-24,ROC,SUP,SUP,14.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,4,2.1,-3,0.667,0.667,0.0,0.0,0.0,15.9,9.1,0.0,4.2,0.0,25.0,14.4,91,108,-5.9
2000-01,2001-03-27,ROC,JAZ,ROC,24.7,3,4,0.75,3,4,0.75,0,0,0.0,4,5,0.8,0,3,3,0,0,2,1,0,10,9.3,0,0.806,0.75,0.0,1.25,0.0,12.8,8.1,0.0,0.0,5.2,13.9,14.8,136,100,3.4
2000-01,2001-03-29,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-31,ROC,WIZ,WIZ,19.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,5,1,2,2,4.7,14,1.0,1.0,0.0,0.0,6.2,9.7,8.1,0.0,0.0,17.1,50.0,5.0,99,97,4.2
2000-01,2001-04-01,ROC,NNE,NNE,19.3,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,3,3,6,1,1,3,1,5,4,4.0,5,0.291,0.167,0.0,0.333,17.6,18.0,17.8,8.6,2.8,10.2,12.7,18.7,84,103,-6.2
2000-01,2001-04-03,ROC,MAV,ROC,12.0,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,1,1,4,4,2.7,6,0.725,0.0,0.0,4.0,8.0,19.5,13.2,0.0,0.0,5.7,26.6,13.3,123,112,-4.5
2000-01,2001-04-05,ROC,SUP,ROC,13.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,4,2.8,-3,0.667,0.667,0.0,0.0,10.0,10.3,10.1,11.7,0.0,0.0,0.0,11.6,149,112,-3.2
2000-01,2001-04-07,ROC,HAW,ROC,17.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,2,4,4.8,6,0.5,0.5,0.0,0.0,16.6,30.7,23.3,0.0,0.0,0.0,0.0,9.7,136,103,-5.2
2000-01,2001-04-09,ROC,JAZ,JAZ,22.15,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,4,6,2,1,0,1,2,6,6.4,1,0.521,0.5,0.0,1.0,10.4,21.8,16.0,17.0,2.5,0.0,14.8,14.5,109,106,4.9
2000-01,2001-04-10,ROC,NUG,ROC,21.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,3,0,0.8,-13,0.0,0.0,0.0,0.0,19.4,9.1,14.1,0.0,0.0,0.0,0.0,4.1,98,117,-9.7
2000-01,2001-04-13,ROC,BLA,BLA,20.98,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,1,1,0,2,0,4,3.2,0,0.515,0.667,0.0,0.667,7.1,14.6,11.6,6.6,2.5,0.0,34.0,13.3,79,109,-1.3
2000-01,2001-04-14,ROC,VGR,VGR,34.57,6,9,0.667,6,9,0.667,0,0,0.0,3,5,0.6,3,10,13,1,0,1,6,3,15,9.6,15,0.67,0.667,0.0,0.556,12.9,24.1,20.0,4.9,0.0,1.5,34.9,24.1,91,100,-4.8
2000-01,2001-04-17,ROC,TIM,ROC,16.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,3,4,5.1,18,0.5,0.5,0.0,0.0,14.1,27.7,21.7,7.8,0.0,3.9,0.0,9.9,135,87,2.8
2001-02,2001-10-30,ROC,HAW,ROC,29.72,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,11,12,0,0,2,1,4,9,8.1,5,0.571,0.571,0.0,0.286,3.5,40.5,21.4,0.0,0.0,5.1,11.3,14.0,105,80,0.4
2001-02,2001-11-01,ROC,CLI,ROC,22.88,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,6,0,-2.9,-5,0.0,0.0,0.0,0.0,7.8,15.9,11.8,6.2,0.0,3.1,16.7,11.6,28,94,-15.8
2001-02,2001-11-03,ROC,TIM,ROC,20.32,3,6,0.5,3,6,0.5,0,0,0.0,3,7,0.429,1,5,6,0,0,0,1,3,9,4.4,-4,0.496,0.5,0.0,1.167,5.3,27.9,16.4,0.0,0.0,0.0,9.9,23.0,95,101,-4.8
2001-02,2001-11-04,ROC,SUN,SUN,25.83,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,0,5,5,0,0,2,0,4,7,5.2,4,0.554,0.6,0.0,0.6,0.0,22.5,11.4,0.0,0.0,5.0,0.0,12.2,108,109,-4.5
2001-02,2001-11-06,ROC,NUG,ROC,14.0,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,2,7,7.5,1,0.717,0.75,0.0,0.5,18.0,31.9,25.4,12.4,0.0,0.0,0.0,15.8,162,105,7.6
2001-02,2001-11-08,ROC,76E,ROC,30.68,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,6,9,5.1,8,0.654,0.667,0.0,0.333,3.6,23.2,13.1,0.0,0.0,0.0,12.7,13.1,111,92,-4.6
2001-02,2001-11-09,ROC,NUG,NUG,15.73,3,3,1.0,3,3,1.0,0,0,0.0,1,4,0.25,1,1,2,0,1,0,1,2,7,5.1,-3,0.735,1.0,0.0,1.333,6.8,7.9,7.3,0.0,3.4,0.0,17.4,17.5,103,121,-1.6
2001-02,2001-11-13,ROC,SPU,SPU,18.12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,3,1,1.0,-1,0.266,0.0,0.0,2.0,0.0,11.6,6.4,0.0,3.1,4.2,0.0,5.0,62,102,-4.5
2001-02,2001-11-15,ROC,LAK,ROC,22.48,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,4.3,-14,0.694,0.5,0.0,1.0,10.5,5.0,7.7,0.0,0.0,0.0,0.0,6.1,171,116,-1.1
2001-02,2001-11-17,ROC,MAV,ROC,6.35,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.3,2,1.064,1.0,0.0,2.0,0.0,35.6,20.3,0.0,0.0,0.0,0.0,14.3,226,95,12.5
2001-02,2001-11-19,ROC,KIN,KIN,5.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-10,0.0,0.0,0.0,0.0,17.4,0.0,9.2,0.0,0.0,0.0,0.0,15.9,30,127,-24.5
2001-02,2001-11-20,ROC,BLA,BLA,21.23,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,1,3,2.2,-5,0.307,0.25,0.0,0.5,18.5,11.1,14.7,0.0,0.0,3.5,17.0,14.0,82,103,-9.2
