SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-19,PAC,ROC,ROC,18.87,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,12,6.8,-15,0.6,0.6,0.0,0.0,11.8,13.0,12.4,0.0,0.0,0.0,9.1,25.0,112,117,-3.6
2014-15,2015-01-21,PAC,HAW,HAW,20.0,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,0.8,-23,0.41,0.25,0.0,0.5,0.0,5.9,2.8,0.0,0.0,4.9,17.0,13.1,73,118,-9.0
2014-15,2015-01-23,PAC,HEA,HEA,17.85,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,3,4,4,-1.3,-9,0.41,0.25,0.0,0.5,6.7,8.1,7.4,9.2,0.0,0.0,38.1,20.0,63,102,-12.8
2014-15,2015-01-25,PAC,MAG,MAG,23.57,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,3,10,13,0,0,1,0,3,11,8.8,5,0.427,0.417,0.0,0.167,15.7,49.7,33.1,0.0,0.0,3.3,0.0,25.0,100,103,-6.2
2014-15,2015-01-27,PAC,RAP,PAC,24.5,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,2,7,9,1,0,2,2,4,11,7.9,-7,0.511,0.444,0.0,0.444,8.7,34.3,20.7,7.5,0.0,8.3,15.7,23.6,96,108,-1.6
2014-15,2015-01-29,PAC,KNI,PAC,23.6,9,11,0.818,9,11,0.818,0,0,0.0,0,0,0.0,2,8,10,1,1,1,2,1,18,17.7,18,0.818,0.818,0.0,0.0,11.6,34.6,24.8,8.6,2.3,3.1,15.4,27.0,132,84,12.8
2014-15,2015-01-31,PAC,KIN,PAC,24.62,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,1,6,7,1,1,0,0,3,11,8.2,6,0.468,0.4,0.0,0.4,4.2,29.2,15.9,7.7,2.1,0.0,0.0,21.8,103,104,-0.8
2014-15,2015-02-04,PAC,PIS,PAC,36.17,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,5,7,12,3,0,3,2,1,16,18.9,12,0.727,0.727,0.0,0.0,21.4,22.7,22.1,11.3,0.0,6.3,15.4,18.0,141,120,3.8
2014-15,2015-02-06,PAC,CAV,PAC,39.88,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,2,6,8,0,0,1,2,2,10,4.7,-4,0.417,0.417,0.0,0.0,6.5,15.4,11.5,0.0,0.0,2.2,14.3,17.1,79,113,-10.2
2014-15,2015-02-08,PAC,HOR,HOR,30.03,2,9,0.222,2,9,0.222,0,0,0.0,3,3,1.0,3,4,7,1,0,0,2,5,7,1.5,-13,0.339,0.222,0.0,0.333,12.3,17.8,14.9,4.7,0.0,0.0,16.2,18.4,78,111,-11.2
2014-15,2015-02-09,PAC,SPU,PAC,32.73,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,4,4,8,2,0,2,0,0,10,9.7,-7,0.385,0.385,0.0,0.0,13.0,12.5,12.8,10.2,0.0,4.6,0.0,18.0,100,103,0.3
2014-15,2015-02-11,PAC,PEL,PEL,19.05,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,0,6,6,1,1,2,2,5,9,6.9,15,0.615,0.5,0.0,0.5,0.0,40.9,21.9,7.8,2.9,8.5,21.5,24.5,100,91,-1.2
2014-15,2015-02-20,PAC,76E,76E,21.92,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,3,8,6.5,4,0.444,0.444,0.0,0.0,21.4,13.1,16.8,0.0,0.0,3.7,0.0,18.3,111,102,-6.6
2014-15,2015-02-22,PAC,WAR,PAC,23.57,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,1,3,4,0,0,1,1,4,8,4.3,-9,0.515,0.333,0.0,0.667,5.2,11.8,9.0,0.0,0.0,3.2,11.4,16.8,102,106,-4.3
2014-15,2015-02-24,PAC,THU,THU,24.55,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,0,0,1,2,3,6,3.3,6,0.375,0.375,0.0,0.0,11.5,25.3,18.6,0.0,0.0,2.7,20.0,18.5,72,105,-10.0
2014-15,2015-02-27,PAC,CAV,PAC,20.83,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,2,2,4,0,0,0,1,3,8,3.7,-5,0.457,0.286,0.0,0.571,10.7,8.5,9.5,0.0,0.0,0.0,10.2,22.3,96,100,-9.7
2014-15,2015-03-01,PAC,76E,PAC,31.17,5,12,0.417,5,12,0.417,0,0,0.0,4,5,0.8,5,10,15,0,2,5,2,2,14,16.4,19,0.493,0.417,0.0,0.417,15.4,30.8,23.1,0.0,3.2,12.8,12.3,22.5,102,64,6.7
2014-15,2015-03-06,PAC,BUL,PAC,20.25,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,2,6,3.7,20,0.381,0.286,0.0,0.286,0.0,14.2,7.5,0.0,2.7,3.8,0.0,17.7,91,92,-3.9
2014-15,2015-03-07,PAC,KNI,KNI,34.58,0,6,0.0,0,6,0.0,0,0,0.0,3,4,0.75,3,8,11,0,0,2,2,3,3,1.1,9,0.193,0.0,0.0,0.667,10.4,24.1,17.8,0.0,0.0,4.4,20.5,13.1,54,95,-10.0
2014-15,2015-03-10,PAC,MAG,PAC,14.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,2,4.7,-3,1.0,1.0,0.0,0.0,17.4,11.3,13.7,7.7,0.0,4.3,0.0,3.1,224,98,2.5
2014-15,2015-03-14,PAC,CEL,PAC,24.05,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,0,0,1,1,3,5,3.0,3,0.363,0.333,0.0,0.333,12.7,19.0,15.7,0.0,0.0,3.6,12.7,14.9,83,100,-5.9
2014-15,2015-03-16,PAC,RAP,PAC,28.85,5,13,0.385,5,13,0.385,0,0,0.0,7,8,0.875,2,5,7,1,0,2,0,4,17,12.9,-12,0.515,0.385,0.0,0.615,6.9,21.3,13.4,5.6,0.0,5.6,0.0,26.7,111,118,-0.4
2014-15,2015-03-18,PAC,BUL,BUL,31.1,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,0,4,4,0,0,1,1,4,12,7.3,-2,0.615,0.5,0.0,0.5,0.0,14.7,6.9,0.0,0.0,2.7,9.3,16.7,111,112,-3.0
2014-15,2015-03-20,PAC,CAV,CAV,35.3,8,13,0.615,8,13,0.615,0,0,0.0,4,4,1.0,2,6,8,3,0,1,1,2,20,18.3,-1,0.678,0.615,0.0,0.308,6.3,18.5,12.5,16.2,0.0,2.4,6.3,21.9,136,111,7.9
2014-15,2015-03-21,PAC,NET,PAC,27.43,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,1,5,6,2,0,1,2,3,16,10.1,-1,0.538,0.5,0.0,0.143,4.1,28.2,14.2,10.7,0.0,2.8,11.8,27.6,105,131,-3.3
2014-15,2015-03-23,PAC,ROC,PAC,31.63,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,6,4,10,1,1,1,2,3,18,17.4,4,0.699,0.667,0.0,0.167,19.4,21.7,20.2,5.4,1.6,3.7,13.4,19.4,134,114,6.1
2014-15,2015-03-25,PAC,WIZ,WIZ,17.08,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,0,-2.3,1,0.0,0.0,0.0,0.0,5.7,28.1,15.8,14.8,0.0,0.0,14.3,18.3,28,109,-15.4
2014-15,2015-03-26,PAC,BUC,BUC,27.33,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,0,1,2,1,3,10,9.2,-8,0.74,0.6,0.0,0.8,4.9,10.0,7.4,0.0,1.9,6.5,12.9,12.5,140,113,1.9
2014-15,2015-03-29,PAC,MAV,PAC,25.1,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,0,7,7,2,0,1,1,3,14,11.0,-5,0.595,0.5,0.0,0.4,0.0,27.9,15.9,13.4,0.0,2.5,7.8,23.8,115,100,3.2
2014-15,2015-03-31,PAC,NET,NET,19.6,3,11,0.273,3,10,0.3,0,1,0.0,1,1,1.0,2,1,3,0,1,3,1,1,7,3.9,1,0.306,0.273,0.091,0.091,11.9,6.6,9.4,0.0,2.6,11.8,8.0,29.7,68,107,-10.4
2014-15,2015-04-01,PAC,CEL,CEL,19.02,3,9,0.333,3,9,0.333,0,0,0.0,1,4,0.25,0,3,3,0,0,1,1,3,7,0.1,-8,0.325,0.333,0.0,0.444,0.0,19.9,8.9,0.0,0.0,4.3,8.5,28.8,60,106,-11.5
2014-15,2015-04-03,PAC,HOR,PAC,15.75,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,1,6,7,0,1,0,2,1,6,3.0,1,0.403,0.429,0.0,0.143,6.5,36.6,22.0,0.0,3.2,0.0,21.2,25.9,68,71,-6.0
2014-15,2015-04-05,PAC,HEA,PAC,20.38,2,11,0.182,2,11,0.182,0,0,0.0,3,4,0.75,6,1,7,1,0,3,1,2,7,5.2,15,0.274,0.182,0.0,0.364,28.3,5.6,17.9,7.3,0.0,11.4,7.3,29.0,91,92,-10.0
2014-15,2015-04-08,PAC,KNI,KNI,16.4,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,5,6,11,4,0,1,0,3,11,13.9,16,0.557,0.556,0.0,0.222,40.7,33.8,36.6,50.1,0.0,4.4,0.0,27.3,143,86,16.5
2014-15,2015-04-10,PAC,PIS,PIS,23.87,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,5,6,11,0,0,0,0,4,10,10.8,-1,0.714,0.714,0.0,0.0,25.8,25.1,25.4,0.0,0.0,0.0,0.0,14.3,161,111,-0.6
2014-15,2015-04-12,PAC,THU,PAC,27.08,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,1,9,10,2,0,2,2,1,17,14.8,6,0.618,0.583,0.0,0.333,4.8,27.5,18.7,12.0,0.0,5.3,12.7,26.3,115,101,5.3
2014-15,2015-04-14,PAC,WIZ,PAC,37.25,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,4,8,12,1,1,3,0,3,6,8.0,14,0.3,0.3,0.0,0.0,10.4,22.6,16.2,4.4,1.5,5.8,0.0,12.4,85,83,-0.3
2014-15,2015-04-15,PAC,GRI,GRI,25.42,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,1,1,2,4,7,5.4,4,0.717,0.75,0.0,0.5,4.2,14.5,9.0,7.2,2.3,2.8,29.1,13.5,104,114,-1.8
2015-16,2015-10-28,LAK,TIM,LAK,28.12,1,4,0.25,1,4,0.25,0,0,0.0,10,10,1.0,5,5,10,4,0,2,2,4,12,15.2,-8,0.714,0.25,0.0,2.5,19.0,20.3,19.6,20.5,0.0,5.4,19.2,15.0,147,109,7.4
2015-16,2015-10-30,LAK,KIN,KIN,21.27,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,3,2,5,0,0,5,1,4,10,10.6,-4,0.644,0.5,0.167,0.667,14.1,10.0,12.1,0.0,0.0,14.3,11.4,16.5,130,117,1.2
2015-16,2015-11-01,LAK,MAV,LAK,26.08,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,3,5,8,2,0,2,3,4,4,4.0,-2,0.532,0.5,0.0,2.0,11.3,21.9,16.2,12.6,0.0,6.5,44.4,11.4,86,107,-7.0
2015-16,2015-11-03,LAK,NUG,LAK,17.47,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,2,6,6.3,1,0.773,0.667,0.0,0.667,5.6,6.9,6.2,0.0,0.0,8.5,0.0,9.5,167,122,0.5
2015-16,2015-11-06,LAK,NET,NET,26.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,0,3,2,4,2,1.3,-3,0.25,0.25,0.0,0.0,4.8,21.9,14.5,5.7,0.0,7.2,33.3,9.7,52,94,-6.8
2015-16,2015-11-08,LAK,KNI,KNI,32.85,5,9,0.556,5,9,0.556,0,0,0.0,8,10,0.8,2,8,10,2,0,2,0,4,18,17.9,-1,0.672,0.556,0.0,1.111,5.4,26.6,14.9,10.2,0.0,5.1,0.0,17.3,149,102,7.1
2015-16,2015-11-10,LAK,HEA,HEA,24.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,3,2,2,2,2.3,-25,0.333,0.333,0.0,0.0,0.0,8.7,4.8,18.8,0.0,9.4,40.0,10.1,66,112,-3.5
2015-16,2015-11-11,LAK,MAG,MAG,29.02,5,8,0.625,5,8,0.625,0,0,0.0,5,5,1.0,1,5,6,1,1,3,2,0,15,15.4,-7,0.735,0.625,0.0,0.625,4.4,14.0,10.2,5.4,1.8,6.9,16.4,20.2,127,107,4.8
2015-16,2015-11-13,LAK,MAV,MAV,30.05,1,5,0.2,1,4,0.25,0,1,0.0,6,6,1.0,3,6,9,2,1,2,2,6,8,8.2,0,0.524,0.2,0.2,1.2,8.6,19.6,13.7,11.7,1.6,5.8,20.7,13.3,106,88,-0.4
2015-16,2015-11-15,LAK,PIS,LAK,28.3,3,6,0.5,3,6,0.5,0,0,0.0,6,8,0.75,0,7,7,1,0,2,1,2,12,10.6,2,0.63,0.5,0.0,1.333,0.0,23.3,12.9,6.5,0.0,4.9,9.5,16.5,119,85,3.9
2015-16,2015-11-16,LAK,SUN,SUN,30.55,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,6,7,3,1,0,3,3,14,11.5,-4,0.709,0.667,0.0,0.222,4.0,19.6,12.6,17.1,1.7,0.0,23.3,19.9,118,124,1.0
2015-16,2015-11-20,LAK,RAP,LAK,26.57,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8,3,1,1,3,3,8,8.9,4,0.68,0.6,0.0,0.4,14.3,20.5,17.6,18.3,2.1,4.0,33.8,16.1,110,112,0.7
2015-16,2015-11-22,LAK,BLA,LAK,25.27,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,6,8,0,0,4,1,4,7,6.3,-13,0.444,0.429,0.0,0.286,7.4,26.5,16.2,0.0,0.0,12.3,11.3,15.4,91,103,-3.0
2015-16,2015-11-24,LAK,WAR,WAR,23.15,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,1,1,1,1,2,2,3.1,-18,0.258,0.0,0.0,0.667,9.4,16.9,13.4,6.7,2.2,3.6,20.5,9.7,69,114,-5.7
2015-16,2015-11-28,LAK,BLA,BLA,30.47,1,4,0.25,1,4,0.25,0,0,0.0,4,5,0.8,1,5,6,2,0,0,1,4,6,4.2,-14,0.484,0.25,0.0,1.25,3.9,20.2,12.0,9.2,0.0,0.0,13.9,11.2,103,122,-8.3
2015-16,2015-11-29,LAK,PAC,LAK,26.67,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,3,6,9,1,1,2,1,3,8,10.7,-10,0.709,0.667,0.0,2.0,9.6,22.5,15.6,5.2,1.8,6.4,15.1,10.1,138,99,3.3
2015-16,2015-12-01,LAK,76E,76E,32.97,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,4,6,10,2,1,2,0,4,6,10.8,-9,0.615,0.5,0.0,0.5,11.9,19.9,15.7,9.7,1.5,6.2,0.0,6.4,156,103,1.9
2015-16,2015-12-02,LAK,WIZ,WIZ,31.33,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,2,2,3,2,-0.5,-5,0.2,0.2,0.0,0.0,6.3,4.1,5.3,3.9,0.0,5.3,28.6,8.9,54,108,-10.7
2015-16,2015-12-04,LAK,HAW,HAW,23.22,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,3,1,1,3,1,5,5.0,-8,0.425,0.4,0.0,0.4,12.7,11.5,12.2,22.3,2.3,4.3,33.8,17.0,82,112,-3.7
2015-16,2015-12-06,LAK,PIS,PIS,24.75,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,2,0,1,2,2,8,7.3,-22,0.68,0.6,0.0,0.4,7.5,12.1,9.7,14.8,0.0,2.8,25.4,14.2,115,114,0.3
2015-16,2015-12-07,LAK,RAP,RAP,29.65,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,4,1,1,2,5,6,5.4,-8,0.51,0.4,0.0,0.4,3.7,11.8,7.6,21.1,1.9,3.3,25.4,11.9,102,114,0.5
2015-16,2015-12-09,LAK,TIM,TIM,31.88,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,1,0,2,8,9.5,-7,0.581,0.5,0.0,0.333,7.9,18.5,13.4,3.9,1.6,2.2,0.0,10.0,138,117,-0.7
2015-16,2015-12-11,LAK,SPU,SPU,30.13,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,1,0,2,2,3,4,1.1,-25,0.25,0.25,0.0,0.0,10.2,12.6,11.2,4.9,0.0,4.7,20.0,14.8,60,116,-10.3
2015-16,2015-12-12,LAK,ROC,ROC,25.22,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,0,0,3,0,4,10,8.7,6,0.556,0.556,0.0,0.0,4.0,26.0,14.5,0.0,0.0,10.0,0.0,14.8,114,119,-2.3
2015-16,2015-12-15,LAK,BUC,LAK,23.87,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,4,7,11,2,0,1,0,2,12,13.5,22,0.581,0.556,0.0,0.333,18.3,30.6,24.6,13.0,0.0,2.8,0.0,18.2,147,100,5.2
2015-16,2015-12-17,LAK,ROC,LAK,21.77,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,6,4,0.9,-26,0.286,0.286,0.0,0.0,10.0,7.9,8.8,7.0,0.0,3.9,0.0,14.6,83,118,-11.3
2015-16,2015-12-19,LAK,THU,THU,22.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,2,1,5,2,3.4,-13,0.333,0.333,0.0,0.0,4.1,11.8,7.3,15.3,4.4,6.5,25.0,7.9,76,113,-3.0
2015-16,2015-12-22,LAK,NUG,NUG,15.2,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,5,6,1,0,0,2,5,5,3.3,7,1.025,1.0,0.0,0.5,7.5,37.6,22.6,9.4,0.0,0.0,45.0,12.9,116,110,-4.8
2015-16,2015-12-23,LAK,THU,LAK,21.5,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,4,4,-0.3,-28,0.41,0.25,0.0,0.5,0.0,5.3,2.3,7.5,0.0,2.9,29.1,14.1,66,130,-13.6
2015-16,2015-12-25,LAK,CLI,LAK,27.2,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,8,3.8,-18,0.4,0.4,0.0,0.0,0.0,12.6,6.2,7.1,0.0,0.0,0.0,17.1,83,105,-4.6
2015-16,2015-12-27,LAK,GRI,GRI,25.8,0,3,0.0,0,3,0.0,0,0,0.0,5,6,0.833,2,2,4,2,0,0,1,4,5,3.3,-20,0.443,0.0,0.0,2.0,7.2,10.6,8.6,11.6,0.0,0.0,15.1,11.1,108,128,-8.0
2015-16,2015-12-28,LAK,HOR,HOR,28.92,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,7,8,2,0,3,1,2,8,9.2,-9,0.571,0.571,0.0,0.0,3.7,27.7,15.3,11.7,0.0,7.8,12.5,12.5,106,105,0.9
2015-16,2015-12-30,LAK,CEL,CEL,23.52,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,4,0,-2.0,10,0.0,0.0,0.0,0.0,8.3,8.5,8.4,9.5,0.0,3.3,16.7,10.7,43,108,-12.2
2015-16,2016-01-01,LAK,76E,LAK,22.85,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,4,5,1,0,2,0,4,3,1.2,4,0.218,0.167,0.0,0.333,4.2,16.8,10.5,6.8,0.0,7.0,0.0,13.2,64,90,-9.5
2015-16,2016-01-03,LAK,SUN,LAK,28.8,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,0,6,6,3,0,3,0,1,13,13.3,17,0.568,0.545,0.0,0.091,0.0,18.5,10.1,17.9,0.0,8.1,0.0,17.9,121,78,6.7
2015-16,2016-01-05,LAK,WAR,LAK,23.85,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,2,2,-2.1,-30,0.143,0.143,0.0,0.0,0.0,21.4,9.5,0.0,0.0,3.7,12.5,13.9,28,114,-15.1
2015-16,2016-01-07,LAK,KIN,KIN,11.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,5,0,-2.4,-20,0.0,0.0,0.0,0.0,0.0,21.8,11.5,9.9,0.0,0.0,50.0,7.6,30,121,-16.1
2015-16,2016-01-08,LAK,THU,LAK,22.93,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,4,8,6.9,-6,0.8,0.8,0.0,0.0,5.4,5.2,5.3,0.0,2.2,5.8,16.7,11.8,132,125,-1.1
2015-16,2016-01-10,LAK,JAZ,LAK,24.52,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,1,0,1,2,6,6,3.3,1,0.429,0.429,0.0,0.0,14.2,25.3,18.2,8.5,0.0,3.7,22.2,16.5,83,101,-8.5
2015-16,2016-01-12,LAK,PEL,LAK,25.13,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,0,0,2,0,0,8,6.9,0,0.45,0.375,0.0,0.25,3.8,15.9,9.7,0.0,0.0,5.6,0.0,15.5,101,97,-1.5
2015-16,2016-01-14,LAK,WAR,WAR,20.53,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,0,0,0,1,1,4,3.4,-6,0.41,0.5,0.0,0.5,13.8,27.2,19.9,0.0,0.0,0.0,17.0,11.3,86,117,-7.1
2015-16,2016-01-16,LAK,JAZ,JAZ,26.47,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,2,0,1,1,4,2,1.1,-23,0.2,0.2,0.0,0.0,9.7,9.3,9.5,12.4,0.0,3.1,16.7,9.7,69,124,-10.8
2015-16,2016-01-17,LAK,ROC,LAK,25.6,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,4,0,3,8,8.7,-10,0.581,0.5,0.0,0.333,4.4,0.0,2.2,12.0,0.0,10.7,0.0,12.4,126,111,0.9
2015-16,2016-01-20,LAK,KIN,LAK,16.25,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,3,1,1,5,6,5.4,-5,0.6,0.6,0.0,0.0,5.3,6.7,5.9,0.0,9.1,4.3,16.7,15.7,99,98,1.2
2015-16,2016-01-22,LAK,SPU,LAK,22.27,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,10,8.1,-12,0.556,0.556,0.0,0.0,5.4,21.6,13.5,7.9,2.5,0.0,0.0,18.9,124,120,1.1
2015-16,2016-01-23,LAK,BLA,BLA,23.67,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,1,0,2,2,2,9,8.0,-25,0.846,0.75,0.0,0.75,6.3,10.1,8.5,7.3,0.0,6.5,27.3,14.7,130,130,0.7
2015-16,2016-01-26,LAK,MAV,LAK,20.6,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,2,1,3,3,0,2,1,2,11,11.5,2,0.739,0.714,0.0,0.143,12.3,5.3,8.5,38.1,0.0,9.1,11.8,20.0,143,103,12.0
2015-16,2016-01-28,LAK,BUL,LAK,19.0,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,4,6,1.8,-12,0.429,0.429,0.0,0.0,5.1,0.0,2.7,10.3,0.0,3.2,12.5,18.5,84,123,-10.8
2015-16,2016-01-29,LAK,CLI,CLI,28.47,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,2,3,5,2,1,2,1,3,12,8.7,2,0.436,0.417,0.0,0.333,7.7,12.0,9.8,13.2,1.8,6.1,6.8,23.5,96,107,-1.0
2015-16,2016-01-31,LAK,HOR,LAK,21.32,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,1,2,0,-1.5,-13,0.0,0.0,0.0,0.0,4.6,4.3,4.5,0.0,0.0,11.3,20.0,10.7,14,105,-11.5
2015-16,2016-02-02,LAK,TIM,LAK,16.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,2,1.5,-9,1.0,1.0,0.0,0.0,9.3,0.0,4.6,8.0,0.0,0.0,0.0,2.8,213,127,-6.4
2015-16,2016-02-04,LAK,PEL,PEL,23.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,3,2,4.0,11,0.333,0.333,0.0,0.0,9.7,26.5,18.5,5.5,2.1,0.0,0.0,5.8,111,96,-0.1
2015-16,2016-02-06,LAK,SPU,SPU,8.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-7,1.0,1.0,0.0,0.0,12.1,12.3,12.2,0.0,0.0,0.0,0.0,5.6,209,120,-0.8
2015-16,2016-02-10,LAK,CAV,CAV,16.9,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,9,5.9,-17,0.654,0.667,0.0,0.333,12.9,6.2,9.5,0.0,0.0,0.0,12.7,20.6,123,133,-4.3
2015-16,2016-02-19,LAK,SPU,LAK,22.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,3,0,1,0,2,2,4.5,-3,0.333,0.333,0.0,0.0,5.7,29.0,17.2,17.0,0.0,2.8,0.0,6.0,128,127,0.9
2015-16,2016-02-21,LAK,BUL,BUL,21.15,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,6,4.1,-18,0.6,0.6,0.0,0.0,4.8,13.0,8.3,0.0,0.0,3.8,0.0,9.9,139,139,-6.7
2015-16,2016-02-22,LAK,BUC,BUC,21.4,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,-0.8,-19,0.2,0.2,0.0,0.0,9.3,0.0,5.0,0.0,0.0,3.2,16.7,12.0,55,114,-12.7
2015-16,2016-02-24,LAK,GRI,GRI,16.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,2,2,1,4,1,2.3,-16,0.266,0.0,0.0,2.0,5.8,23.1,13.2,0.0,6.3,10.3,34.7,7.9,60,113,-5.7
2015-16,2016-02-26,LAK,GRI,LAK,21.55,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,0.4,-21,0.368,0.4,0.0,0.2,0.0,6.0,2.6,0.0,0.0,0.0,0.0,11.9,77,131,-14.0
