SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-30,SUN,NNE,SUN,7.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,3.3,0,1.0,1.0,0.0,0.0,0.0,35.9,19.8,0.0,0.0,22.9,0.0,6.3,200,105,9.9
2008-09,2008-12-03,SUN,NHO,NHO,20.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,4,2,1.5,-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,4.4,0.0,2.4,205,134,-3.7
2008-09,2008-12-04,SUN,MAV,MAV,4.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.0
2008-09,2008-12-06,SUN,JAZ,SUN,1.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,74.7,0.0,33.7,0.0,0.0,0.0,0.0,27.0,64,116,-23.9
2008-09,2008-12-09,SUN,BUC,SUN,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-11.2
2008-09,2008-12-10,SUN,LAK,LAK,32.3,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,1,0,1,0,2,8,7.1,7,0.694,0.75,0.0,1.0,0.0,10.6,5.4,3.8,0.0,2.6,0.0,7.9,143,123,-1.3
2008-09,2008-12-12,SUN,MAG,SUN,20.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,3,4,3.9,10,0.667,0.667,0.0,0.0,5.8,0.0,2.9,0.0,2.5,4.2,0.0,6.6,147,117,-0.2
2008-09,2008-12-15,SUN,KNI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-18,SUN,BLA,BLA,7.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,-3,0.333,0.333,0.0,0.0,24.3,0.0,9.8,0.0,0.0,0.0,0.0,19.5,96,145,-19.3
2008-09,2008-12-20,SUN,NUG,SUN,14.95,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,4,4.6,-4,1.064,1.0,0.0,2.0,8.4,24.1,16.5,0.0,0.0,5.6,34.7,8.8,141,104,2.5
2008-09,2008-12-25,SUN,SPU,SUN,7.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.2,-3,0.0,0.0,0.0,0.0,13.7,12.3,13.0,0.0,0.0,0.0,33.3,17.9,24,102,-21.5
2008-09,2008-12-29,SUN,THU,THU,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0,98,0.0
2008-09,2008-12-30,SUN,GRI,GRI,7.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-1.1,-3,0.0,0.0,0.0,0.0,33.6,0.0,15.6,0.0,0.0,0.0,50.0,12.3,56,102,-17.7
2008-09,2009-01-02,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-07,SUN,PAC,SUN,5.32,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,4,2,0.3,-10,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,12.9,122,100,-6.7
2008-09,2009-01-09,SUN,MAV,SUN,13.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,5.0,3,0.667,0.667,0.0,0.0,13.2,23.5,19.7,0.0,0.0,5.7,0.0,10.7,155,110,3.1
2008-09,2009-01-11,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-13,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-15,SUN,NUG,NUG,22.38,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,4,4,-1.3,-19,0.4,0.4,0.0,0.0,5.4,4.6,5.0,0.0,2.1,0.0,37.5,15.2,54,110,-11.6
2008-09,2009-01-16,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-18,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-19,SUN,CEL,CEL,12.48,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,5.0,13,0.798,1.0,0.0,2.0,10.7,17.1,14.2,12.8,0.0,4.9,0.0,6.9,174,105,10.7
2008-09,2009-01-21,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-23,SUN,BOB,BOB,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,7.2,124,115,-1.5
2008-09,2009-01-25,SUN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-26,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-29,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-31,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-02,SUN,KIN,SUN,14.43,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,4,0,4,1,0,0,1,0,7,6.1,0,0.509,0.5,0.0,0.333,29.6,0.0,14.2,9.5,0.0,0.0,12.7,21.4,121,92,-2.8
2008-09,2009-02-04,SUN,WAR,WAR,7.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.3,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,5.7,200,114,3.2
2008-09,2009-02-06,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-09,SUN,76E,76E,6.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.9
2008-09,2009-02-11,SUN,CAV,CAV,6.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-0.1,4,0.0,0.0,0.0,0.0,20.3,16.5,18.2,0.0,0.0,11.3,0.0,12.9,32,112,-11.8
2008-09,2009-02-17,SUN,CLI,SUN,12.0,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,3,5,3.7,-6,0.644,0.667,0.0,0.667,0.0,26.1,15.2,8.3,3.7,0.0,20.5,15.5,111,90,-0.8
2008-09,2009-02-18,SUN,CLI,CLI,5.37,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,-4,0.174,0.0,0.0,1.0,0.0,20.8,10.9,0.0,0.0,0.0,0.0,22.8,46,124,-24.3
2008-09,2009-02-20,SUN,THU,SUN,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,3,0.0,0.0,0.0,0.0,0.0,46.5,26.2,0.0,0.0,0.0,0.0,0.0,0,104,-3.1
2008-09,2009-02-22,SUN,CEL,SUN,1.98,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.9,-1,0.266,0.0,0.0,2.0,62.1,89.6,73.3,0.0,0.0,0.0,0.0,41.2,89,124,-14.4
2008-09,2009-02-24,SUN,BOB,SUN,2.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,200,112,-2.4
2008-09,2009-02-26,SUN,LAK,LAK,23.88,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,0,4,0,1,2,0,4,6,5.9,-5,0.429,0.429,0.0,0.0,15.5,0.0,8.8,0.0,2.0,5.4,0.0,11.6,115,130,-6.5
2008-09,2009-02-27,SUN,RAP,SUN,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.4,0,123,-31.2
2008-09,2009-03-01,SUN,LAK,SUN,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,100.0,11.5,0,114,-7.5
2008-09,2009-03-03,SUN,MAG,MAG,2.28,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,1.2,0,0.347,0.0,0.0,1.0,46.7,0.0,24.2,0.0,0.0,36.9,0.0,51.1,101,95,-11.2
2008-09,2009-03-04,SUN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-06,SUN,ROC,ROC,2.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,100.0,56.7,0.0,0.0,0.0,0.0,14.5,0,98,-27.5
2008-09,2009-03-08,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-10,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-12,SUN,CAV,SUN,9.53,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,3,6,3.5,4,0.615,0.5,0.0,0.5,29.6,12.6,20.4,0.0,0.0,0.0,17.0,27.1,120,131,-7.8
2008-09,2009-03-14,SUN,THU,SUN,8.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,1.7,1,1.0,1.0,0.0,0.0,12.8,0.0,6.8,0.0,0.0,7.9,50.0,9.9,98,107,-1.8
2008-09,2009-03-15,SUN,WAR,WAR,5.75,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,1.5,-3,0.521,0.5,0.0,1.0,23.2,0.0,10.6,0.0,0.0,0.0,0.0,19.5,132,132,-15.6
2008-09,2009-03-18,SUN,76E,SUN,2.2,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,5.1,-2,1.064,1.0,0.0,2.0,59.0,0.0,29.1,0.0,0.0,33.6,0.0,37.9,224,105,55.4
2008-09,2009-03-21,SUN,WIZ,SUN,5.75,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,5,4.4,12,0.563,0.5,0.0,0.25,19.9,0.0,8.5,0.0,0.0,10.4,0.0,34.1,128,103,0.1
2008-09,2009-03-23,SUN,NUG,SUN,3.88,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.3,-7,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,230,128,12.0
2008-09,2009-03-25,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-26,SUN,BLA,BLA,15.45,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,4,6,5.5,-2,1.042,1.0,0.0,1.0,6.9,18.3,11.8,7.6,0.0,4.8,25.8,10.4,156,132,1.9
2008-09,2009-03-28,SUN,JAZ,JAZ,6.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.3,8,0.5,0.5,0.0,0.0,12.7,35.1,22.1,0.0,0.0,0.0,33.3,18.0,74,96,-5.2
2008-09,2009-03-29,SUN,KIN,KIN,2.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,133,-29.2
2008-09,2009-04-01,SUN,ROC,SUN,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-29.6
2008-09,2009-04-03,SUN,KIN,SUN,21.07,2,4,0.5,2,3,0.667,0,1,0.0,4,5,0.8,2,2,4,0,1,3,2,4,8,7.1,13,0.645,0.5,0.25,1.25,9.9,10.4,10.1,0.0,2.2,11.0,24.4,15.2,114,104,-3.0
2008-09,2009-04-05,SUN,MAV,MAV,18.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,2,2,2.3,-11,0.5,0.5,0.0,0.0,6.7,0.0,3.6,0.0,0.0,8.7,0.0,4.6,130,146,-5.9
2008-09,2009-04-08,SUN,NHO,NHO,10.83,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-0.9,6,0.0,0.0,0.0,0.0,12.7,29.5,22.2,0.0,0.0,0.0,0.0,13.5,31,108,-16.2
2008-09,2009-04-10,SUN,GRI,GRI,21.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,4,8,4.8,-2,0.571,0.571,0.0,0.0,0.0,10.9,5.5,0.0,0.0,10.5,12.5,16.3,97,111,-4.0
2008-09,2009-04-11,SUN,TIM,TIM,26.47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,8,11,1,0,1,3,3,6,4.7,11,0.5,0.5,0.0,0.0,13.3,30.9,22.7,5.2,0.0,2.6,33.3,14.0,83,95,-5.2
2008-09,2009-04-13,SUN,GRI,SUN,17.78,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,4,1,5,0,0,1,2,4,14,11.3,-5,0.799,0.714,0.0,0.571,26.3,9.0,19.0,0.0,0.0,4.2,18.6,25.6,139,114,1.2
2008-09,2009-04-15,SUN,WAR,SUN,16.7,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,7,7,0,1,2,0,2,7,9.0,5,0.735,0.667,0.0,1.333,0.0,42.8,20.3,0.0,3.0,7.6,0.0,11.4,161,99,7.8
2009-10,2009-11-27,SUN,TIM,TIM,15.18,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,1,2,2,4,8,7.8,8,0.8,0.8,0.0,0.0,21.1,31.6,27.7,0.0,3.2,8.8,28.6,20.4,113,81,1.8
2009-10,2009-11-29,SUN,RAP,RAP,6.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,2,0,-4.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.7,0,106,-38.0
2009-10,2009-12-01,SUN,KNI,KNI,12.0,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,2,7,7.6,-3,0.902,1.0,0.0,0.667,27.9,17.0,22.2,0.0,0.0,0.0,0.0,14.4,185,133,5.5
2009-10,2009-12-02,SUN,CAV,CAV,5.65,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,2,0,2,-0.7,-16,0.258,0.0,0.0,0.667,18.1,0.0,9.2,0.0,0.0,12.0,34.0,47.5,46,117,-26.9
2009-10,2009-12-05,SUN,KIN,SUN,10.93,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,3,6,3.2,4,0.773,0.667,0.0,0.667,9.3,0.0,4.8,0.0,0.0,0.0,20.5,19.1,132,128,-5.6
2009-10,2009-12-06,SUN,LAK,LAK,16.48,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,8,5.9,-4,0.571,0.571,0.0,0.0,14.6,14.9,14.7,0.0,0.0,0.0,0.0,20.0,124,126,-1.1
2009-10,2009-12-08,SUN,MAV,MAV,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,1.2,1,0.0,0.0,0.0,0.0,47.6,100.0,83.6,0.0,0.0,0.0,0.0,0.0,225,79,2.0
2009-10,2009-12-11,SUN,MAG,SUN,4.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,5,2,1.1,2,1.0,1.0,0.0,0.0,42.7,0.0,22.0,0.0,0.0,0.0,0.0,9.4,209,112,-10.7
2009-10,2009-12-12,SUN,NUG,NUG,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-17.8
2009-10,2009-12-15,SUN,SPU,SUN,4.4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.3,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,8.5,148,121,7.9
2009-10,2009-12-17,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-19,SUN,WIZ,SUN,12.0,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,2,5,2.1,-4,0.512,0.5,0.0,0.5,9.8,15.1,12.8,0.0,4.1,0.0,29.1,23.7,80,90,-7.6
2009-10,2009-12-21,SUN,CAV,SUN,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,35.0,16.3,0.0,0.0,0.0,0.0,0.0,0,116,-0.5
2009-10,2009-12-23,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
