SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-12,NUG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-14,NUG,HEA,HEA,6.23,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,0,3,2.7,-12,0.5,0.5,1.0,0.0,35.8,0.0,17.9,0.0,0.0,0.0,0.0,20.1,132,120,2.1
2006-07,2006-11-15,NUG,MAG,MAG,16.72,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,3,0,-2.0,-2,0.0,0.0,0.333,0.0,0.0,8.4,3.6,0.0,5.7,0.0,25.0,10.2,0,104,-10.7
2006-07,2006-11-18,NUG,RAP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-21,NUG,BUL,NUG,16.8,2,9,0.222,1,4,0.25,1,5,0.2,1,2,0.5,2,1,3,0,0,1,1,2,6,0.7,0,0.304,0.278,0.556,0.222,12.2,5.6,8.7,0.0,0.0,4.3,9.2,25.5,74,112,-11.6
2006-07,2006-11-22,NUG,WAR,WAR,3.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,118,114,-7.4
2006-07,2006-11-24,NUG,WAR,NUG,14.15,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,2,2,0,3,3,2,-1.4,-8,0.21,0.0,0.333,1.333,0.0,8.7,4.3,13.0,6.1,0.0,38.7,20.5,45,110,-16.2
2006-07,2006-11-26,NUG,CLI,NUG,0.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,200,107,85.7
2006-07,2006-11-28,NUG,GRI,NUG,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.0,0,125,-52.4
2006-07,2006-12-01,NUG,TIM,TIM,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,214,107,22.5
2006-07,2006-12-02,NUG,PAC,NUG,17.92,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,4,1,5,0,1,0,1,4,9,6.4,9,0.514,0.429,0.143,0.571,22.3,5.7,14.1,0.0,2.7,0.0,10.2,22.8,115,100,-6.3
2006-07,2006-12-06,NUG,HAW,NUG,11.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,4,4,2.4,-8,0.667,0.667,0.0,0.0,0.0,20.4,9.7,13.7,8.6,0.0,40.0,17.5,76,86,-0.8
2006-07,2006-12-08,NUG,HEA,NUG,26.82,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,2,2,4,0,0,1,1,5,15,10.7,13,0.705,0.625,0.0,0.75,10.8,8.0,9.2,0.0,0.0,2.4,8.6,18.8,139,115,-2.5
2006-07,2006-12-09,NUG,MAV,MAV,16.32,1,5,0.2,1,5,0.2,0,0,0.0,3,6,0.5,5,0,5,0,0,0,1,2,5,2.4,-1,0.327,0.2,0.0,1.2,28.3,0.0,16.0,0.0,0.0,0.0,11.6,21.7,86,122,-7.7
2006-07,2006-12-12,NUG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-13,NUG,WIZ,WIZ,8.63,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-0.1,-10,0.338,0.25,0.0,0.25,0.0,14.3,7.2,0.0,0.0,0.0,18.4,27.3,61,127,-15.1
2006-07,2006-12-15,NUG,CEL,CEL,9.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,2.7,4,0.5,0.5,0.0,0.0,11.9,0.0,6.8,26.2,0.0,0.0,0.0,9.2,144,131,0.6
2006-07,2006-12-16,NUG,KNI,KNI,1.25,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.3,3,1.064,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,165,116,73.4
2006-07,2006-12-18,NUG,WIZ,NUG,31.47,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,3,3,6,1,0,0,1,1,10,8.6,5,0.635,0.571,0.571,0.286,10.2,7.6,8.7,4.3,0.0,0.0,11.3,11.3,133,109,0.8
2006-07,2006-12-22,NUG,KIN,NUG,25.52,2,10,0.2,1,5,0.2,1,5,0.2,2,2,1.0,3,4,7,1,0,0,0,1,7,4.4,-10,0.322,0.25,0.5,0.2,10.1,17.5,13.3,5.8,0.0,0.0,0.0,16.6,90,103,-5.5
2006-07,2006-12-26,NUG,CEL,NUG,20.03,3,4,0.75,2,3,0.667,1,1,1.0,2,5,0.4,0,2,2,1,0,0,1,1,9,6.1,-6,0.726,0.875,0.25,1.25,0.0,9.4,4.7,7.3,0.0,0.0,13.9,14.0,121,111,-1.0
2006-07,2006-12-28,NUG,SUP,NUG,14.65,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,0,0,0,5,5,4,-3.5,-2,0.333,0.333,0.167,0.0,16.0,43.1,29.0,0.0,0.0,0.0,45.5,30.0,47,94,-25.4
2006-07,2006-12-29,NUG,NOH,NOH,24.32,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,5,5,1,1,1,0,5,3,1.8,0,0.3,0.3,0.6,0.0,0.0,25.3,10.6,6.4,2.0,2.8,0.0,8.9,75,97,-5.2
2006-07,2006-12-31,NUG,MAV,NUG,25.82,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,2,6,0.0,10,0.381,0.286,0.286,0.286,0.0,13.3,6.5,0.0,0.0,0.0,20.2,16.8,62,99,-10.2
2006-07,2007-01-02,NUG,76E,NUG,15.53,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,3,2,6,-1.6,-6,0.381,0.286,0.286,0.286,0.0,6.6,3.3,0.0,0.0,0.0,27.6,28.0,61,115,-18.2
2006-07,2007-01-05,NUG,LAK,LAK,23.23,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,9,9,3,2,0,2,3,10,10.3,14,0.635,0.571,0.0,0.286,0.0,40.4,19.2,20.2,4.2,0.0,20.2,17.5,111,111,2.2
2006-07,2007-01-06,NUG,JAZ,NUG,34.4,5,9,0.556,4,6,0.667,1,3,0.333,6,8,0.75,1,1,2,0,0,0,1,4,17,10.3,-9,0.679,0.611,0.333,0.889,3.1,3.2,3.1,0.0,0.0,0.0,7.4,17.7,133,111,1.3
2006-07,2007-01-08,NUG,BUC,NUG,27.2,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,3,6,9,2,1,0,2,3,11,10.1,15,0.688,0.688,0.625,0.0,12.0,19.3,16.0,12.6,1.9,0.0,20.0,15.9,121,96,4.4
2006-07,2007-01-10,NUG,SPU,NUG,18.4,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-0.9,-7,0.25,0.25,0.5,0.0,6.2,11.6,9.0,0.0,0.0,0.0,20.0,13.0,52,104,-8.8
2006-07,2007-01-12,NUG,ROC,NUG,25.17,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,5,0,-2.1,8,0.0,0.0,0.2,0.0,11.4,9.1,10.4,6.0,0.0,0.0,0.0,8.5,41,101,-11.8
2006-07,2007-01-14,NUG,BLA,BLA,23.32,2,4,0.5,1,1,1.0,1,3,0.333,4,4,1.0,1,6,7,0,1,0,1,4,9,7.9,14,0.781,0.625,0.75,1.0,6.1,29.4,19.0,0.0,2.2,0.0,14.8,12.8,147,96,2.0
2006-07,2007-01-19,NUG,CAV,NUG,21.62,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,2,12,7.2,5,0.761,0.714,0.429,0.286,0.0,4.6,2.6,0.0,0.0,0.0,11.3,18.6,129,110,1.7
2006-07,2007-01-20,NUG,ROC,ROC,23.33,3,8,0.375,1,3,0.333,2,5,0.4,4,4,1.0,0,2,2,0,0,0,1,2,12,6.4,-1,0.615,0.5,0.625,0.5,0.0,8.9,4.8,0.0,0.0,0.0,9.3,20.3,120,117,-3.3
2006-07,2007-01-22,NUG,GRI,NUG,6.6,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.8,-9,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.9,44,106,-25.7
2006-07,2007-01-23,NUG,SUP,SUP,7.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,3,4,4.8,9,0.667,0.667,0.0,0.0,0.0,31.6,15.2,0.0,12.8,8.9,0.0,16.1,136,83,13.4
2006-07,2007-01-26,NUG,JAZ,JAZ,6.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,45.1,21.0,0.0,0.0,0.0,0.0,0.0,0,118,-3.4
2006-07,2007-01-27,NUG,NNE,NUG,1.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,4,1.0,1.0,0.0,0.0,0.0,92.2,48.9,0.0,0.0,0.0,0.0,38.1,200,91,23.8
2006-07,2007-01-29,NUG,BOB,NUG,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-11.2
2006-07,2007-01-31,NUG,BLA,BLA,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-54.5
2006-07,2007-02-02,NUG,BLA,NUG,18.53,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,6,8,0,0,0,1,2,4,2.0,6,0.333,0.333,0.167,0.0,15.9,41.8,29.7,0.0,0.0,0.0,14.3,18.2,76,104,-11.2
2006-07,2007-02-03,NUG,KIN,KIN,18.65,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,0,1,2,10,6.2,-6,0.727,0.667,0.667,0.333,4.9,4.8,4.9,0.0,0.0,0.0,12.7,17.8,127,101,3.1
2006-07,2007-02-05,NUG,SUN,NUG,20.95,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,5,4,9,1,1,0,0,3,9,11.6,9,0.75,0.75,0.333,0.0,24.9,22.9,24.0,6.8,2.4,0.0,0.0,12.0,168,114,7.4
2006-07,2007-02-07,NUG,NOH,NUG,17.6,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,1,0,0,2,4,4,1.1,8,0.5,0.5,0.25,0.0,12.0,11.4,11.7,7.9,0.0,0.0,33.3,14.7,83,114,-11.2
2006-07,2007-02-09,NUG,PAC,PAC,30.37,4,8,0.5,1,2,0.5,3,6,0.5,4,4,1.0,2,3,5,0,1,0,5,5,15,7.3,13,0.768,0.688,0.75,0.5,9.6,10.5,10.1,0.0,1.7,0.0,33.9,21.8,102,105,-1.1
2006-07,2007-02-10,NUG,BUC,BUC,27.33,4,8,0.5,4,5,0.8,0,3,0.0,4,4,1.0,0,4,4,1,1,0,2,1,12,8.5,6,0.615,0.5,0.375,0.5,0.0,19.0,8.9,5.2,1.9,0.0,17.0,18.6,110,111,-4.0
2006-07,2007-02-12,NUG,WAR,NUG,34.27,2,9,0.222,2,7,0.286,0,2,0.0,8,8,1.0,3,2,5,3,0,0,1,2,12,9.5,5,0.479,0.222,0.222,0.889,8.9,8.5,8.8,9.1,0.0,0.0,7.4,15.5,131,120,-6.3
2006-07,2007-02-14,NUG,TIM,TIM,27.12,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,1,4,5,2,0,0,0,3,11,8.4,7,0.611,0.611,0.556,0.0,5.4,16.5,11.6,11.8,0.0,0.0,0.0,16.5,123,113,2.6
2006-07,2007-02-20,NUG,SPU,SPU,25.77,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,0,1,5,8,3.2,-4,0.667,0.667,0.667,0.0,0.0,17.3,9.0,0.0,0.0,0.0,14.3,13.1,112,111,-2.4
2006-07,2007-02-23,NUG,JAZ,NUG,20.92,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-2.6,-4,0.0,0.0,0.333,0.0,0.0,10.7,6.0,6.6,0.0,0.0,25.0,8.4,16,119,-11.4
2006-07,2007-02-24,NUG,MAV,MAV,21.63,1,6,0.167,0,3,0.0,1,3,0.333,4,4,1.0,0,2,2,0,1,0,2,3,7,1.6,-15,0.451,0.25,0.5,0.667,0.0,10.3,5.3,0.0,2.1,0.0,20.5,19.2,75,113,-7.7
2006-07,2007-02-26,NUG,GRI,GRI,11.82,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,-1.4,-2,0.218,0.167,0.167,0.333,9.7,9.7,9.7,0.0,0.0,0.0,0.0,25.1,61,114,-21.9
2006-07,2007-02-28,NUG,MAG,NUG,28.85,5,8,0.625,2,2,1.0,3,6,0.5,2,2,1.0,0,3,3,0,0,1,0,5,15,11.0,8,0.845,0.813,0.75,0.25,0.0,13.1,6.2,0.0,0.0,2.6,0.0,13.5,164,108,2.0
2006-07,2007-03-02,NUG,ROC,NUG,19.68,2,4,0.5,0,0,0.0,2,4,0.5,4,4,1.0,0,5,5,1,0,0,0,3,10,9.0,0,0.868,0.75,1.0,1.0,0.0,23.0,13.4,7.6,0.0,0.0,0.0,13.2,176,108,7.7
2006-07,2007-03-06,NUG,NOH,NUG,23.2,3,7,0.429,1,1,1.0,2,6,0.333,1,2,0.5,0,3,3,0,0,1,2,2,9,3.7,14,0.571,0.571,0.857,0.286,0.0,11.7,6.7,0.0,0.0,2.8,20.2,19.2,86,101,-4.5
2006-07,2007-03-07,NUG,WAR,WAR,20.95,2,11,0.182,1,6,0.167,1,5,0.2,3,4,0.75,7,3,10,1,0,1,2,4,8,4.3,1,0.313,0.227,0.455,0.364,31.4,14.3,23.1,8.1,0.0,3.9,13.6,29.2,83,115,-10.3
2006-07,2007-03-09,NUG,PIS,NUG,24.37,4,13,0.308,0,5,0.0,4,8,0.5,2,2,1.0,2,7,9,1,0,0,1,4,14,8.1,1,0.504,0.462,0.615,0.154,9.0,32.1,20.4,9.3,0.0,0.0,6.7,27.2,103,101,4.8
2006-07,2007-03-11,NUG,KIN,KIN,33.02,8,11,0.727,4,4,1.0,4,7,0.571,4,4,1.0,1,7,8,1,0,0,0,2,24,22.2,21,0.94,0.909,0.636,0.364,3.5,23.7,13.7,4.5,0.0,0.0,0.0,15.5,196,104,14.0
2006-07,2007-03-13,NUG,BLA,NUG,16.35,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,4,6,0,0,0,2,4,4,1.7,0,0.667,0.667,0.333,0.0,12.2,24.5,18.3,0.0,0.0,0.0,40.0,12.8,87,101,-9.3
2006-07,2007-03-15,NUG,LAK,NUG,36.22,10,13,0.769,5,7,0.714,5,6,0.833,4,5,0.8,1,5,6,1,1,0,0,5,29,25.4,25,0.954,0.962,0.462,0.385,4.0,15.1,10.3,4.8,1.5,0.0,0.0,19.7,189,97,17.0
2006-07,2007-03-17,NUG,SUN,NUG,19.25,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,4,5,2.0,3,0.512,0.375,0.5,0.5,6.2,11.1,8.8,5.1,2.3,0.0,29.1,14.5,90,103,-6.7
2006-07,2007-03-20,NUG,NNE,NNE,28.5,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,4,5,0,1,0,0,2,7,4.7,-14,0.438,0.438,0.5,0.0,3.9,15.0,9.6,0.0,1.7,0.0,0.0,12.2,95,94,-1.4
2006-07,2007-03-22,NUG,BUL,BUL,22.27,4,10,0.4,0,3,0.0,4,7,0.571,0,0,0.0,1,2,3,2,0,1,1,3,12,7.8,-11,0.6,0.6,0.7,0.0,6.3,8.8,7.8,13.3,0.0,2.5,9.1,22.3,119,120,2.1
2006-07,2007-03-23,NUG,RAP,RAP,29.08,7,17,0.412,3,9,0.333,4,8,0.5,2,2,1.0,2,5,7,0,1,0,3,3,20,10.6,-24,0.559,0.529,0.471,0.118,6.3,22.9,13.1,0.0,1.8,0.0,14.4,30.5,102,126,0.2
2006-07,2007-03-25,NUG,CAV,CAV,26.18,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,14,10.0,2,0.7,0.7,0.4,0.0,0.0,4.0,2.4,5.7,0.0,0.0,0.0,19.3,128,107,3.2
2006-07,2007-03-26,NUG,PIS,PIS,23.2,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,5,12,5.3,2,0.607,0.556,0.333,0.222,4.5,6.3,5.3,0.0,0.0,0.0,9.2,21.0,119,120,-4.1
2006-07,2007-03-28,NUG,SUP,NUG,25.8,4,11,0.364,4,7,0.571,0,4,0.0,3,3,1.0,1,2,3,4,1,0,0,3,11,8.8,-4,0.446,0.364,0.364,0.273,3.6,12.8,7.0,26.1,2.0,0.0,0.0,20.7,112,108,2.7
2006-07,2007-03-30,NUG,SUN,SUN,28.53,1,7,0.143,0,0,0.0,1,7,0.143,1,2,0.5,0,3,3,0,0,0,1,2,4,-1.8,-8,0.254,0.214,1.0,0.286,0.0,14.0,6.6,0.0,0.0,0.0,11.3,13.3,53,134,-11.9
2006-07,2007-04-01,NUG,SUP,SUP,24.3,5,10,0.5,1,3,0.333,4,7,0.571,2,2,1.0,1,2,3,1,0,2,2,3,16,11.2,5,0.735,0.7,0.7,0.2,6.6,10.7,8.8,6.3,0.0,8.2,15.5,23.8,137,114,6.0
2006-07,2007-04-03,NUG,LAK,LAK,16.73,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,4,11,7.8,6,1.1,1.1,0.6,0.0,0.0,7.4,3.5,0.0,0.0,0.0,0.0,12.7,204,108,10.4
2006-07,2007-04-04,NUG,KIN,NUG,24.98,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,0,0,0,3,4,9,2.0,16,0.571,0.5,0.429,0.286,4.5,7.8,6.3,0.0,0.0,0.0,27.6,17.7,84,116,-9.4
2006-07,2007-04-06,NUG,MAV,NUG,19.4,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,5,5,1,0,3,1,2,3,3.8,-2,0.5,0.5,1.0,0.0,0.0,24.3,12.9,10.1,0.0,11.2,25.0,10.0,75,73,5.8
2006-07,2007-04-07,NUG,CLI,CLI,20.83,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,2,1,3,1,1,0,0,2,3,0.4,8,0.188,0.188,0.625,0.0,13.2,5.4,8.9,6.6,2.5,0.0,0.0,17.9,66,103,-9.5
2006-07,2007-04-09,NUG,LAK,NUG,25.32,6,9,0.667,4,4,1.0,2,5,0.4,3,3,1.0,0,2,2,1,0,0,1,3,17,12.2,-8,0.824,0.778,0.556,0.333,0.0,7.9,4.3,8.0,0.0,0.0,8.8,18.6,155,120,6.7
2006-07,2007-04-11,NUG,JAZ,JAZ,19.15,3,8,0.375,1,2,0.5,2,6,0.333,1,2,0.5,0,0,0,2,0,0,1,3,9,3.4,-1,0.507,0.5,0.75,0.25,0.0,0.0,0.0,16.4,0.0,0.0,10.1,24.4,99,119,-5.5
2006-07,2007-04-13,NUG,NOH,NOH,16.33,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.9,2,0.333,0.333,0.667,0.0,0.0,13.4,7.0,0.0,0.0,0.0,25.0,11.7,51,124,-16.5
2006-07,2007-04-14,NUG,GRI,GRI,21.28,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,0,3,3,0,2,1,0,3,10,8.4,-11,0.563,0.5,0.375,0.25,0.0,18.3,9.3,0.0,4.4,2.9,0.0,17.2,125,121,0.8
2006-07,2007-04-16,NUG,TIM,NUG,23.25,7,12,0.583,6,7,0.857,1,5,0.2,8,8,1.0,3,7,10,0,0,0,1,3,23,19.4,4,0.741,0.625,0.417,0.667,14.7,37.1,25.5,0.0,0.0,0.0,6.1,28.8,152,106,5.2
2006-07,2007-04-18,NUG,SPU,SPU,30.52,7,15,0.467,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,1,1,0,1,3,17,9.7,0,0.567,0.567,0.467,0.0,0.0,9.3,5.0,5.1,1.7,0.0,6.3,23.5,108,86,1.5
2006-07,2007-04-22,NUG,SPU,SPU,18.88,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-2.5,-1,0.085,0.0,0.4,0.4,0.0,23.6,12.9,0.0,0.0,0.0,0.0,14.5,26,105,-14.5
2006-07,2007-04-25,NUG,SPU,SPU,16.2,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,3.3,3,0.625,0.625,0.75,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,11.0,138,118,2.5
2006-07,2007-04-28,NUG,SPU,NUG,4.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,21.7,11.2,0.0,0.0,0.0,0.0,0.0,0,111,-2.5
2006-07,2007-04-30,NUG,SPU,NUG,16.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-0.2,0,0.0,0.0,0.5,0.0,0.0,19.4,10.4,7.7,0.0,0.0,0.0,5.6,26,109,-5.2
2006-07,2007-05-02,NUG,SPU,SPU,8.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,109,121,-8.2
2007-08,2007-10-31,NUG,SUP,NUG,27.25,6,12,0.5,1,2,0.5,5,10,0.5,1,4,0.25,0,6,6,3,1,0,0,4,18,14.1,6,0.654,0.708,0.833,0.333,0.0,20.7,10.4,16.8,1.6,0.0,0.0,20.0,130,96,6.1
2007-08,2007-11-02,NUG,TIM,TIM,16.73,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,0.7,8,0.286,0.286,0.429,0.0,0.0,23.4,12.9,0.0,0.0,0.0,0.0,18.6,61,98,-12.1
2007-08,2007-11-04,NUG,NHO,NUG,24.38,3,7,0.429,2,2,1.0,1,5,0.2,2,2,1.0,1,2,3,0,0,0,1,2,9,4.8,-6,0.571,0.5,0.714,0.286,3.5,7.7,5.5,0.0,0.0,0.0,11.3,15.1,108,102,-1.7
2007-08,2007-11-06,NUG,KNI,KNI,32.48,8,13,0.615,6,7,0.857,2,6,0.333,0,2,0.0,1,1,2,0,0,0,2,3,18,9.1,-8,0.648,0.692,0.462,0.154,3.4,3.3,3.3,0.0,0.0,0.0,12.6,20.9,111,124,-4.5
2007-08,2007-11-07,NUG,CEL,CEL,21.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.1,-18,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,50.0,8.2,14,126,-13.0
2007-08,2007-11-09,NUG,WIZ,WIZ,23.83,4,8,0.5,2,5,0.4,2,3,0.667,1,2,0.5,0,5,5,2,1,0,2,2,11,7.7,10,0.619,0.625,0.375,0.25,0.0,22.9,11.6,10.9,2.0,0.0,18.4,19.0,104,91,1.0
2007-08,2007-11-10,NUG,PAC,PAC,30.77,7,12,0.583,5,5,1.0,2,7,0.286,5,5,1.0,2,5,7,0,0,0,1,1,21,16.9,2,0.739,0.667,0.583,0.417,6.9,14.2,10.9,0.0,0.0,0.0,6.6,19.9,138,103,3.9
2007-08,2007-11-12,NUG,CAV,NUG,15.62,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,3,6,3.8,-2,0.676,0.625,0.5,0.25,0.0,5.5,3.4,8.1,0.0,0.0,0.0,12.7,145,107,-1.6
2007-08,2007-11-14,NUG,BLA,NUG,21.53,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,2,7,9,1,2,0,3,4,10,9.7,14,0.85,0.8,0.2,0.4,12.7,32.5,24.2,6.7,4.6,0.0,33.8,18.0,114,86,3.0
2007-08,2007-11-17,NUG,KNI,NUG,23.02,7,13,0.538,5,6,0.833,2,7,0.286,2,3,0.667,3,1,4,2,1,0,0,2,18,15.3,20,0.628,0.615,0.538,0.231,13.3,4.2,8.6,14.7,2.3,0.0,0.0,26.5,144,98,6.9
2007-08,2007-11-20,NUG,BUL,NUG,26.12,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,1,4,5,3,1,0,2,4,8,4.7,7,0.444,0.444,0.333,0.0,5.1,13.1,10.0,17.4,1.8,0.0,18.2,17.9,87,90,-5.8
2007-08,2007-11-21,NUG,CLI,CLI,13.35,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2.3,-2,0.0,0.0,1.0,0.0,0.0,9.7,4.0,0.0,3.6,0.0,0.0,12.7,0,101,-15.1
2007-08,2007-11-27,NUG,PAC,NUG,31.0,5,13,0.385,5,10,0.5,0,3,0.0,4,4,1.0,1,2,3,1,1,1,1,4,14,8.0,-26,0.474,0.385,0.231,0.308,2.5,7.0,4.4,5.7,1.4,2.2,6.3,18.8,98,102,-3.2
2007-08,2007-11-29,NUG,LAK,LAK,19.97,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,0,4,4,2,1,0,2,0,15,10.6,-8,0.582,0.542,0.25,0.167,0.0,21.4,10.3,18.8,2.3,0.0,13.4,30.3,108,122,5.7
