SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-16,CEL,PIS,PIS,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.0
2005-06,2006-01-18,CEL,TIM,CEL,10.22,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,0.4,11,0.307,0.25,0.0,0.5,0.0,21.4,10.7,0.0,0.0,0.0,0.0,23.4,74,115,-15.0
2005-06,2006-01-20,CEL,NNE,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-21,CEL,NNE,NNE,13.38,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,1,0,0,2,0,2,-0.2,5,0.258,0.333,0.0,0.667,8.5,26.9,17.5,13.1,0.0,0.0,34.0,20.9,48,115,-14.5
2005-06,2006-01-23,CEL,NOH,CEL,4.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.0,0,99,-35.6
2005-06,2006-01-27,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-28,TIM,SPU,SPU,9.53,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,4,3,1.0,-10,0.521,0.5,0.0,1.0,0.0,12.0,6.3,0.0,0.0,7.2,0.0,14.8,114,117,-4.5
2005-06,2006-01-30,TIM,CEL,TIM,18.48,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,0,0,0,1,1,1,1,5,9,6.0,14,0.678,0.5,0.0,1.5,0.0,0.0,0.0,7.3,2.9,4.1,13.1,19.7,131,97,1.3
2005-06,2006-02-01,TIM,PIS,PIS,17.13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,1.0,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.4,77,120,-7.0
2005-06,2006-02-03,TIM,BLA,BLA,10.87,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-2.0,-10,0.205,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,48,116,-23.6
2005-06,2006-02-04,TIM,WAR,WAR,23.68,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,1,2,3,2,2,0,5,2,10,3.8,-13,0.465,0.333,0.0,0.444,4.0,11.6,7.1,15.6,4.3,0.0,31.7,28.9,71,114,-6.2
2005-06,2006-02-06,TIM,SUN,SUN,10.98,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,1,5,3.9,10,0.563,0.5,0.0,0.25,29.1,32.8,31.2,0.0,0.0,0.0,18.4,22.7,109,107,-2.8
2005-06,2006-02-08,TIM,CAV,TIM,8.05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,4.3,4,1.0,1.0,0.0,0.0,13.6,0.0,6.5,0.0,6.7,0.0,0.0,11.6,203,104,12.4
2005-06,2006-02-10,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-11,TIM,NOH,TIM,23.47,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,0,2,1,0,3,5,5.0,4,0.434,0.25,0.0,1.0,4.4,9.7,6.9,0.0,4.5,2.8,0.0,10.6,113,104,-2.0
2005-06,2006-02-13,TIM,RAP,TIM,7.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,1.6,2,0.5,0.5,0.0,0.0,21.7,0.0,10.2,20.9,0.0,0.0,0.0,14.2,138,130,-4.5
2005-06,2006-02-15,TIM,SUP,TIM,10.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,4.4,2,1.0,1.0,0.0,0.0,0.0,23.6,12.2,37.0,0.0,0.0,33.3,12.4,127,100,7.9
2005-06,2006-02-21,TIM,WIZ,WIZ,18.4,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,4,10,7.9,1,0.714,0.714,0.0,0.0,13.4,0.0,6.8,0.0,6.1,0.0,12.5,21.1,122,102,8.2
2005-06,2006-02-24,TIM,NUG,TIM,17.65,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,4,0,0,1,3,7,7.3,4,0.717,0.75,0.0,0.5,14.3,6.7,10.4,41.4,0.0,0.0,17.0,15.3,136,108,6.0
2005-06,2006-02-26,TIM,GRI,TIM,23.28,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,3,5,7,0.6,-10,0.608,0.5,0.0,1.0,5.6,5.9,5.7,0.0,0.0,0.0,34.2,17.4,84,113,-13.5
2005-06,2006-02-28,TIM,BUL,BUL,9.4,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,0.4,2,0.347,0.0,0.0,1.0,0.0,24.3,13.3,0.0,0.0,0.0,0.0,14.3,76,117,-10.9
2005-06,2006-03-01,TIM,NNE,TIM,29.17,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,2,0,2,2,1,0,0,4,14,11.5,19,0.651,0.667,0.0,0.444,9.7,0.0,4.1,11.7,1.8,0.0,0.0,17.9,142,106,3.8
2005-06,2006-03-05,TIM,WAR,TIM,15.97,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,3,-3.0,-6,0.218,0.167,0.0,0.333,6.4,7.5,6.9,0.0,0.0,0.0,22.5,21.7,46,99,-17.5
2005-06,2006-03-07,TIM,ROC,TIM,12.68,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,3,2,1.4,-1,0.205,0.0,0.0,0.5,21.4,17.2,19.5,0.0,0.0,6.5,0.0,17.7,77,98,-9.2
2005-06,2006-03-08,TIM,JAZ,JAZ,13.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,0.4,7,1.0,1.0,0.0,0.0,10.4,19.1,14.9,0.0,0.0,0.0,50.0,7.9,105,118,-10.4
2005-06,2006-03-10,TIM,SUP,SUP,20.2,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,1,2,3,4,0,0,1,2,7,6.2,2,0.554,0.6,0.0,0.6,6.4,12.5,9.5,28.9,0.0,0.0,13.7,16.1,114,120,0.6
2005-06,2006-03-11,TIM,SUN,SUN,21.93,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,3,2,-0.3,-7,0.205,0.0,0.0,0.5,0.0,6.6,3.0,0.0,0.0,7.3,0.0,9.8,62,127,-8.4
2005-06,2006-03-13,TIM,CLI,CLI,15.6,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,4,4,0.6,0,0.347,0.0,0.0,1.0,8.1,7.3,7.7,0.0,0.0,0.0,0.0,18.4,86,116,-12.1
2005-06,2006-03-15,TIM,LAK,LAK,12.42,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,2.5,4,0.436,0.333,0.0,0.333,10.2,0.0,5.0,0.0,0.0,0.0,0.0,28.3,100,118,-10.4
2005-06,2006-03-16,TIM,WAR,WAR,12.25,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,4,1.8,-8,0.41,0.5,0.25,0.5,0.0,9.1,4.5,13.4,0.0,0.0,0.0,17.5,88,117,-6.1
2005-06,2006-03-19,TIM,KIN,TIM,17.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,5,6,2.3,1,0.5,0.5,0.0,0.0,6.8,29.4,17.7,18.8,0.0,0.0,25.0,20.5,85,91,-5.2
2005-06,2006-03-21,TIM,HEA,TIM,8.33,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,5,5,2.0,-9,0.644,0.667,0.0,0.667,16.5,0.0,7.4,0.0,0.0,0.0,0.0,22.7,136,116,-7.5
2005-06,2006-03-23,TIM,NNE,NNE,17.63,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,4,-0.4,7,0.286,0.286,0.0,0.0,0.0,17.8,9.1,0.0,0.0,0.0,0.0,19.7,59,100,-11.4
2005-06,2006-03-24,TIM,RAP,RAP,21.98,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,3,8,4.6,-10,0.667,0.667,0.0,0.0,5.2,0.0,2.5,10.8,2.6,0.0,25.0,18.6,94,119,-1.8
2005-06,2006-03-26,TIM,KNI,TIM,21.08,3,5,0.6,3,5,0.6,0,0,0.0,7,8,0.875,0,1,1,1,0,0,0,6,13,8.9,-4,0.763,0.6,0.0,1.6,0.0,5.3,2.9,11.3,0.0,0.0,0.0,18.4,161,104,2.6
2005-06,2006-03-29,TIM,MAG,TIM,6.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-7,0.0,0.0,0.0,0.0,0.0,17.8,9.5,0.0,0.0,0.0,0.0,7.0,0,106,-17.3
2005-06,2006-03-31,TIM,NUG,NUG,17.28,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,4,4,-2.3,-20,0.333,0.333,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,25.0,21.7,54,123,-19.5
2005-06,2006-04-02,TIM,WAR,TIM,10.97,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,2,8,7.3,-10,0.926,1.0,0.0,1.0,11.0,0.0,5.3,19.0,0.0,0.0,0.0,17.2,190,112,14.9
2005-06,2006-04-04,TIM,BOB,BOB,20.33,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,3,2,10,5.9,5,0.85,0.8,0.0,0.4,5.6,17.3,11.4,0.0,0.0,0.0,33.8,18.3,104,101,-1.0
2005-06,2006-04-05,TIM,HAW,HAW,18.8,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,3,2,5,1,1,2,0,3,5,3.7,-8,0.253,0.222,0.0,0.222,21.3,11.6,16.0,7.5,2.9,7.9,0.0,25.4,83,110,-8.2
2005-06,2006-04-07,TIM,JAZ,TIM,17.8,6,14,0.429,6,14,0.429,0,0,0.0,6,6,1.0,2,1,3,2,0,0,1,5,18,10.7,-7,0.541,0.429,0.0,0.429,14.2,5.9,9.6,30.3,0.0,0.0,5.7,46.5,114,121,-1.6
2005-06,2006-04-09,TIM,HAW,TIM,21.9,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,4,8,2.7,2,0.508,0.429,0.0,0.286,5.8,10.4,8.2,7.7,0.0,0.0,20.2,21.9,95,105,-9.2
2005-06,2006-04-11,TIM,GRI,GRI,26.92,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,4,4,8,1,3,0,0,3,14,15.6,-14,0.636,0.636,0.0,0.0,17.0,17.4,17.2,9.6,6.4,0.0,0.0,20.0,137,100,13.4
2005-06,2006-04-12,TIM,ROC,ROC,32.12,5,15,0.333,5,15,0.333,0,0,0.0,3,4,0.75,3,1,4,0,1,0,0,3,13,6.3,4,0.388,0.333,0.0,0.267,10.9,3.8,7.5,0.0,1.9,0.0,0.0,25.2,105,103,-5.1
2005-06,2006-04-14,TIM,PAC,PAC,28.03,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,1,4,5,2,1,1,1,3,9,5.3,-8,0.379,0.364,0.0,0.182,3.6,17.1,9.8,13.1,2.1,3.0,7.8,23.3,85,106,-2.6
2005-06,2006-04-16,TIM,SPU,TIM,25.05,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,3,0,1,2,2,2,-1.6,-11,0.143,0.143,0.0,0.0,0.0,16.4,7.7,18.5,0.0,3.6,22.2,18.1,38,116,-12.3
2005-06,2006-04-19,TIM,GRI,TIM,31.45,2,10,0.2,2,10,0.2,0,0,0.0,1,1,1.0,0,2,2,1,2,1,3,1,5,-0.6,6,0.239,0.2,0.0,0.1,0.0,8.0,3.7,6.1,3.5,2.6,22.3,20.1,42,96,-12.6
2006-07,2006-11-01,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-03,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-04,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-06,TIM,KIN,KIN,6.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,21.5,0,110,-33.8
2006-07,2006-11-07,TIM,LAK,LAK,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,5,0.0,0.0,0.0,0.0,0.0,41.2,20.9,0.0,0.0,0.0,100.0,14.7,0,97,-25.6
2006-07,2006-11-11,TIM,MAG,TIM,5.73,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,0.2,-5,0.532,0.0,0.0,2.0,22.6,0.0,11.3,0.0,0.0,0.0,34.7,24.8,92,130,-18.1
2006-07,2006-11-14,TIM,BLA,TIM,6.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.6,1,0.333,0.333,0.0,0.0,0.0,32.2,17.9,23.6,0.0,0.0,25.0,27.3,61,97,-10.6
2006-07,2006-11-17,TIM,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,TIM,NOH,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-22,TIM,KNI,TIM,2.65,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,2.7,-3,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,28.8,0.0,44.2,128,89,19.0
2006-07,2006-11-24,TIM,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-25,TIM,CLI,TIM,7.45,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,0.9,2,0.521,0.5,0.0,1.0,0.0,18.4,9.8,0.0,0.0,0.0,25.8,26.3,75,115,-11.7
2006-07,2006-11-27,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-28,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,TIM,NUG,TIM,6.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.5,-4,0.0,0.0,0.0,0.0,16.3,14.3,15.2,0.0,0.0,0.0,50.0,12.8,28,117,-22.1
2006-07,2006-12-03,TIM,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-06,TIM,ROC,TIM,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,73.8,42.0,0.0,0.0,0.0,0.0,0.0,0,64,0.7
2006-07,2006-12-08,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-09,TIM,BUL,BUL,14.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,1.9,12,0.5,0.5,0.0,0.0,0.0,7.5,4.0,0.0,3.8,0.0,20.0,17.3,72,92,-5.2
2006-07,2006-12-13,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-16,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,TIM,LAK,TIM,9.25,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,1,4,1.6,-11,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,20.1,107,133,-11.2
2006-07,2006-12-22,TIM,BUC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,TIM,PAC,PAC,18.35,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,3.6,-4,0.429,0.429,0.0,0.0,5.6,11.9,8.6,0.0,0.0,0.0,0.0,18.2,99,88,-0.3
2006-07,2006-12-26,TIM,BUL,TIM,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,39.3,21.0,0.0,0.0,0.0,100.0,16.0,0,98,-24.1
2006-07,2006-12-27,TIM,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,TIM,SUP,TIM,6.32,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,2,0,3,0.7,-2,0.436,0.333,0.0,0.333,39.0,0.0,16.2,0.0,0.0,0.0,36.8,37.0,73,94,-16.0
2006-07,2006-12-30,TIM,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-01,TIM,BOB,BOB,11.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-12,0.0,0.0,0.0,0.0,10.5,0.0,5.7,0.0,0.0,0.0,50.0,8.1,33,119,-13.6
2006-07,2007-01-03,TIM,SPU,TIM,5.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,122,-18.6
2006-07,2007-01-05,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-07,TIM,ROC,TIM,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,8.4,48,111,-8.1
2006-07,2007-01-10,TIM,CLI,TIM,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-11.1
2006-07,2007-01-12,TIM,GRI,GRI,16.28,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,5,10,5.3,-5,0.635,0.571,0.0,0.286,0.0,16.8,8.1,0.0,0.0,0.0,0.0,21.7,138,124,-6.2
2006-07,2007-01-13,TIM,NNE,TIM,4.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,114,-23.8
2006-07,2007-01-15,TIM,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,TIM,HAW,TIM,9.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.3,5,0.5,0.5,0.0,0.0,10.5,28.0,18.0,0.0,0.0,0.0,0.0,19.4,117,126,-3.0
2006-07,2007-01-19,TIM,PIS,TIM,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.3
2006-07,2007-01-21,TIM,SUN,SUN,16.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,1.6,-5,0.25,0.25,0.0,0.0,0.0,7.5,3.4,25.7,0.0,0.0,0.0,10.7,87,140,-6.9
2006-07,2007-01-22,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,TIM,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-31,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,TIM,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,TIM,MAV,MAV,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.1
2006-07,2007-02-05,TIM,ROC,ROC,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.2
2006-07,2007-02-07,TIM,WAR,TIM,3.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,2,3.4,6,0.5,0.5,0.0,0.0,37.9,24.1,29.4,49.1,14.4,20.5,33.3,37.1,91,42,28.9
2006-07,2007-02-09,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-11,TIM,CEL,TIM,1.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0,121,-53.3
2006-07,2007-02-14,TIM,NUG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
