SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-30,MAV,THU,MAV,33.8,9,19,0.474,5,8,0.625,4,11,0.364,3,4,0.75,0,3,3,7,1,0,6,3,25,14.5,11,0.602,0.579,0.579,0.211,0.0,9.1,4.8,41.0,1.4,0.0,22.4,33.4,103,103,4.3
2018-19,2018-12-31,MAV,THU,THU,22.53,4,10,0.4,1,4,0.25,3,6,0.5,6,6,1.0,1,5,6,3,1,0,5,0,17,11.9,-16,0.672,0.55,0.6,0.6,5.3,19.4,13.5,28.4,1.9,0.0,28.3,32.7,102,108,5.0
2018-19,2019-01-02,MAV,HOR,HOR,26.3,7,16,0.438,4,9,0.444,3,7,0.429,1,2,0.5,1,9,10,4,0,0,2,0,18,13.4,14,0.533,0.531,0.438,0.125,4.0,28.8,17.7,23.4,0.0,0.0,10.6,30.5,107,85,2.7
2018-19,2019-01-04,MAV,CEL,CEL,28.92,7,16,0.438,3,8,0.375,4,8,0.5,1,2,0.5,1,8,9,4,0,0,3,1,19,12.7,3,0.563,0.563,0.5,0.125,3.3,25.5,14.6,29.7,0.0,0.0,15.1,29.9,104,118,4.3
2018-19,2019-01-05,MAV,76E,76E,26.3,4,16,0.25,3,8,0.375,1,8,0.125,5,10,0.5,0,9,9,4,2,0,0,1,14,9.5,-18,0.343,0.281,0.5,0.625,0.0,34.2,16.8,23.8,3.6,0.0,0.0,32.9,81,98,1.9
2018-19,2019-01-07,MAV,LAK,MAV,34.87,10,23,0.435,8,17,0.471,2,6,0.333,5,7,0.714,2,6,8,2,1,1,1,3,27,18.2,-7,0.518,0.478,0.261,0.304,5.9,16.9,11.5,12.4,1.4,2.1,3.7,32.5,116,106,5.5
2018-19,2019-01-09,MAV,SUN,MAV,35.88,8,14,0.571,4,5,0.8,4,9,0.444,10,16,0.625,0,5,5,5,3,0,4,1,30,24.6,10,0.713,0.714,0.643,1.143,0.0,16.3,8.5,34.7,4.1,0.0,16.0,30.8,123,92,13.3
2018-19,2019-01-11,MAV,TIM,TIM,34.92,10,23,0.435,8,14,0.571,2,9,0.222,7,10,0.7,2,6,8,12,2,0,1,2,29,27.5,5,0.529,0.478,0.391,0.435,5.8,16.8,11.5,54.5,2.7,0.0,3.5,34.1,127,112,13.5
2018-19,2019-01-13,MAV,WAR,MAV,31.95,8,18,0.444,3,8,0.375,5,10,0.5,5,8,0.625,0,6,6,5,1,0,5,1,26,16.3,-14,0.604,0.583,0.556,0.444,0.0,18.4,9.0,28.9,1.6,0.0,18.9,34.4,109,123,5.1
2018-19,2019-01-16,MAV,SPU,MAV,35.8,10,21,0.476,7,12,0.583,3,9,0.333,2,2,1.0,1,7,8,8,1,0,2,4,25,20.1,8,0.571,0.548,0.429,0.095,3.5,23.5,13.8,45.5,1.6,0.0,8.4,30.2,129,120,9.5
2018-19,2019-01-19,MAV,PAC,PAC,24.48,3,14,0.214,3,9,0.333,0,5,0.0,2,4,0.5,2,3,5,6,3,0,2,1,8,5.7,-6,0.254,0.214,0.357,0.286,8.2,14.3,11.0,37.8,6.3,0.0,11.3,31.7,74,109,-1.8
2018-19,2019-01-21,MAV,BUC,BUC,32.92,6,17,0.353,4,12,0.333,2,5,0.4,4,5,0.8,2,9,11,10,1,1,3,1,18,17.5,-10,0.469,0.412,0.294,0.294,5.4,29.2,16.2,45.2,1.4,2.5,13.5,27.6,105,110,6.7
2018-19,2019-01-22,MAV,CLI,MAV,32.3,5,15,0.333,5,7,0.714,0,8,0.0,7,10,0.7,0,7,7,6,1,1,3,1,17,11.9,2,0.438,0.333,0.533,0.667,0.0,19.6,11.7,29.2,1.6,2.7,13.4,31.8,95,102,-0.8
2018-19,2019-01-25,MAV,PIS,MAV,35.07,9,19,0.474,6,10,0.6,3,9,0.333,11,13,0.846,1,7,8,8,2,1,4,3,32,27.4,2,0.647,0.553,0.474,0.684,3.3,20.4,12.3,44.4,3.0,2.9,13.9,38.1,125,105,14.6
2018-19,2019-01-27,MAV,RAP,MAV,35.88,14,24,0.583,11,15,0.733,3,9,0.333,4,6,0.667,2,10,12,10,0,0,3,3,35,30.2,-2,0.657,0.646,0.375,0.25,6.2,30.4,18.5,55.1,0.0,0.0,10.1,34.8,129,123,14.4
2018-19,2019-01-30,MAV,KNI,KNI,28.67,7,18,0.389,5,9,0.556,2,9,0.222,0,1,0.0,1,7,8,5,0,0,3,1,16,8.7,15,0.434,0.444,0.5,0.056,4.7,24.9,16.1,25.2,0.0,0.0,14.0,33.6,89,94,-5.4
2018-19,2019-02-02,MAV,CAV,CAV,32.73,13,25,0.52,9,14,0.643,4,11,0.364,5,7,0.714,1,10,11,6,1,0,2,4,35,27.2,8,0.623,0.6,0.44,0.28,3.5,28.2,17.2,42.0,1.6,0.0,6.6,41.9,128,99,14.2
2018-19,2019-02-06,MAV,HOR,MAV,34.67,5,20,0.25,3,10,0.3,2,10,0.2,7,9,0.778,1,9,10,11,1,0,3,1,19,14.9,9,0.396,0.3,0.5,0.45,2.6,24.9,13.3,49.0,1.4,0.0,11.1,32.6,97,94,4.4
2018-19,2019-02-08,MAV,BUC,MAV,26.7,7,14,0.5,4,7,0.571,3,7,0.429,3,7,0.429,1,2,3,2,0,0,2,1,20,11.7,-28,0.585,0.607,0.5,0.5,3.6,9.5,6.1,15.4,0.0,0.0,10.5,31.2,106,129,-0.1
2018-19,2019-02-10,MAV,BLA,MAV,37.5,9,19,0.474,5,10,0.5,4,9,0.444,6,8,0.75,0,9,9,6,0,1,3,3,28,20.9,-4,0.622,0.579,0.474,0.421,0.0,28.8,13.2,31.4,0.0,2.2,11.8,29.1,119,102,10.1
2018-19,2019-02-11,MAV,ROC,ROC,36.2,7,17,0.412,5,8,0.625,2,9,0.222,5,9,0.556,0,10,10,8,0,0,5,2,21,13.1,-5,0.501,0.471,0.529,0.529,0.0,34.0,18.7,41.2,0.0,0.0,19.3,33.5,94,125,-3.0
2018-19,2019-02-13,MAV,HEA,MAV,33.35,5,17,0.294,2,8,0.25,3,9,0.333,5,7,0.714,5,7,12,9,0,0,6,1,18,12.8,-12,0.448,0.382,0.529,0.412,14.4,28.8,20.3,48.3,0.0,0.0,23.0,34.2,93,118,-0.7
2018-19,2019-02-25,MAV,CLI,CLI,32.67,7,12,0.583,3,6,0.5,4,6,0.667,10,12,0.833,1,9,10,10,0,1,9,2,28,22.9,1,0.81,0.75,0.5,1.0,3.9,28.1,17.3,55.0,0.0,2.7,34.2,36.8,116,122,7.3
2018-19,2019-02-27,MAV,PAC,MAV,31.72,9,16,0.563,6,8,0.75,3,8,0.375,5,7,0.714,1,9,10,7,0,0,7,3,26,17.7,0,0.681,0.656,0.5,0.438,3.6,35.8,18.9,40.2,0.0,0.0,26.8,37.2,108,111,2.6
2018-19,2019-03-02,MAV,GRI,MAV,26.23,7,14,0.5,6,6,1.0,1,8,0.125,7,12,0.583,0,4,4,2,2,2,2,1,22,16.6,-14,0.571,0.536,0.571,0.857,0.0,21.5,7.9,27.7,3.8,8.3,9.4,35.6,104,106,15.1
2018-19,2019-03-04,MAV,NET,NET,28.62,6,16,0.375,3,9,0.333,3,7,0.429,1,4,0.25,1,5,6,1,1,2,2,1,16,8.9,-31,0.45,0.469,0.438,0.25,3.4,24.7,12.0,8.0,1.6,7.6,10.1,30.2,79,117,0.7
2018-19,2019-03-06,MAV,WIZ,WIZ,35.78,11,26,0.423,9,18,0.5,2,8,0.25,7,9,0.778,3,8,11,7,4,0,2,3,31,26.6,-10,0.517,0.462,0.308,0.346,8.4,26.8,16.8,31.0,5.5,0.0,6.3,38.2,119,123,6.9
2018-19,2019-03-08,MAV,MAG,MAG,32.63,9,20,0.45,6,12,0.5,3,8,0.375,3,5,0.6,0,8,8,5,1,0,3,1,24,16.3,-5,0.541,0.525,0.4,0.25,0.0,27.4,13.1,25.6,1.5,0.0,11.9,33.7,103,111,4.5
2018-19,2019-03-10,MAV,ROC,MAV,37.27,5,16,0.313,4,10,0.4,1,6,0.167,8,9,0.889,1,14,15,9,2,2,3,2,19,20.2,-5,0.476,0.344,0.375,0.563,3.4,33.4,21.0,47.2,2.8,7.2,13.1,28.7,107,89,9.0
2018-19,2019-03-12,MAV,SPU,MAV,33.7,5,18,0.278,4,11,0.364,1,7,0.143,1,9,0.111,2,4,6,7,0,2,9,1,12,-2.3,-11,0.273,0.306,0.389,0.5,7.1,15.8,11.2,32.3,0.0,4.7,29.1,41.0,57,116,-16.8
2018-19,2019-03-14,MAV,NUG,NUG,35.07,10,23,0.435,9,15,0.6,1,8,0.125,3,7,0.429,1,10,11,9,2,0,3,1,24,18.9,-2,0.46,0.457,0.348,0.304,3.0,35.1,17.9,52.8,3.0,0.0,10.3,38.8,99,105,7.7
2018-19,2019-03-18,MAV,PEL,MAV,38.67,10,26,0.385,9,19,0.474,1,7,0.143,8,11,0.727,5,8,13,10,2,0,5,4,29,21.9,-8,0.47,0.404,0.269,0.423,12.5,21.9,17.0,42.4,2.4,0.0,14.0,37.0,102,110,3.5
2018-19,2019-03-20,MAV,BLA,BLA,28.83,8,16,0.5,7,12,0.583,1,4,0.25,7,7,1.0,0,5,5,6,0,0,2,4,24,18.1,-7,0.629,0.531,0.25,0.438,0.0,20.3,10.0,33.7,0.0,0.0,9.5,32.2,125,128,3.0
2018-19,2019-03-21,MAV,KIN,KIN,26.03,4,19,0.211,2,9,0.222,2,10,0.2,3,5,0.6,1,9,10,3,0,0,1,1,13,4.6,-23,0.307,0.263,0.526,0.263,3.4,36.1,18.3,19.3,0.0,0.0,4.5,37.5,70,116,-8.3
2018-19,2019-03-23,MAV,WAR,WAR,27.35,6,14,0.429,2,3,0.667,4,11,0.364,7,11,0.636,1,10,11,10,3,0,3,3,23,23.5,29,0.61,0.571,0.786,0.786,4.9,35.8,22.7,52.4,5.5,0.0,13.7,37.7,130,83,16.1
2018-19,2019-03-26,MAV,KIN,MAV,36.15,9,20,0.45,9,11,0.818,0,9,0.0,10,11,0.909,1,11,12,12,0,0,4,2,28,24.8,-7,0.564,0.45,0.45,0.55,4.1,34.0,21.2,58.9,0.0,0.0,13.9,37.5,124,131,2.8
2018-19,2019-03-28,MAV,HEA,HEA,30.7,6,18,0.333,3,9,0.333,3,9,0.333,4,6,0.667,0,8,8,7,0,0,6,4,19,7.7,-8,0.46,0.417,0.5,0.333,0.0,25.0,11.9,41.1,0.0,0.0,22.5,37.0,82,105,-3.7
2018-19,2019-04-03,MAV,TIM,MAV,31.75,11,21,0.524,9,13,0.692,2,8,0.25,3,3,1.0,4,8,12,6,0,1,4,1,27,22.4,-15,0.605,0.571,0.381,0.143,13.4,28.8,20.9,34.4,0.0,2.6,15.2,34.5,115,111,11.4
2018-19,2019-04-09,MAV,SUN,MAV,32.18,6,14,0.429,4,9,0.444,2,5,0.4,7,8,0.875,3,13,16,11,3,0,4,1,21,25.5,15,0.599,0.5,0.357,0.571,8.8,38.0,23.4,51.2,4.2,0.0,18.6,25.9,129,95,13.1
2019-20,2019-10-23,MAV,WIZ,MAV,33.52,12,19,0.632,8,10,0.8,4,9,0.444,6,8,0.75,1,8,9,3,2,0,6,4,34,24.3,0,0.755,0.737,0.474,0.421,3.5,22.0,13.9,24.1,2.8,0.0,21.0,37.3,117,92,11.2
2019-20,2019-10-25,MAV,PEL,PEL,37.68,10,19,0.526,7,10,0.7,3,9,0.333,2,2,1.0,1,9,10,10,2,0,3,1,25,24.7,12,0.629,0.605,0.474,0.105,2.7,23.4,13.1,39.5,2.5,0.0,13.1,25.2,128,110,9.2
2019-20,2019-10-27,MAV,BLA,MAV,37.7,8,22,0.364,6,11,0.545,2,11,0.182,11,14,0.786,1,11,12,9,3,0,4,4,29,23.3,5,0.515,0.409,0.5,0.636,2.4,34.2,16.3,42.7,3.6,0.0,12.4,33.3,106,107,6.7
2019-20,2019-10-29,MAV,NUG,NUG,32.5,3,12,0.25,2,6,0.333,1,6,0.167,5,8,0.625,2,2,4,5,2,0,4,1,12,6.7,-17,0.387,0.292,0.5,0.667,6.4,6.4,6.4,20.2,3.2,0.0,20.5,28.1,83,116,-7.9
2019-20,2019-11-01,MAV,LAK,MAV,38.13,10,23,0.435,6,14,0.429,4,9,0.444,7,8,0.875,1,12,13,15,0,1,6,3,31,26.8,-4,0.584,0.522,0.391,0.348,2.6,34.0,17.7,79.9,0.0,2.2,18.5,33.7,120,107,18.2
2019-20,2019-11-03,MAV,CAV,CAV,33.55,9,17,0.529,4,7,0.571,5,10,0.5,6,6,1.0,4,10,14,15,0,0,5,2,29,31.2,15,0.738,0.676,0.588,0.353,14.3,27.5,21.8,57.8,0.0,0.0,20.3,31.3,146,111,16.9
2019-20,2019-11-06,MAV,MAG,MAV,37.43,10,21,0.476,9,14,0.643,1,7,0.143,6,7,0.857,2,5,7,7,0,0,6,3,27,16.5,6,0.561,0.5,0.333,0.333,5.6,15.6,10.3,38.7,0.0,0.0,19.9,33.8,104,109,2.2
2019-20,2019-11-08,MAV,KNI,MAV,35.22,13,26,0.5,10,15,0.667,3,11,0.273,9,9,1.0,1,13,14,10,0,0,8,5,38,26.6,-5,0.634,0.558,0.423,0.346,2.8,32.8,18.5,70.7,0.0,0.0,21.1,46.8,111,101,11.0
2019-20,2019-11-09,MAV,GRI,GRI,28.68,9,16,0.563,7,10,0.7,2,6,0.333,4,5,0.8,3,11,14,8,2,0,2,0,24,27.0,1,0.659,0.625,0.375,0.313,12.2,40.9,27.2,36.2,3.2,0.0,9.9,28.2,144,109,14.2
2019-20,2019-11-11,MAV,CEL,CEL,33.78,11,21,0.524,8,11,0.727,3,10,0.3,9,10,0.9,0,6,6,9,0,0,1,2,34,29.6,-17,0.669,0.595,0.476,0.476,0.0,19.8,9.3,59.8,0.0,0.0,3.8,35.0,145,126,20.2
2019-20,2019-11-14,MAV,KNI,KNI,35.53,10,23,0.435,7,11,0.636,3,12,0.25,10,13,0.769,1,9,10,11,3,1,3,1,33,31.1,-3,0.575,0.5,0.522,0.565,2.7,25.9,13.9,66.1,4.2,2.1,9.5,39.4,121,101,20.1
2019-20,2019-11-16,MAV,RAP,MAV,35.62,5,14,0.357,4,9,0.444,1,5,0.2,15,19,0.789,3,12,15,7,2,0,7,1,26,21.8,14,0.581,0.393,0.357,1.357,8.6,32.3,20.8,31.2,2.7,0.0,23.8,34.6,105,97,6.7
2019-20,2019-11-18,MAV,SPU,MAV,35.25,14,27,0.519,9,14,0.643,5,13,0.385,9,13,0.692,2,9,11,12,0,0,5,5,42,32.6,11,0.642,0.611,0.481,0.481,6.8,25.0,16.8,71.2,0.0,0.0,13.3,47.9,128,115,14.0
2019-20,2019-11-20,MAV,WAR,MAV,25.5,11,18,0.611,5,8,0.625,6,10,0.6,7,8,0.875,1,9,10,11,4,0,5,3,35,35.3,45,0.813,0.778,0.556,0.444,5.7,33.2,22.4,68.3,7.6,0.0,18.9,44.9,147,79,30.5
2019-20,2019-11-22,MAV,CAV,MAV,28.48,11,18,0.611,7,10,0.7,4,8,0.5,4,4,1.0,0,7,7,14,0,0,2,2,30,30.9,21,0.759,0.722,0.444,0.222,0.0,25.1,14.2,59.8,0.0,0.0,9.2,33.7,162,111,20.7
2019-20,2019-11-24,MAV,ROC,ROC,34.43,15,30,0.5,10,16,0.625,5,14,0.357,6,8,0.75,0,6,6,10,2,1,5,3,41,30.5,21,0.612,0.583,0.467,0.267,0.0,17.1,8.4,49.6,2.6,2.6,13.0,42.5,118,112,13.4
2019-20,2019-11-26,MAV,CLI,MAV,34.52,4,14,0.286,4,6,0.667,0,8,0.0,14,16,0.875,2,6,8,6,3,0,7,4,22,14.8,-7,0.523,0.286,0.571,1.143,5.8,15.5,10.9,34.1,4.0,0.0,25.0,34.1,94,106,1.3
2019-20,2019-11-29,MAV,SUN,SUN,37.55,12,24,0.5,9,13,0.692,3,11,0.273,15,18,0.833,2,7,9,11,1,0,2,4,42,37.4,3,0.658,0.563,0.458,0.75,5.7,18.3,12.2,71.5,1.3,0.0,5.9,39.5,143,114,18.1
2019-20,2019-12-01,MAV,LAK,LAK,32.68,10,23,0.435,6,13,0.462,4,10,0.4,3,3,1.0,2,7,9,10,3,0,7,1,27,21.0,5,0.555,0.522,0.435,0.13,5.6,23.4,13.8,53.8,4.4,0.0,22.3,39.0,106,94,12.7
2019-20,2019-12-03,MAV,PEL,PEL,28.48,9,18,0.5,4,6,0.667,5,12,0.417,10,13,0.769,2,16,18,5,0,0,4,0,33,28.5,16,0.696,0.639,0.667,0.722,7.0,53.9,31.0,36.9,0.0,0.0,14.4,42.5,128,93,17.6
2019-20,2019-12-04,MAV,TIM,MAV,31.65,8,22,0.364,7,14,0.5,1,8,0.125,5,8,0.625,0,7,7,6,0,0,5,2,22,9.1,-16,0.431,0.386,0.364,0.364,0.0,22.6,11.9,26.9,0.0,0.0,16.4,42.0,88,121,-10.7
2019-20,2019-12-07,MAV,PEL,MAV,26.18,8,15,0.533,6,7,0.857,2,8,0.25,8,10,0.8,0,6,6,9,1,0,2,2,26,24.2,28,0.67,0.6,0.533,0.667,0.0,20.0,12.4,52.7,1.8,0.0,9.3,35.1,141,83,16.6
2019-20,2019-12-08,MAV,KIN,MAV,35.03,10,24,0.417,7,12,0.583,3,12,0.25,4,5,0.8,0,7,7,8,0,0,6,2,27,14.7,4,0.515,0.479,0.5,0.208,0.0,25.9,12.8,40.2,0.0,0.0,18.6,43.5,100,124,-2.8
2019-20,2019-12-12,MAV,PIS,PIS,33.65,14,24,0.583,8,11,0.727,6,13,0.462,7,12,0.583,1,11,12,11,0,0,3,2,41,35.7,29,0.7,0.708,0.542,0.5,3.6,34.1,19.9,62.7,0.0,0.0,9.3,42.2,142,115,20.5
2019-20,2019-12-14,MAV,HEA,MAV,1.67,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0.6,-4,0.532,0.0,1.0,2.0,0.0,70.7,32.8,0.0,0.0,0.0,34.7,76.7,73,109,-20.2
2019-20,2019-12-26,MAV,SPU,MAV,32.65,9,23,0.391,8,17,0.471,1,6,0.167,5,8,0.625,3,7,10,8,1,0,3,3,24,16.9,3,0.452,0.413,0.261,0.348,8.3,23.4,15.2,47.5,1.5,0.0,10.2,39.2,103,101,4.5
2019-20,2019-12-28,MAV,WAR,WAR,30.08,8,16,0.5,3,8,0.375,5,8,0.625,10,10,1.0,2,10,12,15,2,0,3,0,31,36.9,20,0.76,0.656,0.5,0.625,7.6,34.7,21.8,67.9,3.1,0.0,12.8,32.7,160,113,22.4
2019-20,2019-12-29,MAV,LAK,LAK,30.3,5,14,0.357,5,8,0.625,0,6,0.0,9,9,1.0,1,3,4,7,2,0,6,3,19,12.5,-13,0.529,0.357,0.429,0.643,3.4,12.5,7.5,46.1,3.2,0.0,25.0,32.8,98,110,2.6
2019-20,2019-12-31,MAV,THU,THU,40.23,12,29,0.414,9,13,0.692,3,16,0.188,8,12,0.667,2,8,10,7,1,0,2,3,35,24.4,1,0.511,0.466,0.552,0.414,4.3,19.1,11.4,44.7,1.3,0.0,5.5,37.7,115,111,11.8
2019-20,2020-01-02,MAV,NET,MAV,34.0,9,18,0.5,4,10,0.4,5,8,0.625,8,9,0.889,4,9,13,7,0,1,4,4,31,27.1,16,0.706,0.639,0.444,0.5,12.8,27.6,20.4,30.6,0.0,2.6,15.4,33.5,139,114,11.6
2019-20,2020-01-04,MAV,HOR,MAV,43.03,14,32,0.438,9,17,0.529,5,15,0.333,6,6,1.0,2,10,12,10,2,0,5,4,39,29.0,-5,0.563,0.516,0.469,0.188,4.8,28.6,15.7,41.4,2.5,0.0,12.6,42.2,115,117,8.7
2019-20,2020-01-06,MAV,BUL,MAV,34.37,14,24,0.583,9,14,0.643,5,10,0.5,5,9,0.556,1,10,11,10,0,1,3,2,38,32.8,8,0.68,0.688,0.417,0.375,3.6,28.5,17.5,57.1,0.0,2.1,9.7,40.7,138,115,16.9
2019-20,2020-01-08,MAV,NUG,MAV,37.3,11,24,0.458,10,17,0.588,1,7,0.143,4,6,0.667,2,7,9,10,0,0,6,2,27,17.5,7,0.507,0.479,0.292,0.25,7.4,22.0,15.2,51.8,0.0,0.0,18.4,41.8,100,118,-3.2
2019-20,2020-01-10,MAV,LAK,MAV,32.07,8,19,0.421,7,14,0.5,1,5,0.2,8,13,0.615,2,8,10,7,0,0,6,3,25,14.4,-13,0.506,0.447,0.263,0.684,5.5,28.5,15.6,38.8,0.0,0.0,19.5,37.9,98,131,-0.4
2019-20,2020-01-11,MAV,76E,MAV,32.95,4,15,0.267,3,12,0.25,1,3,0.333,10,12,0.833,1,7,8,12,0,0,5,3,19,14.3,18,0.468,0.3,0.2,0.8,3.6,17.9,12.0,51.2,0.0,0.0,19.8,34.8,106,102,0.9
2019-20,2020-01-14,MAV,WAR,WAR,27.02,8,19,0.421,6,10,0.6,2,9,0.222,2,8,0.25,1,7,8,2,1,0,3,3,20,8.5,13,0.444,0.474,0.474,0.421,4.0,27.6,16.0,10.2,1.8,0.0,11.8,40.4,89,97,-6.8
2019-20,2020-01-15,MAV,KIN,KIN,34.12,8,18,0.444,8,13,0.615,0,5,0.0,9,10,0.9,0,15,15,17,0,0,6,3,25,24.4,9,0.558,0.444,0.278,0.556,0.0,46.9,23.7,66.9,0.0,0.0,21.1,35.2,119,119,6.4
2019-20,2020-01-17,MAV,BLA,MAV,34.0,11,23,0.478,3,11,0.273,8,12,0.667,5,8,0.625,2,6,8,7,1,0,3,2,35,27.4,6,0.66,0.652,0.522,0.348,6.3,22.3,13.6,42.1,1.5,0.0,10.2,36.5,135,115,16.3
2019-20,2020-01-21,MAV,CLI,MAV,35.18,12,26,0.462,9,14,0.643,3,12,0.25,9,14,0.643,2,8,10,9,0,2,4,3,36,26.9,-6,0.56,0.519,0.462,0.538,5.6,19.1,12.9,54.3,0.0,4.6,11.1,43.4,114,111,14.4
2019-20,2020-01-23,MAV,BLA,BLA,34.67,11,25,0.44,9,14,0.643,2,11,0.182,3,6,0.5,1,5,6,9,2,0,3,4,27,18.6,1,0.488,0.48,0.44,0.24,3.1,17.3,9.9,38.0,2.9,0.0,9.8,38.0,112,127,-2.2
2019-20,2020-01-25,MAV,JAZ,JAZ,36.32,11,25,0.44,9,15,0.6,2,10,0.2,1,5,0.2,0,6,6,7,2,0,4,2,25,14.2,0,0.46,0.48,0.4,0.2,0.0,17.2,8.1,33.7,2.7,0.0,12.8,36.9,91,110,2.7
2019-20,2020-01-27,MAV,THU,THU,33.27,10,24,0.417,5,12,0.417,5,12,0.417,4,7,0.571,2,9,11,5,0,0,0,2,29,21.8,0,0.535,0.521,0.5,0.292,5.3,26.0,15.3,27.2,0.0,0.0,0.0,35.5,122,103,12.5
2019-20,2020-01-28,MAV,SUN,MAV,25.25,7,15,0.467,6,11,0.545,1,4,0.25,6,7,0.857,1,5,6,2,1,0,4,2,21,12.7,-26,0.581,0.5,0.267,0.467,4.9,28.8,15.8,16.0,1.9,0.0,18.1,38.2,101,133,0.1
2019-20,2020-02-12,MAV,KIN,MAV,31.27,10,18,0.556,7,11,0.636,3,7,0.429,10,12,0.833,1,11,12,8,0,0,4,3,33,28.0,30,0.709,0.639,0.389,0.667,4.7,31.3,21.2,37.6,0.0,0.0,14.7,39.8,130,108,7.8
2019-20,2020-02-21,MAV,MAG,MAG,34.43,10,21,0.476,6,13,0.462,4,8,0.5,9,12,0.75,0,10,10,8,1,1,6,0,33,25.4,13,0.628,0.571,0.381,0.571,0.0,24.0,14.2,38.4,1.4,2.3,18.6,40.7,113,101,8.0
2019-20,2020-02-24,MAV,TIM,MAV,25.22,7,16,0.438,6,10,0.6,1,6,0.167,5,8,0.625,2,7,9,7,2,1,3,3,20,17.3,1,0.512,0.469,0.375,0.5,7.8,28.4,17.8,35.4,3.5,3.6,13.3,34.2,112,103,5.7
2019-20,2020-02-26,MAV,SPU,SPU,37.15,10,25,0.4,7,14,0.5,3,11,0.273,3,4,0.75,1,9,10,14,1,0,7,5,26,17.3,14,0.486,0.46,0.44,0.16,2.7,22.8,13.2,78.4,1.2,0.0,20.7,38.2,96,101,1.8
2019-20,2020-02-28,MAV,HEA,HEA,38.18,7,17,0.412,7,11,0.636,0,6,0.0,9,9,1.0,0,4,4,10,0,0,6,4,23,14.5,6,0.549,0.412,0.353,0.529,0.0,13.6,6.7,40.3,0.0,0.0,22.3,32.8,106,132,-4.6
2019-20,2020-03-02,MAV,BUL,BUL,38.45,8,20,0.4,7,12,0.583,1,8,0.125,6,9,0.667,0,5,5,9,1,0,4,3,23,14.6,10,0.48,0.425,0.4,0.45,0.0,13.3,7.3,37.4,1.3,0.0,14.3,32.1,100,112,-2.8
2019-20,2020-03-04,MAV,PEL,MAV,40.95,9,20,0.45,5,9,0.556,4,11,0.364,8,13,0.615,1,16,17,10,1,1,7,2,30,24.0,-5,0.583,0.55,0.55,0.65,3.0,35.7,21.8,40.0,1.1,1.9,21.4,34.8,105,102,3.8
2019-20,2020-03-06,MAV,GRI,MAV,30.05,7,20,0.35,5,12,0.417,2,8,0.25,5,8,0.625,0,4,4,6,2,0,1,1,21,14.6,-6,0.446,0.4,0.4,0.4,0.0,14.5,6.7,28.3,3.3,0.0,4.1,34.8,104,98,-0.7
2019-20,2020-03-08,MAV,PAC,MAV,36.28,13,26,0.5,9,13,0.692,4,13,0.308,6,10,0.6,1,9,10,8,2,0,3,3,36,28.2,2,0.592,0.577,0.5,0.385,2.6,30.5,14.9,48.5,2.7,0.0,9.0,39.5,118,110,14.2
2019-20,2020-03-10,MAV,SPU,SPU,36.28,13,26,0.5,7,13,0.538,6,13,0.462,6,7,0.857,1,6,7,8,2,0,5,3,38,28.5,-9,0.653,0.615,0.5,0.269,3.2,19.4,11.3,42.7,2.6,0.0,14.7,40.7,120,117,13.0
2019-20,2020-03-11,MAV,NUG,MAV,39.53,10,22,0.455,8,14,0.571,2,8,0.25,6,11,0.545,1,5,6,9,2,0,2,2,28,22.3,3,0.522,0.5,0.364,0.5,2.4,14.5,7.9,36.6,2.5,0.0,6.9,31.2,115,99,8.7
2019-20,2020-07-31,MAV,ROC,MAV,42.13,11,27,0.407,10,18,0.556,1,9,0.111,5,9,0.556,2,11,13,10,1,1,8,6,28,14.9,0,0.452,0.426,0.333,0.333,5.1,28.2,16.7,34.8,1.0,2.4,20.5,34.6,92,125,-5.8
2019-20,2020-08-02,MAV,SUN,SUN,38.18,11,20,0.55,11,17,0.647,0,3,0.0,18,19,0.947,0,8,8,11,0,0,6,4,40,32.5,3,0.705,0.55,0.15,0.95,0.0,22.3,10.3,57.2,0.0,0.0,17.5,36.8,127,116,12.0
2019-20,2020-08-04,MAV,KIN,KIN,43.52,12,24,0.5,10,18,0.556,2,6,0.333,8,11,0.727,4,16,20,12,0,2,6,3,34,31.0,3,0.589,0.542,0.25,0.458,8.7,37.5,22.6,79.5,0.0,4.0,17.2,32.9,115,96,15.5
2019-20,2020-08-06,MAV,CLI,MAV,35.02,10,21,0.476,4,8,0.5,6,13,0.462,3,6,0.5,0,3,3,6,0,0,4,2,29,17.4,-21,0.613,0.619,0.619,0.286,0.0,10.8,5.0,32.5,0.0,0.0,14.5,36.7,109,139,3.3
2019-20,2020-08-08,MAV,BUC,MAV,41.57,12,24,0.5,9,15,0.6,3,9,0.333,9,10,0.9,1,13,14,19,1,0,2,1,36,40.1,12,0.634,0.563,0.375,0.417,2.2,31.9,16.4,74.1,1.1,0.0,6.6,29.4,140,111,20.8
