SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-23,KNI,MAG,MAG,30.63,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,6,6,12,0,1,3,2,0,2,8.8,-3,1.0,1.0,0.0,0.0,19.6,24.1,21.6,0.0,1.6,8.5,66.7,4.2,116,108,-2.2
2022-23,2023-03-27,KNI,ROC,KNI,19.7,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,5,6,0,0,3,0,3,3,5.4,1,0.798,1.0,0.0,2.0,7.2,27.1,18.5,0.0,0.0,12.0,0.0,4.2,175,111,-2.7
2022-23,2023-03-29,KNI,HEA,KNI,19.05,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,3,6,1,0,1,1,1,2,3.3,-3,0.333,0.333,0.0,0.0,19.9,17.2,18.4,7.1,0.0,6.3,25.0,10.0,99,103,-3.8
2022-23,2023-03-31,KNI,CAV,CAV,22.25,4,5,0.8,4,5,0.8,0,0,0,2,3,0.667,9,5,14,1,2,2,1,1,10,18.2,-1,0.791,0.8,0.0,0.6,42.2,30.8,37.3,5.3,4.5,8.8,13.7,14.3,170,106,11.5
2022-23,2023-04-02,KNI,WIZ,KNI,25.92,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,4,7,11,4,2,1,0,2,8,16.0,16,0.82,0.75,0.0,0.5,18.5,35.0,26.5,18.3,3.8,4.4,0.0,8.5,192,104,11.3
2022-23,2023-04-05,KNI,PAC,PAC,30.45,6,13,0.462,6,13,0.462,0,0,0,2,7,0.286,7,9,16,1,2,7,2,5,14,16.5,27,0.435,0.462,0.0,0.538,23.5,33.8,28.3,3.7,3.0,19.4,11.1,22.8,105,107,-4.4
2022-23,2023-04-09,KNI,PAC,KNI,27.18,4,10,0.4,4,10,0.4,0,0,0,1,4,0.25,14,6,20,2,1,7,3,2,9,17.5,18,0.383,0.4,0.0,0.4,44.9,25.2,36.4,7.9,1.6,22.5,20.3,19.6,109,111,-0.8
2022-23,2023-04-15,KNI,CAV,CAV,26.1,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,5,3,8,0,2,0,0,2,6,9.3,-15,0.6,0.6,0.0,0.0,20.9,12.3,16.5,0.0,4.0,0.0,0.0,8.3,154,104,2.8
2022-23,2023-04-18,KNI,CAV,CAV,21.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,4,5,0,0,4,2,3,2,2.5,-10,0.5,0.5,0.0,0.0,5.0,26.6,14.3,0.0,0.0,20.5,50.0,8.3,56,113,-5.2
2022-23,2023-04-21,KNI,CAV,KNI,30.42,3,5,0.6,3,5,0.6,0,0,0,1,4,0.25,5,2,7,3,2,2,0,0,7,13.1,19,0.518,0.6,0.0,0.8,19.7,6.7,12.7,13.8,3.4,6.7,0.0,10.2,140,87,10.0
2022-23,2023-04-23,KNI,CAV,KNI,27.37,5,7,0.714,5,7,0.714,0,0,0,2,3,0.667,7,4,11,1,0,2,0,2,12,16.1,-1,0.721,0.714,0.0,0.429,28.6,19.0,24.1,6.0,0.0,6.5,0.0,13.7,170,105,10.4
2022-23,2023-04-26,KNI,CAV,CAV,36.22,6,9,0.667,6,9,0.667,0,0,0,1,4,0.25,11,7,18,1,2,3,1,4,13,19.9,8,0.604,0.667,0.0,0.444,33.9,26.5,30.6,4.6,3.0,9.5,8.5,14.5,139,97,7.7
2022-23,2023-04-30,KNI,HEA,KNI,33.63,3,3,1.0,3,3,1.0,0,0,0,1,4,0.25,5,9,14,0,0,2,2,3,7,9.3,-13,0.735,1.0,0.0,1.333,17.4,27.9,23.0,0.0,0.0,6.2,29.6,8.9,115,113,-1.0
2022-23,2023-05-02,KNI,HEA,KNI,20.7,2,3,0.667,2,3,0.667,0,0,0,2,6,0.333,3,2,5,0,0,0,0,4,6,4.2,4,0.532,0.667,0.0,2.0,18.8,9.9,13.8,0.0,0.0,0.0,0.0,12.4,128,121,-8.0
2022-23,2023-05-06,KNI,HEA,HEA,14.22,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,4,1,5,0,0,0,1,4,2,1.5,-4,0.5,0.5,0.0,0.0,26.5,7.2,17.2,0.0,0.0,0.0,33.3,8.9,102,114,-9.4
2022-23,2023-05-08,KNI,HEA,HEA,33.12,3,5,0.6,3,5,0.6,0,0,0,0,2,0.0,4,3,7,1,1,2,2,2,6,6.9,1,0.51,0.6,0.0,0.4,14.9,10.9,12.8,4.4,1.6,6.3,25.4,11.1,99,117,-0.9
2022-23,2023-05-10,KNI,HEA,KNI,26.38,2,5,0.4,2,5,0.4,0,0,0,4,8,0.5,5,6,11,2,1,0,2,3,8,8.2,12,0.469,0.4,0.0,1.6,24.6,23.2,23.8,11.6,2.0,0.0,19.0,18.0,110,108,-2.8
2022-23,2023-05-12,KNI,HEA,HEA,28.62,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,5,6,11,1,0,1,0,2,2,6.5,-2,0.347,0.0,0.0,1.0,20.5,25.2,22.8,6.2,0.0,3.0,0.0,5.0,146,108,0.3
2023-24,2023-10-25,KNI,CEL,KNI,22.1,1,4,0.25,1,4,0.25,0,0,0,0,2,0.0,3,3,6,1,2,0,1,4,2,1.9,1,0.205,0.25,0.0,0.5,11.6,17.6,14.0,6.4,4.6,0.0,17.0,10.9,68,108,-7.1
2023-24,2023-10-27,KNI,HAW,HAW,37.7,2,6,0.333,2,6,0.333,0,0,0,3,4,0.75,6,7,13,1,4,4,0,1,7,16.6,11,0.451,0.333,0.0,0.667,16.3,21.2,18.6,3.1,4.9,9.3,0.0,8.4,137,103,4.0
2023-24,2023-10-28,KNI,PEL,PEL,28.95,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,10,5,15,0,1,2,0,1,8,14.5,-11,0.5,0.5,0.0,0.0,30.1,17.6,24.4,0.0,1.7,6.1,0.0,11.4,134,91,5.6
2023-24,2023-10-31,KNI,CAV,CAV,22.32,4,4,1.0,4,4,1.0,0,0,0,0,0,0.0,3,4,7,0,1,0,1,0,8,10.1,6,1.0,1.0,0.0,0.0,14.7,17.2,16.0,0.0,2.3,0.0,20.0,9.7,161,94,7.7
2023-24,2023-11-01,KNI,CAV,KNI,32.07,1,3,0.333,1,3,0.333,0,0,0,4,8,0.5,8,8,16,0,0,2,1,3,6,9.9,-1,0.46,0.333,0.0,2.667,21.4,29.9,24.9,0.0,0.0,7.1,13.3,9.5,112,98,-0.9
2023-24,2023-11-03,KNI,BUC,BUC,29.45,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,6,9,15,1,0,0,0,4,0,3.2,-4,0.0,0.0,0.0,0.0,19.6,31.2,25.2,4.3,0.0,0.0,0.0,5.6,86,112,-6.7
2023-24,2023-11-06,KNI,CLI,KNI,34.8,6,10,0.6,6,10,0.6,0,0,0,1,1,1.0,9,6,15,0,4,0,0,2,13,19.7,4,0.623,0.6,0.0,0.1,29.6,22.4,26.2,0.0,5.9,0.0,0.0,12.5,158,96,6.6
2023-24,2023-11-08,KNI,SPU,KNI,31.22,3,4,0.75,3,4,0.75,0,0,0,2,6,0.333,5,7,12,1,0,0,0,3,8,9.9,30,0.602,0.75,0.0,1.5,16.0,23.9,19.8,3.7,0.0,0.0,0.0,9.1,151,110,-2.5
2023-24,2023-11-12,KNI,HOR,KNI,23.92,5,7,0.714,5,7,0.714,0,0,0,0,2,0.0,5,4,9,0,1,0,0,2,10,11.2,4,0.635,0.714,0.0,0.286,32.4,17.8,23.8,0.0,2.1,0.0,0.0,14.5,150,113,-0.8
2023-24,2023-11-13,KNI,CEL,CEL,33.17,2,2,1.0,2,2,1.0,0,0,0,0,2,0.0,3,3,6,1,1,2,1,2,4,6.9,-14,0.694,1.0,0.0,1.0,10.6,13.2,11.7,4.8,1.7,8.0,25.8,5.8,124,130,-0.3
2023-24,2023-11-15,KNI,HAW,HAW,30.67,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,6,9,15,0,3,1,1,0,6,14.7,8,1.0,1.0,0.0,0.0,24.7,41.4,32.6,0.0,5.0,3.6,25.0,5.5,165,109,7.2
2023-24,2023-11-17,KNI,WIZ,WIZ,27.22,3,4,0.75,3,4,0.75,0,0,0,0,1,0.0,3,5,8,1,0,1,0,1,6,8.6,16,0.676,0.75,0.0,0.25,13.6,21.5,17.6,4.4,0.0,3.5,0.0,7.1,161,107,1.1
2023-24,2023-11-18,KNI,HOR,HOR,33.3,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,11,3,14,1,0,3,3,0,4,9.7,9,0.4,0.4,0.0,0.0,35.2,11.4,24.3,3.3,0.0,9.2,37.5,10.4,116,110,-4.0
2023-24,2023-11-20,KNI,TIM,TIM,30.45,5,7,0.714,5,7,0.714,0,0,0,0,0,0.0,7,4,11,0,2,2,2,3,10,13.4,-11,0.714,0.714,0.0,0.0,20.4,15.8,18.4,0.0,3.3,6.9,22.2,12.1,126,113,3.4
2023-24,2023-11-24,KNI,HEA,KNI,20.08,2,4,0.5,2,4,0.5,0,0,0,1,4,0.25,3,4,7,0,2,0,0,2,5,6.3,-17,0.434,0.5,0.0,1.0,19.4,19.1,19.2,0.0,4.9,0.0,0.0,12.9,110,93,1.4
2023-24,2023-11-26,KNI,SUN,KNI,34.45,1,2,0.5,1,2,0.5,0,0,0,1,4,0.25,5,6,11,1,1,1,1,2,3,6.7,-1,0.399,0.5,0.0,2.0,16.6,19.4,18.0,3.7,1.6,2.6,21.0,6.3,114,127,-4.5
2023-24,2023-11-28,KNI,HOR,KNI,32.73,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,5,5,10,0,2,6,4,1,6,9.8,18,0.5,0.5,0.0,0.0,17.1,14.1,15.4,0.0,3.1,15.2,40.0,13.0,81,85,0.2
2023-24,2023-11-30,KNI,PIS,KNI,30.93,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,6,3,9,1,1,1,1,2,6,9.7,8,0.615,0.5,0.0,0.5,20.2,12.6,16.8,4.1,1.6,3.4,17.0,8.2,145,113,-1.7
2023-24,2023-12-01,KNI,RAP,RAP,31.92,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,2,3,5,1,4,1,2,3,6,9.6,6,1.0,1.0,0.0,0.0,7.5,8.8,8.3,3.7,6.3,2.2,40.0,6.9,122,101,3.4
2023-24,2023-12-05,KNI,BUC,BUC,27.2,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,3,4,3,2,1,2,2,2,4.6,-10,0.5,0.5,0.0,0.0,4.8,14.7,9.7,12.8,3.6,3.3,50.0,6.0,86,141,-1.8
2023-24,2023-12-08,KNI,CEL,CEL,18.7,5,6,0.833,5,6,0.833,0,0,0,0,2,0.0,5,3,8,2,1,0,1,2,10,12.0,-19,0.727,0.833,0.0,0.333,33.8,19.3,26.3,16.5,2.6,0.0,12.7,17.9,146,133,7.2
2023-24,2024-03-27,KNI,RAP,RAP,12.43,3,3,1.0,3,3,1.0,0,0,0,2,4,0.5,1,1,2,0,0,2,3,2,8,4.9,14,0.84,1.0,0.0,1.333,12.1,10.2,11.0,0.0,0.0,14.6,38.7,26.7,91,107,-8.8
2023-24,2024-03-29,KNI,SPU,SPU,19.65,3,9,0.333,3,9,0.333,0,0,0,1,2,0.5,7,5,12,0,0,0,1,1,7,6.5,-10,0.354,0.333,0.0,0.222,33.7,33.7,33.7,0.0,0.0,0.0,9.2,23.2,102,128,-11.7
2023-24,2024-04-02,KNI,HEA,HEA,10.13,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,1,0,1,0,1,0,0,2,0,-0.6,-6,0.0,0.0,0.0,2.0,12.1,0.0,6.9,0.0,5.3,0.0,0.0,9.0,40,118,-13.4
2023-24,2024-04-04,KNI,KIN,KNI,15.4,0,1,0.0,0,1,0.0,0,0,0,2,6,0.333,5,2,7,2,0,1,0,0,2,5.9,-5,0.275,0.0,0.0,6.0,44.5,16.0,29.5,14.2,0.0,7.1,0.0,10.9,136,116,0.5
2023-24,2024-04-05,KNI,BUL,BUL,11.1,2,4,0.5,2,4,0.5,0,0,0,1,3,0.333,3,2,5,1,1,0,0,1,5,6.2,-11,0.47,0.5,0.0,0.75,27.6,18.0,22.8,15.8,4.4,0.0,0.0,20.8,122,103,6.0
2023-24,2024-04-07,KNI,BUC,BUC,19.15,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,3,3,6,0,0,3,0,4,1,2.7,6,0.174,0.0,0.0,1.0,17.9,20.3,19.0,0.0,0.0,18.3,0.0,6.8,106,115,-7.6
2023-24,2024-04-09,KNI,BUL,BUL,19.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,2,0,0,1,0,1.9,2,0.0,0.0,0.0,0.0,0.0,6.6,3.5,0.0,5.3,0.0,0.0,0.0,0,122,-1.2
2023-24,2024-04-11,KNI,CEL,CEL,14.78,2,3,0.667,2,3,0.667,0,0,0,1,1,1.0,4,0,4,0,1,0,0,1,5,7.1,7,0.727,0.667,0.0,0.333,30.2,0.0,14.8,0.0,3.5,0.0,0.0,9.7,179,117,3.7
2023-24,2024-04-12,KNI,NET,KNI,25.03,5,6,0.833,5,6,0.833,0,0,0,5,8,0.625,6,2,8,0,0,2,0,3,15,16.6,-9,0.788,0.833,0.0,1.333,31.1,9.8,20.2,0.0,0.0,7.7,0.0,18.4,177,129,4.6
2023-24,2024-04-14,KNI,BUL,KNI,7.43,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,13.7,7.4,0.0,0.0,0.0,0.0,0.0,0,119,-4.0
2023-24,2024-04-20,KNI,76E,KNI,30.35,3,5,0.6,3,5,0.6,0,0,0,2,2,1.0,7,5,12,1,1,4,1,3,8,14.4,20,0.68,0.6,0.0,0.4,23.6,19.3,21.6,5.1,1.8,13.8,14.5,9.5,153,109,6.1
2023-24,2024-04-22,KNI,76E,KNI,17.68,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,3,1,4,1,0,0,1,1,1,2.3,2,0.568,0.0,0.0,0.0,17.7,6.2,12.1,7.3,0.0,0.0,53.2,4.7,119,118,-4.1
2023-24,2024-04-25,KNI,76E,76E,11.97,1,3,0.333,1,3,0.333,0,0,0,0,2,0.0,3,4,7,0,0,0,0,3,2,1.6,7,0.258,0.333,0.0,0.667,30.9,55.3,41.3,0.0,0.0,0.0,0.0,14.5,97,135,-13.3
2023-24,2024-04-30,KNI,76E,KNI,25.1,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,3,4,7,0,3,2,1,3,2,5.7,2,0.347,0.5,0.0,1.0,15.8,18.4,17.2,0.0,6.2,8.1,25.8,7.4,89,96,1.3
2023-24,2024-05-02,KNI,76E,76E,17.77,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,6,3,9,0,2,1,0,2,2,7.3,7,0.333,0.333,0.0,0.0,32.4,18.4,25.9,0.0,6.1,5.7,0.0,7.2,147,114,0.4
2023-24,2024-05-06,KNI,PAC,KNI,11.78,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,1,0,0,0,3,2,2.2,-8,1.0,1.0,0.0,0.0,12.3,10.4,11.3,10.2,0.0,0.0,0.0,3.8,212,127,0.4
