SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-17,CLI,NET,NET,10.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.1,-3,0.5,0.5,0.0,0.0,0.0,9.9,5.1,0.0,0.0,0.0,0.0,7.7,103,125,-9.0
2018-19,2018-11-19,CLI,HAW,HAW,5.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-5,0.0,0.0,1.0,0.0,0.0,15.5,8.0,20.5,0.0,0.0,0.0,6.4,56,117,-8.9
2018-19,2018-11-20,CLI,WIZ,WIZ,0.53,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,250,129,71.9
2018-19,2018-11-23,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,CLI,SUN,CLI,12.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,0.2,-4,1.0,1.0,0.0,0.0,0.0,17.6,8.8,11.0,0.0,0.0,66.7,9.8,66,101,-7.2
2018-19,2018-11-29,CLI,KIN,KIN,8.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,1.3,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,12.5,5.5,0.0,33.3,15.0,80,118,-4.1
2018-19,2018-12-02,CLI,MAV,MAV,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.9,4,0.0,0.0,0.0,0.0,0.0,33.8,16.6,0.0,0.0,12.4,0.0,0.0,0,98,0.9
2018-19,2018-12-03,CLI,PEL,PEL,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-4.9
2018-19,2018-12-05,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-08,CLI,HEA,CLI,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.6
2018-19,2018-12-10,CLI,SUN,SUN,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.7
2018-19,2018-12-11,CLI,RAP,CLI,12.8,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,4.3,5,0.625,0.625,0.75,0.0,0.0,17.9,8.6,12.3,0.0,0.0,0.0,13.7,132,131,1.1
2018-19,2018-12-13,CLI,SPU,SPU,12.8,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,3,2,-2.7,-19,0.2,0.2,0.4,0.0,0.0,30.4,12.6,14.3,0.0,0.0,28.6,23.5,37,130,-22.9
2018-19,2018-12-15,CLI,THU,THU,5.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,17.1,122,116,2.8
2018-19,2018-12-17,CLI,BLA,CLI,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-5.8
2018-19,2018-12-20,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-22,CLI,NUG,CLI,7.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,2.3,-1,1.0,1.0,0.0,0.0,17.6,23.2,21.0,14.0,0.0,0.0,50.0,11.4,120,111,1.0
2018-19,2018-12-23,CLI,WAR,WAR,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-2.6
2018-19,2018-12-26,CLI,KIN,CLI,2.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,44.6,0,121,-54.0
2018-19,2018-12-28,CLI,LAK,LAK,8.97,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,1,0,0,3,7,6.1,16,0.81,0.667,0.0,1.0,0.0,19.8,10.4,0.0,4.9,0.0,0.0,19.6,167,90,8.6
2018-19,2018-12-29,CLI,SPU,CLI,1.98,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,123,122,-2.9
2018-19,2019-01-01,CLI,76E,CLI,4.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0,101,3.8
2018-19,2019-01-04,CLI,SUN,SUN,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.6,0,125,-32.1
2018-19,2019-01-06,CLI,MAG,CLI,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.7
2018-19,2019-01-08,CLI,HOR,CLI,2.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-2,0.333,0.333,0.333,0.0,46.8,0.0,21.3,0.0,0.0,0.0,0.0,50.0,90,118,-21.1
2018-19,2019-01-10,CLI,NUG,NUG,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-7.7
2018-19,2019-01-12,CLI,PIS,CLI,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.3
2018-19,2019-01-14,CLI,PEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-16,CLI,JAZ,CLI,5.8,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,1.6,6,1.136,0.0,0.0,0.0,0.0,21.8,9.3,18.4,0.0,0.0,53.2,13.4,121,127,-2.4
2018-19,2019-01-18,CLI,WAR,CLI,4.53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,3,0.568,0.0,0.0,0.0,0.0,24.6,11.1,0.0,0.0,0.0,0.0,7.9,123,112,0.4
2018-19,2019-01-20,CLI,SPU,SPU,9.88,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,1.8,13,0.694,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,130,103,-2.7
2018-19,2019-01-22,CLI,MAV,MAV,7.38,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,1,3,1.4,-11,0.543,1.0,0.0,4.0,0.0,18.1,7.3,0.0,0.0,0.0,0.0,16.2,98,117,-5.3
2018-19,2019-01-23,CLI,HEA,HEA,6.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.4
2018-19,2019-01-25,CLI,BUL,BUL,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.4
2018-19,2019-01-27,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-28,CLI,HAW,CLI,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,135,-20.1
2018-19,2019-01-31,CLI,LAK,CLI,3.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.3,0.0,33.3,33.5,0,92,-29.9
2018-19,2019-02-02,CLI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-03,CLI,RAP,RAP,7.77,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,1.9,2,0.532,0.0,1.0,2.0,0.0,27.5,13.4,0.0,6.0,0.0,34.7,15.5,73,103,-1.3
2018-19,2019-02-05,CLI,HOR,HOR,13.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,2,0,2.2,13,0.0,0.0,0.0,0.0,0.0,13.9,7.7,16.8,3.7,6.9,0.0,3.4,100,110,2.0
2018-19,2019-02-07,CLI,PAC,PAC,29.32,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,2,5,0,2,1,5,6.5,-7,0.363,0.333,0.333,0.333,3.7,9.6,6.3,9.7,8.1,0.0,22.5,12.9,71,105,-1.0
2018-19,2019-02-09,CLI,CEL,CEL,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.1
2018-19,2019-02-11,CLI,TIM,TIM,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-4.5
2018-19,2019-02-13,CLI,SUN,CLI,12.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,0,-3.3,5,0.0,0.0,0.0,0.0,11.1,8.8,9.8,0.0,0.0,0.0,66.7,10.7,32,114,-22.4
2018-19,2019-02-22,CLI,GRI,GRI,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-1.5
2018-19,2019-02-24,CLI,NUG,NUG,4.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,121,-19.6
2018-19,2019-02-25,CLI,MAV,CLI,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-9.7
2018-19,2019-02-27,CLI,JAZ,JAZ,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0,26,45.5
2018-19,2019-03-01,CLI,KIN,KIN,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.9
2018-19,2019-03-03,CLI,KNI,CLI,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.7,0,0.0,0.0,0.0,0.0,0.0,19.4,10.4,21.4,0.0,17.4,0.0,0.0,240,89,13.9
2018-19,2019-03-04,CLI,LAK,LAK,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.7
2018-19,2019-03-08,CLI,THU,CLI,3.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,113,-20.9
2018-19,2019-03-11,CLI,CEL,CLI,4.77,1,1,1.0,0,0,0.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,4.6,0,1.078,1.5,1.0,3.0,0.0,22.9,13.2,0.0,0.0,0.0,0.0,20.1,205,112,20.1
2018-19,2019-03-12,CLI,BLA,CLI,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,142,-24.8
2018-19,2019-03-15,CLI,BUL,CLI,0.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,43,128,-131.2
2018-19,2019-03-17,CLI,NET,CLI,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.2
2018-19,2019-03-19,CLI,PAC,CLI,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0,-84,108.6
2018-19,2019-03-22,CLI,CAV,CAV,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.3
2018-19,2019-03-24,CLI,KNI,KNI,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-7.5
2018-19,2019-03-26,CLI,TIM,TIM,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.7
2018-19,2019-03-28,CLI,BUC,BUC,5.7,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,1,3,4.2,9,0.852,0.0,0.0,0.0,0.0,20.5,9.1,20.1,8.2,0.0,0.0,13.2,195,110,14.4
2018-19,2019-03-30,CLI,CAV,CLI,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,3,0.0,0.0,0.0,0.0,0.0,52.5,32.1,0.0,0.0,18.6,0.0,0.0,0,88,12.8
2018-19,2019-03-31,CLI,GRI,CLI,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-3.9
2018-19,2019-04-03,CLI,ROC,CLI,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,30.4,14.5,32.8,0.0,0.0,100.0,11.2,43,134,-9.6
2018-19,2019-04-05,CLI,LAK,CLI,4.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,3.1,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,8.6,200,104,19.9
2018-19,2019-04-07,CLI,WAR,WAR,12.98,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,0.9,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,53.2,6.2,123,136,-7.4
2018-19,2019-04-10,CLI,JAZ,CLI,7.93,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.9,-1,1.136,0.0,0.0,0.0,0.0,11.7,6.1,0.0,0.0,0.0,0.0,4.5,250,121,-3.7
2018-19,2019-04-13,CLI,WAR,WAR,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.4
2018-19,2019-04-15,CLI,WAR,WAR,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-4.2
2018-19,2019-04-18,CLI,WAR,CLI,7.32,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-0.3,4,0.2,0.2,0.4,0.0,0.0,35.5,14.1,0.0,6.5,0.0,0.0,27.1,47,115,-15.5
2018-19,2019-04-21,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-24,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-26,CLI,WAR,CLI,2.52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,0,1.5,1.5,1.0,0.0,0.0,95.4,40.2,0.0,0.0,0.0,0.0,15.6,300,119,38.9
2019-20,2020-08-11,PEL,KIN,KIN,16.08,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,7,8.0,-3,0.7,0.7,0.2,0.0,0.0,13.9,7.6,27.1,3.0,0.0,0.0,13.6,148,110,8.3
2019-20,2020-08-13,PEL,MAG,MAG,19.4,3,6,0.5,2,3,0.667,1,3,0.333,2,4,0.5,0,2,2,1,0,1,2,1,9,4.8,0,0.58,0.583,0.5,0.667,0.0,13.4,6.8,6.1,0.0,4.4,20.5,21.6,97,132,-8.4
2020-21,2020-12-23,PEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-25,PEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-27,PEL,SPU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,PEL,SUN,SUN,7.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,12,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,13.1,100,116,3.2
2020-21,2020-12-31,PEL,THU,THU,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,2.3,6,0.0,0.0,0.0,0.0,0.0,30.0,15.6,0.0,31.5,0.0,0.0,0.0,0,11,38.1
2020-21,2021-01-08,PEL,HOR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-13,PEL,CLI,CLI,19.07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.6,-5,0.0,0.0,0.0,0.0,0.0,6.5,3.0,0.0,2.8,0.0,0.0,7.3,0,120,-12.4
2020-21,2021-01-15,PEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-17,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-19,PEL,JAZ,JAZ,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,133,-20.5
2020-21,2021-01-21,PEL,JAZ,JAZ,1.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,21.0,282,133,57.3
2020-21,2021-01-23,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,PEL,WIZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,PEL,BUC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,PEL,ROC,PEL,6.7,2,3,0.667,1,1,1.0,1,2,0.5,0,2,0.0,1,0,1,1,0,0,1,0,5,3.3,7,0.644,0.833,0.667,0.667,14.9,0.0,7.7,26.9,0.0,0.0,20.5,29.7,101,129,0.1
2020-21,2021-02-01,PEL,KIN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,PEL,SUN,PEL,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-14.2
2020-21,2021-02-05,PEL,PAC,PAC,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-4.8
2020-21,2021-02-06,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,PEL,ROC,PEL,1.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,115,-35.3
2020-21,2021-02-10,PEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
